1661794200000,1530.27000000,1538.93000000,1529.35000000,1537.04000000,491.95940000,1661795099999,754646.34159900,699,281.80200000,432384.58605700,0
1661795100000,1537.58000000,1544.71000000,1535.84000000,1543.21000000,371.96470000,1661795999999,572722.84152900,603,184.98840000,284842.48528600,0
1661796000000,1542.84000000,1542.94000000,1533.19000000,1534.89000000,1294.97440000,1661796899999,1991751.44042100,1495,372.08180000,572487.70300800,0
1661796900000,1534.77000000,1535.13000000,1529.16000000,1531.02000000,354.36420000,1661797799999,543067.55393700,608,165.45810000,253652.61353500,0
1661797800000,1531.17000000,1540.40000000,1530.99000000,1539.01000000,461.56450000,1661798699999,709138.43564000,649,289.00580000,443932.12198500,0
1661798700000,1538.60000000,1538.64000000,1527.33000000,1532.31000000,534.41750000,1661799599999,819050.90501000,734,178.18070000,273136.29903100,0
1661799600000,1532.16000000,1537.64000000,1531.78000000,1535.51000000,287.19070000,1661800499999,440852.41945300,486,150.03300000,230291.83585200,0
1661800500000,1535.20000000,1539.89000000,1526.22000000,1529.45000000,551.96060000,1661801399999,846318.36875900,735,255.43700000,391897.05434900,0
1661801400000,1528.89000000,1534.72000000,1527.56000000,1532.67000000,437.39900000,1661802299999,669881.19496900,537,196.92220000,301524.25345200,0
1661802300000,1532.78000000,1534.14000000,1526.51000000,1530.94000000,2175.23550000,1661803199999,3328870.17960500,1573,350.91090000,537147.84877500,0
1661803200000,1531.09000000,1550.00000000,1530.30000000,1546.96000000,3139.18180000,1661804099999,4815129.57335000,1882,753.31070000,1159081.87528200,0
1661804100000,1546.84000000,1552.88000000,1537.80000000,1540.24000000,791.07880000,1661804999999,1221204.32731900,728,369.79590000,570918.02356800,0
1661805000000,1540.75000000,1543.43000000,1536.78000000,1541.42000000,369.79630000,1661805899999,569339.60777200,386,151.00390000,232487.06962600,0
1661805900000,1541.58000000,1549.98000000,1540.53000000,1546.36000000,552.18450000,1661806799999,853234.94239800,585,386.07470000,596682.21187600,0
1661806800000,1546.11000000,1546.35000000,1541.50000000,1541.99000000,240.59190000,1661807699999,371295.72402200,358,100.89200000,155696.92981300,0
1661807700000,1542.01000000,1545.81000000,1540.75000000,1543.84000000,92.34720000,1661808599999,142475.72697500,211,37.98130000,58607.89301800,0
1661808600000,1544.13000000,1545.69000000,1538.40000000,1542.83000000,44.70300000,1661809499999,68870.48562900,113,7.35450000,11354.42607300,0
1661809500000,1542.89000000,1544.21000000,1539.76000000,1542.61000000,149.60240000,1661810399999,230808.48941300,202,71.24030000,109884.44601500,0
1661810400000,1542.35000000,1548.64000000,1540.26000000,1540.81000000,277.29500000,1661811299999,428366.13660900,415,121.85800000,188269.94049900,0
1661811300000,1542.56000000,1543.13000000,1537.40000000,1537.40000000,330.68150000,1661812199999,509326.29625900,472,178.07790000,274278.88192200,0
1661812200000,1537.56000000,1539.51000000,1536.15000000,1537.81000000,251.46910000,1661813099999,386778.15745700,359,179.14110000,275523.91140900,0
1661813100000,1537.68000000,1541.25000000,1537.68000000,1540.44000000,129.90160000,1661813999999,199959.79338100,287,71.73120000,110410.49248500,0
1661814000000,1540.84000000,1541.06000000,1530.46000000,1534.58000000,355.80820000,1661814899999,545787.46105600,582,104.05830000,159615.73145400,0
1661814900000,1534.87000000,1548.12000000,1532.05000000,1543.96000000,382.90980000,1661815799999,589848.99504800,616,212.25380000,326933.79541700,0
1661815800000,1544.12000000,1559.92000000,1543.53000000,1556.53000000,683.08210000,1661816699999,1061179.10608000,1117,387.03610000,601174.61994200,0
1661816700000,1557.16000000,1559.76000000,1550.29000000,1552.20000000,291.55170000,1661817599999,453128.68361000,542,126.54940000,196688.53878800,0
1661817600000,1551.88000000,1552.56000000,1541.58000000,1545.30000000,445.56570000,1661818499999,688928.19557400,793,181.42220000,280542.54716900,0
1661818500000,1545.08000000,1547.96000000,1541.09000000,1542.85000000,299.60470000,1661819399999,462421.41746800,531,168.47810000,259998.22655500,0
1661819400000,1542.90000000,1545.06000000,1537.00000000,1539.56000000,344.80780000,1661820299999,531666.43195300,738,138.71580000,213915.98212300,0
1661820300000,1539.54000000,1546.51000000,1539.17000000,1545.70000000,152.75320000,1661821199999,235680.72550800,360,91.87820000,141750.25354600,0
1661821200000,1546.06000000,1547.37000000,1543.43000000,1544.72000000,180.39910000,1661822099999,278724.10275100,337,66.50150000,102786.31988700,0
1661822100000,1544.97000000,1546.13000000,1541.29000000,1542.18000000,183.55220000,1661822999999,283378.23192500,375,115.00040000,177527.53177900,0
1661823000000,1541.28000000,1541.28000000,1523.92000000,1527.07000000,1340.38220000,1661823899999,2052159.72119100,1745,301.63600000,461757.21756100,0
1661823900000,1527.19000000,1534.60000000,1526.97000000,1531.62000000,320.12700000,1661824799999,490310.24098200,487,217.97020000,333852.49170600,0
1661824800000,1531.62000000,1531.95000000,1526.84000000,1528.11000000,104.29850000,1661825699999,159486.17582800,311,46.63310000,71324.73445200,0
1661825700000,1528.41000000,1531.53000000,1526.80000000,1530.38000000,88.14510000,1661826599999,134835.47680700,213,34.49460000,52758.19090400,0
1661826600000,1530.14000000,1537.28000000,1528.28000000,1534.83000000,172.20690000,1661827499999,264057.85901700,459,101.04790000,154941.97296100,0
1661827500000,1534.83000000,1537.07000000,1534.28000000,1536.66000000,114.33010000,1661828399999,175603.26938100,284,75.55620000,116052.04670800,0
1661828400000,1536.66000000,1536.99000000,1531.12000000,1531.47000000,130.25590000,1661829299999,199812.28083900,292,45.81530000,70243.81192400,0
1661829300000,1531.34000000,1541.66000000,1531.34000000,1540.57000000,177.04530000,1661830199999,272190.16083000,408,110.03630000,169202.33890200,0
1661830200000,1540.81000000,1546.69000000,1538.87000000,1545.20000000,365.36000000,1661831099999,564163.48238800,532,169.84430000,262164.95812700,0
1661831100000,1545.25000000,1547.16000000,1542.26000000,1544.24000000,119.59630000,1661831999999,184675.19146900,301,67.15780000,103690.98106700,0
1661832000000,1544.25000000,1550.64000000,1543.09000000,1549.99000000,284.69980000,1661832899999,440601.82372900,494,124.27700000,192365.43703000,0
1661832900000,1549.66000000,1578.69000000,1548.78000000,1573.17000000,1276.05850000,1661833799999,1999744.76015000,1997,725.51300000,1136513.31776400,0
1661833800000,1573.13000000,1582.68000000,1572.97000000,1578.61000000,2574.11610000,1661834699999,4062568.91492400,2388,492.43120000,777285.70595500,0
1661834700000,1578.66000000,1585.85000000,1578.00000000,1582.68000000,2704.46670000,1661835599999,4270027.35072100,1871,614.62650000,971591.45454300,0
1661835600000,1583.05000000,1583.17000000,1578.00000000,1582.94000000,509.98070000,1661836499999,805305.71787400,650,109.87380000,173640.11515000,0
1661836500000,1582.85000000,1590.98000000,1578.68000000,1587.31000000,510.55560000,1661837399999,809472.02385400,714,196.11750000,310924.35332600,0
1661837400000,1587.34000000,1590.01000000,1581.43000000,1581.83000000,382.30640000,1661838299999,606272.27259300,484,172.98430000,274386.26665700,0
1661838300000,1582.31000000,1583.75000000,1578.00000000,1582.39000000,310.62800000,1661839199999,490722.71646100,433,80.86830000,127835.44441600,0
1661839200000,1582.54000000,1588.92000000,1578.44000000,1578.49000000,433.15640000,1661840099999,685923.35553900,606,273.86760000,433882.06656700,0
1661840100000,1578.77000000,1580.09000000,1578.00000000,1579.61000000,213.18030000,1661840999999,336551.24879000,310,73.07850000,115393.69894800,0
1661841000000,1579.51000000,1580.34000000,1572.50000000,1577.49000000,593.43410000,1661841899999,936297.12640500,594,189.70210000,299335.67320300,0
1661841900000,1577.92000000,1581.77000000,1576.47000000,1577.25000000,183.34720000,1661842799999,289366.12025600,369,120.85320000,190755.49155900,0
1661842800000,1577.38000000,1587.26000000,1576.72000000,1587.26000000,348.33340000,1661843699999,550370.93387200,507,241.70090000,381890.73262500,0
1661843700000,1585.77000000,1596.87000000,1582.35000000,1592.78000000,760.22590000,1661844599999,1209386.59905600,1076,373.31650000,593756.61729200,0
1661844600000,1592.46000000,1600.80000000,1589.11000000,1592.79000000,812.48650000,1661845499999,1296458.43002600,999,545.78650000,871131.06318000,0
1661845500000,1592.68000000,1592.68000000,1585.49000000,1586.80000000,259.21930000,1661846399999,411730.93205100,463,81.65050000,129677.53601600,0
1661846400000,1586.96000000,1594.07000000,1586.96000000,1591.95000000,301.73170000,1661847299999,480040.04511300,566,146.32130000,232759.29079500,0
1661847300000,1592.16000000,1597.01000000,1589.43000000,1591.04000000,252.17300000,1661848199999,401886.80961200,411,154.32310000,246042.15738800,0
1661848200000,1590.45000000,1592.15000000,1586.50000000,1590.19000000,303.10200000,1661849099999,481795.73890100,463,142.16130000,225955.36930800,0
1661849100000,1590.31000000,1590.31000000,1583.39000000,1586.73000000,355.89630000,1661849999999,564669.93721100,470,129.10810000,204822.40614600,0
1661850000000,1587.23000000,1588.76000000,1585.19000000,1587.27000000,273.29340000,1661850899999,433674.22564300,390,115.75340000,183729.65431400,0
1661850900000,1587.23000000,1593.18000000,1586.23000000,1590.44000000,250.23060000,1661851799999,397609.91288300,379,151.29110000,240360.91217700,0
1661851800000,1590.88000000,1594.69000000,1590.41000000,1593.40000000,183.70490000,1661852699999,292591.71554300,364,85.69580000,136482.44774200,0
1661852700000,1593.52000000,1594.00000000,1590.00000000,1591.99000000,253.41350000,1661853599999,403353.60374600,369,95.58970000,152121.84452900,0
1661853600000,1592.23000000,1596.33000000,1590.33000000,1595.00000000,273.98100000,1661854499999,436473.21332800,441,174.83920000,278504.70796800,0
1661854500000,1594.73000000,1606.01000000,1592.69000000,1603.50000000,566.83220000,1661855399999,906045.40303500,855,318.35440000,509018.91916300,0
1661855400000,1603.62000000,1603.68000000,1587.04000000,1587.59000000,721.52260000,1661856299999,1149707.54605800,750,297.51170000,473535.42377000,0
1661856300000,1587.17000000,1589.52000000,1576.91000000,1584.61000000,580.48300000,1661857199999,918324.12546500,842,321.15400000,508017.30946700,0
1661857200000,1585.75000000,1588.34000000,1581.24000000,1584.39000000,273.98760000,1661858099999,434230.48342000,456,131.10380000,207709.37662600,0
1661858100000,1584.54000000,1587.62000000,1580.30000000,1581.57000000,234.28850000,1661858999999,370945.41520400,360,74.74100000,118319.24254600,0
1661859000000,1581.15000000,1584.00000000,1579.09000000,1584.00000000,149.99840000,1661859899999,237177.01011800,336,83.69370000,132306.16104900,0
1661859900000,1584.91000000,1588.43000000,1583.09000000,1584.98000000,180.24370000,1661860799999,285865.94283700,325,128.32270000,203520.25138600,0
1661860800000,1585.01000000,1594.34000000,1584.64000000,1589.17000000,273.89180000,1661861699999,435126.84711500,525,201.81550000,320567.08058500,0
1661861700000,1589.08000000,1589.62000000,1576.62000000,1577.52000000,240.56970000,1661862599999,380581.13388300,503,103.20950000,163365.42298700,0
1661862600000,1578.24000000,1579.22000000,1562.00000000,1569.79000000,1038.15610000,1661863499999,1629645.64983500,1258,463.39640000,727178.02866700,0
1661863500000,1569.12000000,1574.79000000,1563.66000000,1571.16000000,449.35020000,1661864399999,705370.19683900,616,255.23600000,400783.03855200,0
1661864400000,1571.04000000,1579.81000000,1570.94000000,1576.73000000,440.18780000,1661865299999,693604.18134900,620,211.22860000,332820.67145700,0
1661865300000,1575.67000000,1577.84000000,1572.17000000,1572.17000000,454.34530000,1661866199999,715203.37431600,523,141.30040000,222545.75987600,0
1661866200000,1572.00000000,1583.20000000,1570.28000000,1570.30000000,600.52130000,1661867099999,946950.20587500,808,345.64280000,545103.27384900,0
1661867100000,1570.31000000,1573.19000000,1559.20000000,1567.28000000,1148.08500000,1661867999999,1798433.37751900,1076,506.35850000,792736.26181900,0
1661868000000,1567.06000000,1572.01000000,1551.67000000,1555.68000000,1366.41540000,1661868899999,2130299.84258500,1512,683.58620000,1066025.18940500,0
1661868900000,1556.94000000,1556.94000000,1545.94000000,1549.15000000,610.45760000,1661869799999,946976.92813100,999,304.47250000,472431.09822600,0
1661869800000,1548.49000000,1552.21000000,1515.78000000,1520.67000000,1608.89710000,1661870699999,2461173.88214900,2137,885.28550000,1354068.42592000,0
1661870700000,1519.95000000,1527.80000000,1509.43000000,1524.05000000,1010.86240000,1661871599999,1536291.09804000,1586,519.28590000,789000.32747000,0
1661871600000,1523.93000000,1527.28000000,1514.91000000,1517.18000000,759.71400000,1661872499999,1154908.35690500,950,359.12150000,545761.39373200,0
1661872500000,1516.33000000,1525.95000000,1513.93000000,1519.13000000,737.38370000,1661873399999,1121432.10154500,996,348.13700000,529469.80758100,0
1661873400000,1519.22000000,1524.07000000,1514.84000000,1521.89000000,397.97690000,1661874299999,605242.61829900,681,168.02480000,255487.93826700,0
1661874300000,1521.75000000,1536.20000000,1520.35000000,1524.83000000,591.60740000,1661875199999,904200.28698300,882,360.05790000,550307.82951200,0
1661875200000,1524.98000000,1531.04000000,1523.85000000,1529.79000000,373.80130000,1661876099999,571122.54174100,587,204.87810000,313045.14799600,0
1661876100000,1529.85000000,1538.31000000,1526.86000000,1527.67000000,809.24710000,1661876999999,1239886.18168900,911,420.95860000,644906.69193200,0
1661877000000,1527.67000000,1528.69000000,1490.87000000,1496.38000000,935.21760000,1661877899999,1414674.26317200,1518,452.26580000,684219.74127500,0
1661877900000,1496.97000000,1500.08000000,1483.66000000,1487.49000000,1275.46120000,1661878799999,1901620.00663900,1754,605.06250000,902158.24469800,0
1661878800000,1486.80000000,1493.25000000,1478.03000000,1483.15000000,544.40350000,1661879699999,809100.63115300,919,246.85160000,366993.90928200,0
1661879700000,1482.69000000,1485.44000000,1474.15000000,1483.36000000,821.32110000,1661880599999,1215314.06525500,1188,396.45750000,586669.36175200,0
1661880600000,1482.97000000,1486.65000000,1477.64000000,1478.19000000,555.10790000,1661881499999,822828.00782500,824,259.63010000,384626.69143100,0
1661881500000,1477.73000000,1490.75000000,1477.72000000,1489.38000000,563.22920000,1661882399999,836696.24412100,814,317.42550000,471701.95146400,0
1661882400000,1489.33000000,1494.81000000,1488.02000000,1492.76000000,524.12010000,1661883299999,781929.51926600,790,283.50140000,422898.54857700,0
1661883300000,1493.27000000,1497.07000000,1487.25000000,1495.25000000,614.26080000,1661884199999,916818.10984000,783,296.83860000,443132.18055000,0
1661884200000,1495.41000000,1505.92000000,1495.41000000,1498.75000000,942.43340000,1661885099999,1414861.29415100,1104,613.41890000,920981.74664300,0
1661885100000,1499.48000000,1509.63000000,1499.29000000,1506.29000000,345.14100000,1661885999999,518849.07827800,612,188.50370000,283361.67403600,0
1661886000000,1506.58000000,1553.48000000,1505.29000000,1552.82000000,2072.88820000,1661886899999,3181553.16638300,2704,1116.43180000,1711573.03141000,0
1661886900000,1553.26000000,1568.63000000,1546.42000000,1551.43000000,1587.46480000,1661887799999,2468314.79284700,2070,784.57680000,1220252.12873400,0
1661887800000,1551.43000000,1558.66000000,1539.00000000,1550.67000000,952.96500000,1661888699999,1475894.97018800,1270,602.35030000,933083.15659600,0
1661888700000,1550.62000000,1551.03000000,1534.75000000,1543.10000000,824.78060000,1661889599999,1270415.81727700,1066,555.28410000,854872.51365800,0
