1617118200000,1832.44000000,1833.61000000,1829.61000000,1833.41000000,24.14447000,1617119099999,44218.31750770,72,13.41570000,24576.14448250,0
1617119100000,1832.04000000,1832.43000000,1828.24000000,1830.10000000,47.28383000,1617119999999,86530.92641030,78,21.34150000,39060.55789680,0
1617120000000,1831.52000000,1836.33000000,1828.42000000,1833.53000000,168.80955000,1617120899999,309366.89766020,126,114.84442000,210367.47413690,0
1617120900000,1833.56000000,1835.15000000,1832.28000000,1834.22000000,24.07986000,1617121799999,44145.63024950,61,10.95323000,20084.99813330,0
1617121800000,1835.07000000,1836.61000000,1830.42000000,1831.67000000,304.06910000,1617122699999,557954.83197400,335,71.41252000,131046.97817710,0
1617122700000,1831.45000000,1834.14000000,1828.87000000,1831.33000000,100.83659000,1617123599999,184661.50724260,105,52.62842000,96368.56624800,0
1617123600000,1831.33000000,1835.98000000,1831.33000000,1833.93000000,76.74677000,1617124499999,140695.86221600,104,72.69324000,133267.28452380,0
1617124500000,1833.76000000,1836.72000000,1832.28000000,1832.42000000,72.59413000,1617125399999,133213.43256690,88,35.64346000,65434.49910270,0
1617125400000,1832.26000000,1836.00000000,1831.69000000,1834.80000000,43.86965000,1617126299999,80470.22291060,79,18.93458000,34744.89650360,0
1617126300000,1835.72000000,1836.48000000,1834.01000000,1835.65000000,56.56849000,1617127199999,103802.28370220,49,5.17659000,9502.85715660,0
1617127200000,1836.48000000,1846.87000000,1836.48000000,1846.87000000,146.57558000,1617128099999,270311.12427890,150,30.90504000,57003.97704180,0
1617128100000,1845.83000000,1846.43000000,1840.63000000,1843.07000000,126.68480000,1617128999999,233790.82800570,91,70.36490000,129877.53097540,0
1617129000000,1842.58000000,1842.92000000,1837.61000000,1841.84000000,37.62970000,1617129899999,69262.49288060,103,10.88704000,20045.81435500,0
1617129900000,1841.83000000,1844.67000000,1841.48000000,1842.41000000,30.34972000,1617130799999,55938.51029950,71,24.77124000,45659.93170470,0
1617130800000,1843.00000000,1843.18000000,1839.96000000,1841.27000000,29.92031000,1617131699999,55102.84350990,70,15.49461000,28535.88782210,0
1617131700000,1842.64000000,1844.54000000,1840.94000000,1844.04000000,12.00099000,1617132599999,22109.35131250,34,8.18440000,15079.45967060,0
1617132600000,1845.50000000,1856.96000000,1843.28000000,1853.01000000,686.17914000,1617133499999,1271046.68726120,621,501.72613000,929595.55327530,0
1617133500000,1850.67000000,1859.00000000,1850.48000000,1859.00000000,363.74481000,1617134399999,674249.22184600,311,171.95903000,318813.81141590,0
1617134400000,1859.32000000,1859.52000000,1840.17000000,1840.56000000,175.33459000,1617135299999,324187.94741530,257,94.12468000,173911.24065820,0
1617135300000,1842.95000000,1847.34000000,1834.90000000,1837.45000000,91.04576000,1617136199999,167674.32500480,162,40.50687000,74575.37230900,0
1617136200000,1840.30000000,1842.41000000,1834.54000000,1842.14000000,36.99047000,1617137099999,68021.98679400,63,19.49453000,35857.43988540,0
1617137100000,1843.18000000,1844.30000000,1839.83000000,1840.05000000,30.30269000,1617137999999,55863.11960800,70,21.80348000,40199.52724280,0
1617138000000,1840.74000000,1844.91000000,1839.38000000,1844.02000000,28.52437000,1617138899999,52566.85648180,105,15.41484000,28409.39556120,0
1617138900000,1845.12000000,1845.13000000,1840.83000000,1844.91000000,22.00369000,1617139799999,40539.11014840,53,14.45051000,26627.20280840,0
1617139800000,1845.92000000,1846.00000000,1842.34000000,1842.68000000,105.66123000,1617140699999,194932.77434800,327,22.04272000,40643.00818060,0
1617140700000,1841.66000000,1846.50000000,1839.68000000,1844.79000000,145.70010000,1617141599999,268848.15519860,106,35.69307000,65827.95639280,0
1617141600000,1845.06000000,1852.71000000,1840.00000000,1849.02000000,884.08719000,1617142499999,1633675.60231930,743,583.29707000,1078261.86841030,0
1617142500000,1849.22000000,1852.62000000,1843.42000000,1843.92000000,310.87820000,1617143399999,574676.18026310,238,151.14639000,279552.31736050,0
1617143400000,1843.69000000,1844.60000000,1840.85000000,1841.65000000,38.58427000,1617144299999,71081.36363430,82,12.01738000,22150.54217620,0
1617144300000,1842.36000000,1844.00000000,1838.10000000,1840.17000000,56.25169000,1617145199999,103503.77583200,95,13.50006000,24842.62860610,0
1617145200000,1840.01000000,1843.68000000,1838.17000000,1843.37000000,24.39442000,1617146099999,44887.09972650,52,11.86842000,21836.28525580,0
1617146100000,1843.06000000,1844.00000000,1839.87000000,1843.03000000,85.05040000,1617146999999,156701.53708130,77,7.05630000,12999.27944080,0
1617147000000,1843.63000000,1844.47000000,1837.53000000,1838.82000000,131.54088000,1617147899999,242276.86222850,83,29.36808000,54057.20001920,0
1617147900000,1837.89000000,1841.99000000,1837.37000000,1841.07000000,16.46175000,1617148799999,30292.11958480,44,6.29896000,11592.56002820,0
1617148800000,1841.29000000,1849.53000000,1841.12000000,1848.96000000,78.71902000,1617149699999,145233.73405410,120,29.52536000,54489.13407470,0
1617149700000,1848.96000000,1850.35000000,1840.02000000,1841.02000000,154.19940000,1617150599999,285118.31885220,202,84.12320000,155528.97107470,0
1617150600000,1842.56000000,1853.81000000,1841.11000000,1853.47000000,98.67537000,1617151499999,182251.21040610,224,46.73789000,86353.92382700,0
1617151500000,1852.37000000,1859.53000000,1852.37000000,1857.85000000,40.29433000,1617152399999,74810.77856020,111,24.97436000,46373.98351290,0
1617152400000,1859.91000000,1863.00000000,1853.53000000,1853.53000000,119.08731000,1617153299999,221370.46620240,216,53.86447000,100194.00587240,0
1617153300000,1853.53000000,1855.28000000,1849.63000000,1851.67000000,48.02466000,1617154199999,88959.13951190,89,27.33092000,50638.23039790,0
1617154200000,1852.23000000,1853.75000000,1847.05000000,1848.69000000,35.00862000,1617155099999,64785.12409120,77,15.46837000,28610.92477980,0
1617155100000,1847.06000000,1850.42000000,1844.18000000,1849.83000000,39.99954000,1617155999999,73871.29655710,43,8.81080000,16285.11485940,0
1617156000000,1847.90000000,1848.38000000,1839.53000000,1842.67000000,70.84253000,1617156899999,130573.65825340,133,35.19143000,64912.41778610,0
1617156900000,1843.12000000,1846.63000000,1841.80000000,1844.26000000,81.83741000,1617157799999,150958.68612740,67,65.62135000,121071.19782140,0
1617157800000,1844.03000000,1846.51000000,1842.11000000,1843.79000000,40.03762000,1617158699999,73861.73360010,67,21.59161000,39843.95767930,0
1617158700000,1842.94000000,1843.88000000,1839.12000000,1839.47000000,146.53530000,1617159599999,269867.00739250,99,25.44571000,46842.51386790,0
1617159600000,1839.52000000,1839.52000000,1830.47000000,1837.39000000,106.32582000,1617160499999,195095.69011500,183,20.57905000,37755.82121840,0
1617160500000,1837.21000000,1838.84000000,1833.93000000,1834.51000000,50.51457000,1617161399999,92770.12573880,55,32.22634000,59208.14776200,0
1617161400000,1832.43000000,1836.80000000,1823.70000000,1825.03000000,136.86319000,1617162299999,250644.00520390,142,57.44258000,105168.22987270,0
1617162300000,1823.04000000,1826.40000000,1812.50000000,1823.37000000,223.42400000,1617163199999,406400.00681000,307,74.60846000,135652.53857020,0
1617163200000,1822.44000000,1827.45000000,1816.83000000,1826.42000000,41.40863000,1617164099999,75358.15537850,82,14.95847000,27226.88209960,0
1617164100000,1825.42000000,1826.26000000,1818.12000000,1819.97000000,33.93088000,1617164999999,61794.32850310,48,18.55981000,33774.69271330,0
1617165000000,1819.29000000,1824.40000000,1819.29000000,1822.91000000,27.96562000,1617165899999,50920.76845400,47,13.86067000,25236.44095100,0
1617165900000,1825.38000000,1828.31000000,1824.90000000,1825.64000000,29.15410000,1617166799999,53276.55676900,46,18.37793000,33589.77208280,0
1617166800000,1824.70000000,1826.31000000,1820.48000000,1825.83000000,105.74127000,1617167699999,192734.86261570,124,17.90906000,32655.96423720,0
1617167700000,1824.33000000,1827.70000000,1820.87000000,1826.83000000,205.57172000,1617168599999,374674.60633180,170,122.98868000,224146.21691410,0
1617168600000,1825.43000000,1828.69000000,1824.64000000,1827.42000000,34.63469000,1617169499999,63261.81521820,50,26.51390000,48425.10846020,0
1617169500000,1827.18000000,1834.33000000,1827.18000000,1833.09000000,89.89785000,1617170399999,164578.26328710,118,52.50289000,96134.64296980,0
1617170400000,1831.55000000,1832.89000000,1829.90000000,1831.32000000,38.48994000,1617171299999,70489.92692940,87,10.53883000,19307.05751610,0
1617171300000,1830.77000000,1846.00000000,1829.58000000,1843.18000000,59.34441000,1617172199999,109080.48548220,129,46.95590000,86282.81104420,0
1617172200000,1844.91000000,1851.89000000,1844.91000000,1847.90000000,163.03915000,1617173099999,301397.79575550,233,118.03532000,218247.71518680,0
1617173100000,1847.05000000,1855.00000000,1844.19000000,1853.37000000,208.63183000,1617173999999,386370.19535960,239,128.22605000,237555.03056380,0
1617174000000,1854.12000000,1856.09000000,1848.52000000,1852.94000000,102.91597000,1617174899999,190646.40516380,169,34.38279000,63681.74133330,0
1617174900000,1852.94000000,1852.94000000,1845.64000000,1848.14000000,135.64523000,1617175799999,250637.71850960,87,37.17994000,68690.99939330,0
1617175800000,1847.43000000,1850.29000000,1845.32000000,1845.32000000,62.04922000,1617176699999,114665.44048690,79,41.12462000,76007.42621600,0
1617176700000,1845.10000000,1845.33000000,1804.26000000,1812.25000000,440.15155000,1617177599999,801903.06660510,633,217.57745000,396995.13065120,0
1617177600000,1814.72000000,1815.25000000,1771.70000000,1793.67000000,883.20167000,1617178499999,1584068.06104090,1356,224.48894000,401784.77347970,0
1617178500000,1794.64000000,1804.20000000,1793.27000000,1799.97000000,254.10293000,1617179399999,457310.02586760,356,135.31269000,243630.75967530,0
1617179400000,1800.22000000,1810.68000000,1799.71000000,1803.84000000,155.65632000,1617180299999,281049.12588680,228,79.40366000,143381.44470210,0
1617180300000,1803.06000000,1809.02000000,1800.23000000,1808.85000000,58.71722000,1617181199999,105973.23442980,114,28.29638000,51080.42594380,0
1617181200000,1809.11000000,1813.54000000,1800.27000000,1813.37000000,90.45429000,1617182099999,163300.99088530,118,43.99807000,79477.28143630,0
1617182100000,1813.37000000,1814.60000000,1809.61000000,1812.77000000,119.39872000,1617182999999,216481.82037420,149,22.46220000,40737.57638400,0
1617183000000,1811.58000000,1812.71000000,1805.34000000,1805.34000000,96.47479000,1617183899999,174598.69214750,109,11.90391000,21541.04627960,0
1617183900000,1806.73000000,1809.00000000,1802.08000000,1807.65000000,60.98068000,1617184799999,110144.67954720,91,45.78591000,82687.00641510,0
1617184800000,1807.77000000,1811.71000000,1803.21000000,1805.72000000,117.82649000,1617185699999,212965.17179920,109,58.45974000,105737.21271690,0
1617185700000,1805.98000000,1805.98000000,1790.40000000,1791.34000000,230.67931000,1617186599999,414259.97955970,274,109.63702000,196869.31302650,0
1617186600000,1791.61000000,1798.31000000,1786.30000000,1797.53000000,263.83972000,1617187499999,472787.31803370,316,84.96451000,152382.53903680,0
1617187500000,1796.59000000,1802.49000000,1791.48000000,1800.71000000,41.48364000,1617188399999,74553.91719450,98,14.40372000,25867.27175450,0
1617188400000,1801.33000000,1806.10000000,1799.48000000,1804.22000000,59.60835000,1617189299999,107495.40176580,97,31.70795000,57207.93023270,0
1617189300000,1803.49000000,1806.81000000,1800.78000000,1805.93000000,65.47650000,1617190199999,118132.84172060,109,39.07555000,70511.37264160,0
1617190200000,1805.10000000,1811.27000000,1800.60000000,1809.12000000,137.01600000,1617191099999,247287.46257800,149,30.58291000,55199.18403580,0
1617191100000,1808.36000000,1808.72000000,1805.28000000,1808.24000000,48.72535000,1617191999999,88022.53719650,85,7.94994000,14368.62571030,0
1617192000000,1808.49000000,1808.88000000,1797.70000000,1807.98000000,46.47089000,1617192899999,83868.75457970,86,24.55484000,44332.89410010,0
1617192900000,1808.75000000,1819.29000000,1807.68000000,1813.33000000,59.17490000,1617193799999,107352.33809500,150,28.14236000,51053.74699310,0
1617193800000,1812.96000000,1817.93000000,1809.78000000,1817.93000000,78.11676000,1617194699999,141708.19578880,101,57.76971000,104810.29134320,0
1617194700000,1817.93000000,1818.25000000,1812.74000000,1815.55000000,20.87424000,1617195599999,37921.45879070,45,13.62160000,24754.26517850,0
1617195600000,1814.87000000,1817.37000000,1813.62000000,1815.33000000,24.60224000,1617196499999,44659.56639120,76,9.84252000,17864.22848790,0
1617196500000,1815.19000000,1823.72000000,1815.00000000,1823.72000000,31.24898000,1617197399999,56819.01870630,103,13.97466000,25417.68376240,0
1617197400000,1823.87000000,1832.10000000,1820.49000000,1828.56000000,124.04614000,1617198299999,226667.56459450,233,33.51056000,61243.78987140,0
1617198300000,1828.75000000,1832.88000000,1823.82000000,1828.19000000,146.95564000,1617199199999,268617.13689880,193,25.95617000,47433.74731640,0
1617199200000,1829.72000000,1830.78000000,1823.66000000,1827.13000000,94.95437000,1617200099999,173469.18718170,97,11.01514000,20142.16467450,0
1617200100000,1827.94000000,1839.15000000,1827.31000000,1835.05000000,49.53169000,1617200999999,90811.99632710,142,40.03593000,73394.55790230,0
1617201000000,1835.03000000,1839.56000000,1832.46000000,1836.51000000,77.12254000,1617201899999,141530.44847870,106,3.01358000,5534.89217820,0
1617201900000,1838.59000000,1839.70000000,1832.44000000,1834.22000000,112.02282000,1617202799999,205773.30452910,119,87.43191000,160604.35831090,0
1617202800000,1835.91000000,1848.68000000,1835.91000000,1845.06000000,214.24915000,1617203699999,395169.58124070,239,85.10754000,157078.89042750,0
1617203700000,1844.96000000,1850.34000000,1842.72000000,1844.00000000,66.79079000,1617204599999,123356.68369140,153,42.07665000,77725.02076170,0
1617204600000,1845.28000000,1845.82000000,1832.28000000,1841.55000000,334.93403000,1617205499999,615507.57721870,241,52.98024000,97463.97513120,0
1617205500000,1841.99000000,1854.16000000,1841.99000000,1849.72000000,239.89010000,1617206399999,443406.79582350,311,50.78130000,93889.74141290,0
1617206400000,1850.00000000,1859.00000000,1840.43000000,1847.10000000,137.26873000,1617207299999,253975.70228180,266,61.22544000,113268.56361150,0
1617207300000,1850.37000000,1855.24000000,1845.27000000,1854.57000000,164.68096000,1617208199999,304668.16467520,134,12.43541000,23026.02343130,0
1617208200000,1855.55000000,1857.93000000,1849.19000000,1851.44000000,92.58946000,1617209099999,171499.95257580,106,37.88280000,70162.36495900,0
1617209100000,1850.94000000,1851.09000000,1839.11000000,1846.67000000,206.94587000,1617209999999,382129.74800580,203,23.01036000,42521.94959760,0
1617210000000,1847.88000000,1853.86000000,1846.69000000,1851.63000000,93.58640000,1617210899999,173231.04624740,181,29.90421000,55343.78456690,0
1617210900000,1853.29000000,1854.11000000,1845.43000000,1846.47000000,85.49676000,1617211799999,158148.90666410,113,37.20181000,68797.51848190,0
1617211800000,1846.09000000,1855.41000000,1846.09000000,1854.57000000,214.95127000,1617212699999,397724.00526440,197,94.15807000,174196.79490820,0
1617212700000,1854.89000000,1856.91000000,1850.13000000,1853.39000000,151.78320000,1617213599999,281364.29101050,150,74.06931000,137291.86366540,0
1617213600000,1854.16000000,1856.57000000,1852.14000000,1853.92000000,77.44294000,1617214499999,143575.95697480,88,33.58973000,62288.87975100,0
1617214500000,1853.52000000,1872.00000000,1852.76000000,1870.02000000,289.39690000,1617215399999,539215.23710800,384,141.37841000,263652.76493890,0
1617215400000,1872.00000000,1892.77000000,1871.99000000,1892.18000000,538.17181000,1617216299999,1013820.51534670,790,196.97213000,370893.34449590,0
1617216300000,1891.61000000,1894.19000000,1886.37000000,1891.22000000,86.92292000,1617217199999,164374.57130460,197,56.49114000,106816.01870560,0
1617217200000,1892.86000000,1915.06000000,1892.86000000,1911.00000000,415.69029000,1617218099999,790621.09660860,651,228.04772000,433849.64031690,0
1617218100000,1911.00000000,1916.00000000,1898.17000000,1905.09000000,207.63296000,1617218999999,395870.90490980,253,123.33725000,235308.63709510,0
