1682451000000,1833.15000000,1836.89000000,1832.65000000,1832.99000000,39.91620000,1682451899999,73246.79131900,129,24.13950000,44289.53300700,0
1682451900000,1833.16000000,1841.75000000,1832.53000000,1837.28000000,21.66340000,1682452799999,39804.41420900,132,12.34900000,22690.47996700,0
1682452800000,1838.20000000,1859.11000000,1837.96000000,1854.44000000,56.39010000,1682453699999,104414.21202500,351,27.59900000,51110.56232700,0
1682453700000,1855.37000000,1862.69000000,1853.35000000,1858.99000000,94.51440000,1682454599999,175753.98531100,263,29.36710000,54595.54233000,0
1682454600000,1858.46000000,1864.15000000,1855.29000000,1859.10000000,27.22410000,1682455499999,50641.66657600,191,13.05960000,24292.28232000,0
1682455500000,1859.75000000,1862.99000000,1859.75000000,1860.44000000,29.58130000,1682456399999,55067.66714600,138,17.22460000,32063.76129700,0
1682456400000,1860.68000000,1870.40000000,1860.68000000,1869.81000000,53.15430000,1682457299999,99230.14150200,280,25.64520000,47861.78026000,0
1682457300000,1870.35000000,1872.21000000,1863.58000000,1870.61000000,63.36110000,1682458199999,118467.71187600,262,22.63530000,42330.69497000,0
1682458200000,1870.64000000,1870.69000000,1864.79000000,1865.39000000,71.59920000,1682459099999,133677.37095600,188,56.79370000,106029.13203100,0
1682459100000,1865.30000000,1872.21000000,1865.30000000,1870.79000000,39.80990000,1682459999999,74420.36899000,186,20.97050000,39194.80947400,0
1682460000000,1870.89000000,1877.91000000,1868.24000000,1868.24000000,77.89600000,1682460899999,145924.94155100,287,44.26330000,82940.07177300,0
1682460900000,1868.64000000,1870.28000000,1866.50000000,1868.47000000,31.22390000,1682461799999,58343.47002100,127,9.49810000,17750.31767200,0
1682461800000,1869.84000000,1870.73000000,1867.37000000,1870.02000000,15.49630000,1682462699999,28967.36827700,94,7.63050000,14261.32581200,0
1682462700000,1870.26000000,1870.46000000,1867.81000000,1868.42000000,23.55240000,1682463599999,44023.88482300,116,11.30130000,21125.83551900,0
1682463600000,1867.98000000,1869.20000000,1864.34000000,1864.50000000,46.01630000,1682464499999,85915.14271500,156,21.08840000,39360.80159200,0
1682464500000,1864.32000000,1869.57000000,1864.32000000,1869.16000000,109.79150000,1682465399999,205144.67689800,281,58.05150000,108450.02018500,0
1682465400000,1869.20000000,1870.41000000,1866.90000000,1866.96000000,73.30500000,1682466299999,137019.45353500,167,34.12810000,63791.19951300,0
1682466300000,1866.89000000,1869.76000000,1865.91000000,1866.34000000,20.94660000,1682467199999,39116.79737100,119,9.03340000,16868.99191300,0
1682467200000,1866.71000000,1873.58000000,1863.71000000,1869.24000000,43.42810000,1682468099999,81091.29323500,203,25.97510000,48511.16823400,0
1682468100000,1869.16000000,1883.59000000,1868.93000000,1877.97000000,151.36050000,1682468999999,283950.71355200,526,77.44930000,145336.62251800,0
1682469000000,1877.78000000,1879.52000000,1870.36000000,1870.36000000,61.60420000,1682469899999,115571.72093800,190,21.81550000,40893.12467400,0
1682469900000,1870.00000000,1871.01000000,1867.15000000,1867.64000000,87.56730000,1682470799999,163695.04176100,287,16.02370000,29948.46407100,0
1682470800000,1867.80000000,1868.71000000,1863.23000000,1863.55000000,11.75210000,1682471699999,21939.05988300,105,5.90900000,11028.08868800,0
1682471700000,1864.86000000,1868.30000000,1862.31000000,1866.87000000,11.17820000,1682472599999,20854.38701600,88,7.80550000,14562.39367400,0
1682472600000,1867.29000000,1870.80000000,1866.79000000,1870.80000000,6.40420000,1682473499999,11968.63367600,79,3.96890000,7418.33611500,0
1682473500000,1871.08000000,1871.83000000,1869.19000000,1869.84000000,68.89330000,1682474399999,128854.67723000,231,56.60040000,105859.60795200,0
1682474400000,1869.89000000,1871.24000000,1868.64000000,1870.39000000,23.27420000,1682475299999,43519.71662400,117,7.33790000,13718.00394400,0
1682475300000,1870.84000000,1872.05000000,1869.44000000,1870.77000000,21.36330000,1682476199999,39962.96710100,95,11.07620000,20716.62656700,0
1682476200000,1869.99000000,1871.08000000,1868.74000000,1868.75000000,19.93890000,1682477099999,37283.34263000,105,15.31590000,28638.55868300,0
1682477100000,1868.60000000,1869.27000000,1867.23000000,1869.13000000,22.74900000,1682477999999,42511.11866200,70,17.20160000,32145.80124900,0
1682478000000,1869.32000000,1873.00000000,1866.59000000,1866.89000000,54.84950000,1682478899999,102593.06510500,204,44.54080000,83315.21825900,0
1682478900000,1867.02000000,1867.02000000,1863.96000000,1864.61000000,21.55640000,1682479799999,40205.64867700,105,8.87710000,16555.83135100,0
1682479800000,1863.68000000,1865.81000000,1863.68000000,1865.48000000,15.54390000,1682480699999,28986.83866400,72,6.30380000,11755.71351300,0
1682480700000,1865.62000000,1865.64000000,1862.79000000,1863.24000000,23.04030000,1682481599999,42956.33145200,75,17.94840000,33465.01804200,0
1682481600000,1863.79000000,1867.79000000,1863.79000000,1867.06000000,36.98430000,1682482499999,68995.89880500,126,27.72350000,51713.70901300,0
1682482500000,1867.41000000,1869.17000000,1867.41000000,1868.15000000,10.32060000,1682483399999,19281.68054400,62,5.30680000,9915.39902800,0
1682483400000,1868.14000000,1868.77000000,1866.66000000,1867.37000000,7.90540000,1682484299999,14763.81975900,41,3.54090000,6612.60545900,0
1682484300000,1867.34000000,1867.34000000,1864.91000000,1865.57000000,79.54670000,1682485199999,148426.59170500,173,43.92940000,81963.97603300,0
1682485200000,1865.74000000,1867.93000000,1865.74000000,1867.75000000,12.48260000,1682486099999,23304.29474800,43,6.43270000,12007.12978700,0
1682486100000,1868.08000000,1870.72000000,1868.08000000,1869.82000000,22.97930000,1682486999999,42948.12012700,103,13.01650000,24325.96127800,0
1682487000000,1869.58000000,1870.65000000,1868.75000000,1868.96000000,8.72520000,1682487899999,16313.64142000,52,4.56220000,8529.50803200,0
1682487900000,1869.40000000,1870.40000000,1868.58000000,1869.53000000,21.80080000,1682488799999,40757.30631700,69,15.49420000,28967.65505500,0
1682488800000,1869.25000000,1878.11000000,1867.38000000,1869.42000000,85.17260000,1682489699999,159340.70259900,250,48.02340000,89839.67546100,0
1682489700000,1869.47000000,1869.55000000,1864.62000000,1865.62000000,12.07870000,1682490599999,22557.32676300,72,4.06560000,7590.60675600,0
1682490600000,1864.95000000,1865.87000000,1864.26000000,1865.27000000,40.42680000,1682491499999,75413.76161900,130,5.42000000,10108.94809600,0
1682491500000,1864.95000000,1866.74000000,1864.95000000,1866.73000000,7.11500000,1682492399999,13275.23989300,41,2.26450000,4224.90675300,0
1682492400000,1866.02000000,1867.02000000,1865.72000000,1865.94000000,11.93070000,1682493299999,22266.98985900,42,4.11050000,7670.85646300,0
1682493300000,1865.84000000,1866.97000000,1859.39000000,1862.77000000,39.79420000,1682494199999,74080.96598300,159,15.18850000,28271.33954400,0
1682494200000,1863.26000000,1863.26000000,1859.74000000,1861.57000000,12.87180000,1682495099999,23957.83964400,86,5.80420000,10803.21232300,0
1682495100000,1861.23000000,1862.80000000,1859.02000000,1862.44000000,17.39700000,1682495999999,32375.96032100,84,6.45570000,12015.59438500,0
1682496000000,1862.72000000,1864.77000000,1862.27000000,1864.20000000,11.72210000,1682496899999,21843.87418400,59,4.79580000,8936.70910200,0
1682496900000,1864.36000000,1875.74000000,1864.25000000,1874.39000000,43.26580000,1682497799999,80911.14373700,211,25.81400000,48276.32938600,0
1682497800000,1873.86000000,1876.39000000,1868.22000000,1871.48000000,33.74300000,1682498699999,63153.64509400,189,24.35460000,45584.97833500,0
1682498700000,1871.22000000,1880.18000000,1871.22000000,1877.67000000,44.29360000,1682499599999,83111.81807000,220,24.53120000,46039.98571100,0
1682499600000,1878.14000000,1880.49000000,1874.39000000,1876.07000000,30.26290000,1682500499999,56817.51012700,148,13.42910000,25210.97878600,0
1682500500000,1875.93000000,1882.53000000,1874.22000000,1881.47000000,52.61800000,1682501399999,98876.64496700,176,26.26480000,49347.32044200,0
1682501400000,1881.65000000,1896.63000000,1881.24000000,1892.13000000,2614.29730000,1682502299999,4953569.81290600,1442,79.56640000,150498.44764300,0
1682502300000,1891.88000000,1898.94000000,1891.88000000,1896.96000000,188.52360000,1682503199999,357612.47939600,308,41.82470000,79291.36661000,0
1682503200000,1896.85000000,1901.81000000,1894.96000000,1895.72000000,91.51370000,1682504099999,173625.73309400,229,33.21170000,63024.19346800,0
1682504100000,1895.92000000,1905.96000000,1892.76000000,1904.56000000,121.52480000,1682504999999,230787.48590300,459,68.92050000,130878.23129900,0
1682505000000,1904.82000000,1919.94000000,1903.70000000,1915.88000000,403.37330000,1682505899999,770577.92183400,798,138.57850000,264805.01083100,0
1682505900000,1916.41000000,1919.54000000,1913.75000000,1915.60000000,3249.79210000,1682506799999,6227665.68094600,1771,93.01750000,178259.98200100,0
1682506800000,1917.33000000,1920.26000000,1912.33000000,1912.33000000,26.36620000,1682507699999,50544.25644400,168,10.92980000,20960.99165700,0
1682507700000,1912.89000000,1915.54000000,1910.43000000,1912.12000000,37.58350000,1682508599999,71884.65665000,186,15.83520000,30288.05824300,0
1682508600000,1912.28000000,1917.17000000,1911.66000000,1916.71000000,35.44780000,1682509499999,67863.41711400,158,22.19870000,42504.13607200,0
1682509500000,1916.73000000,1916.79000000,1912.77000000,1914.65000000,48.04570000,1682510399999,92001.00951900,183,27.50030000,52659.00668600,0
1682510400000,1915.23000000,1918.11000000,1914.67000000,1918.01000000,528.60000000,1682511299999,1013763.62893500,342,31.24990000,59900.13843900,0
1682511300000,1918.01000000,1941.00000000,1918.00000000,1939.78000000,1073.09030000,1682512199999,2062072.19211500,982,235.44780000,454365.43426100,0
1682512200000,1938.92000000,1965.00000000,1935.50000000,1957.64000000,4047.36200000,1682513099999,7924415.89604200,2546,195.75650000,382764.40043600,0
1682513100000,1958.09000000,1962.43000000,1954.96000000,1961.37000000,72.53280000,1682513999999,142094.15380100,338,56.23910000,110168.21653600,0
1682514000000,1962.07000000,1963.99000000,1956.83000000,1957.52000000,45.01910000,1682514899999,88214.18855900,225,17.62170000,34526.33973100,0
1682514900000,1958.47000000,1958.47000000,1952.70000000,1953.03000000,60.29940000,1682515799999,117865.36135600,255,37.26110000,72830.14170600,0
1682515800000,1953.31000000,1955.24000000,1944.14000000,1944.16000000,42.45850000,1682516699999,82740.46485900,258,23.12050000,45062.90114300,0
1682516700000,1946.43000000,1955.25000000,1946.43000000,1954.16000000,41.96020000,1682517599999,81895.93720300,221,22.15270000,43240.45105100,0
1682517600000,1954.54000000,1955.54000000,1947.85000000,1948.34000000,124.90970000,1682518499999,243815.01995600,213,18.21240000,35545.80797200,0
1682518500000,1948.03000000,1948.19000000,1934.88000000,1940.39000000,25.44850000,1682519399999,49361.48135600,185,14.42620000,27974.13762500,0
1682519400000,1940.50000000,1942.71000000,1935.51000000,1940.86000000,39.41540000,1682520299999,76454.07944600,185,29.47510000,57180.97663900,0
1682520300000,1940.75000000,1947.38000000,1940.59000000,1945.63000000,37.50140000,1682521199999,72924.87440700,161,27.80520000,54064.14605700,0
1682521200000,1946.84000000,1950.45000000,1945.44000000,1950.07000000,13.33510000,1682522099999,25972.12740000,126,7.33770000,14293.42896600,0
1682522100000,1949.22000000,1950.17000000,1945.62000000,1945.84000000,67.00570000,1682522999999,130460.80658500,250,49.33050000,96029.23212800,0
1682523000000,1946.34000000,1953.98000000,1945.79000000,1951.63000000,127.55810000,1682523899999,248431.38858700,387,103.96340000,202474.86124700,0
1682523900000,1951.41000000,1954.46000000,1950.12000000,1953.93000000,72.35710000,1682524799999,141322.36388600,195,66.45410000,129797.87228700,0
1682524800000,1954.06000000,1958.21000000,1952.96000000,1955.72000000,27.90880000,1682525699999,54570.46390600,139,20.28540000,39663.51378400,0
1682525700000,1954.62000000,1957.31000000,1947.28000000,1952.07000000,51.14160000,1682526599999,99834.82831300,255,33.84350000,66071.92671400,0
1682526600000,1951.95000000,1951.95000000,1946.60000000,1948.75000000,21.50780000,1682527499999,41933.40514700,130,5.57990000,10875.54483800,0
1682527500000,1948.81000000,1954.84000000,1948.01000000,1954.32000000,26.64960000,1682528399999,52000.87259100,150,9.87210000,19275.99540200,0
1682528400000,1954.05000000,1955.17000000,1950.05000000,1952.89000000,63.76230000,1682529299999,124495.60172600,233,43.23710000,84395.96782600,0
1682529300000,1951.96000000,1952.28000000,1947.96000000,1951.59000000,46.06610000,1682530199999,89847.81982300,196,41.21920000,80392.38460700,0
1682530200000,1951.82000000,1958.87000000,1950.54000000,1956.37000000,95.80460000,1682531099999,187262.62067100,257,74.64090000,145878.82938400,0
1682531100000,1956.43000000,1956.43000000,1945.43000000,1948.12000000,18.29740000,1682531999999,35699.28143200,171,9.96790000,19435.13777200,0
1682532000000,1947.46000000,1949.31000000,1945.86000000,1948.61000000,16.27680000,1682532899999,31707.16296900,83,9.85180000,19194.32862300,0
1682532900000,1949.73000000,1950.62000000,1945.58000000,1949.82000000,37.78820000,1682533799999,73626.34913100,141,17.74580000,34573.89572100,0
1682533800000,1949.74000000,1950.60000000,1944.68000000,1944.84000000,51.31530000,1682534699999,99903.49720300,205,39.12990000,76168.85587000,0
1682534700000,1944.73000000,1946.98000000,1944.05000000,1945.87000000,11.46410000,1682535599999,22299.85837400,73,5.78850000,11258.12303300,0
1682535600000,1945.67000000,1946.63000000,1938.74000000,1939.97000000,39.19640000,1682536499999,76123.71445000,229,27.85440000,54091.74466600,0
1682536500000,1940.68000000,1940.68000000,1905.53000000,1905.72000000,187.03710000,1682537399999,359293.34401500,727,129.16740000,248247.80845400,0
1682537400000,1905.18000000,1908.27000000,1838.09000000,1848.66000000,361.63090000,1682538299999,677574.38114400,1542,200.04030000,374749.52285500,0
1682538300000,1847.29000000,1852.24000000,1820.01000000,1829.87000000,377.98880000,1682539199999,694045.15852400,1244,198.76970000,364973.71915000,0
1682539200000,1829.19000000,1832.03000000,1785.18000000,1825.73000000,493.90660000,1682540099999,893400.77959700,1522,177.66220000,321344.79103600,0
1682540100000,1827.08000000,1837.88000000,1819.73000000,1821.50000000,121.43590000,1682540999999,221965.70227200,567,44.86890000,82020.66121400,0
1682541000000,1821.30000000,1849.85000000,1820.66000000,1846.13000000,108.64970000,1682541899999,199571.17777200,656,41.58820000,76331.98969900,0
1682541900000,1845.92000000,1867.44000000,1837.24000000,1866.53000000,201.14310000,1682542799999,373030.19183100,677,82.83360000,153639.82729900,0
1682542800000,1867.44000000,1869.35000000,1850.12000000,1856.09000000,83.84420000,1682543699999,155765.09297900,462,26.96570000,50056.73128600,0
1682543700000,1854.58000000,1857.83000000,1849.00000000,1857.83000000,32.66880000,1682544599999,60548.09817400,264,14.77820000,27396.24271800,0
1682544600000,1857.25000000,1858.67000000,1850.37000000,1857.12000000,45.47420000,1682545499999,84393.25033900,271,12.60650000,23393.43858500,0
1682545500000,1857.31000000,1882.67000000,1853.41000000,1878.76000000,78.97910000,1682546399999,147387.46926500,479,23.01570000,42968.79632200,0
1682546400000,1878.94000000,1879.91000000,1868.70000000,1873.79000000,142.77280000,1682547299999,267724.56859000,499,48.44860000,90903.50739600,0
1682547300000,1873.56000000,1878.11000000,1865.97000000,1867.74000000,39.77260000,1682548199999,74536.53000300,270,15.81580000,29644.07084000,0
1682548200000,1867.34000000,1867.98000000,1856.99000000,1864.33000000,86.26350000,1682549099999,160653.65967700,454,33.90860000,63121.30423500,0
1682549100000,1864.58000000,1867.72000000,1863.56000000,1865.64000000,22.26760000,1682549999999,41538.08784000,161,9.67770000,18052.76398600,0
1682550000000,1865.36000000,1873.71000000,1864.09000000,1873.71000000,70.08810000,1682550899999,131007.22901200,248,9.53380000,17807.13711400,0
1682550900000,1873.76000000,1873.79000000,1866.47000000,1869.22000000,73.95850000,1682551799999,138280.65026800,260,27.89620000,52142.74730200,0
1682551800000,1869.51000000,1872.77000000,1860.72000000,1864.06000000,64.78130000,1682552699999,120865.74854300,245,25.85950000,48195.05504900,0
