1643483700000,0.06851900,0.06858200,0.06841200,0.06844300,361.93530000,1643484599999,24.79326694,890,174.25240000,11.93702251,0
1643484600000,0.06844200,0.06870000,0.06841400,0.06847900,554.52380000,1643485499999,38.01684337,1207,266.38750000,18.26146225,0
1643485500000,0.06848000,0.06850400,0.06835200,0.06842500,360.14070000,1643486399999,24.64655539,846,186.78910000,12.78374781,0
1643486400000,0.06842200,0.06851800,0.06838300,0.06841900,350.72670000,1643487299999,24.00729391,858,219.76770000,15.04405229,0
1643487300000,0.06841200,0.06843100,0.06819200,0.06831600,787.07020000,1643488199999,53.74025643,1488,410.42670000,28.02464831,0
1643488200000,0.06831800,0.06851400,0.06808000,0.06821800,1637.20760000,1643489099999,111.76678199,3771,804.65420000,54.93273055,0
1643489100000,0.06822100,0.06830200,0.06790000,0.06796200,1151.43260000,1643489999999,78.38733065,2784,534.81790000,36.41144159,0
1643490000000,0.06796400,0.06816300,0.06787900,0.06806300,928.21020000,1643490899999,63.12073717,2127,498.57150000,33.90678628,0
1643490900000,0.06806300,0.06816400,0.06803900,0.06809600,392.08870000,1643491799999,26.69876764,1199,185.93650000,12.66117164,0
1643491800000,0.06809500,0.06821400,0.06801800,0.06816800,445.87690000,1643492699999,30.37233465,1077,225.29850000,15.34637887,0
1643492700000,0.06816800,0.06829700,0.06815000,0.06817900,260.57320000,1643493599999,17.77765388,870,137.89150000,9.40727280,0
1643493600000,0.06818000,0.06822400,0.06802100,0.06808500,329.07150000,1643494499999,22.42436485,893,140.30060000,9.56338724,0
1643494500000,0.06808900,0.06817800,0.06803800,0.06812000,210.17840000,1643495399999,14.31775048,655,140.96170000,9.60369334,0
1643495400000,0.06810200,0.06825700,0.06808100,0.06824700,170.08770000,1643496299999,11.59336776,857,134.55150000,9.17043927,0
1643496300000,0.06824600,0.06826500,0.06815200,0.06817400,178.54360000,1643497199999,12.17857745,454,88.99480000,6.07057474,0
1643497200000,0.06817600,0.06819500,0.06801400,0.06813400,317.15340000,1643498099999,21.60340641,647,171.43530000,11.67644186,0
1643498100000,0.06812700,0.06817300,0.06806400,0.06806400,163.99990000,1643498999999,11.16960756,441,75.49770000,5.14178291,0
1643499000000,0.06808000,0.06811400,0.06796300,0.06796300,345.51070000,1643499899999,23.51361005,662,191.91060000,13.06026243,0
1643499900000,0.06796300,0.06819700,0.06796300,0.06816500,308.94030000,1643500799999,21.03308501,649,180.18890000,12.26634237,0
1643500800000,0.06816300,0.06836600,0.06803200,0.06831100,585.60270000,1643501699999,39.94379537,1358,341.11870000,23.26622728,0
1643501700000,0.06831200,0.06836400,0.06817100,0.06827600,432.30040000,1643502599999,29.50904748,907,218.61900000,14.92329780,0
1643502600000,0.06827700,0.06831800,0.06799400,0.06802300,709.66440000,1643503499999,48.36627234,1363,280.78990000,19.13814753,0
1643503500000,0.06801800,0.06819700,0.06784600,0.06792000,1093.42490000,1643504399999,74.37392910,2189,402.86740000,27.39606071,0
1643504400000,0.06792200,0.06801000,0.06775900,0.06800700,682.36680000,1643505299999,46.34203901,1517,236.93860000,16.09866117,0
1643505300000,0.06800900,0.06812400,0.06797400,0.06807900,270.71350000,1643506199999,18.42627341,987,167.66630000,11.41123968,0
1643506200000,0.06807700,0.06811000,0.06790300,0.06792000,288.81360000,1643507099999,19.64511381,1270,122.31020000,8.31942475,0
1643507100000,0.06792200,0.06807700,0.06788900,0.06805600,288.75850000,1643507999999,19.62738790,865,143.18790000,9.73226420,0
1643508000000,0.06804400,0.06806100,0.06782000,0.06787900,403.00940000,1643508899999,27.38474619,996,173.70120000,11.80225899,0
1643508900000,0.06787100,0.06792200,0.06784300,0.06784600,197.10700000,1643509799999,13.38102217,586,114.68580000,7.78566423,0
1643509800000,0.06784600,0.06792600,0.06782100,0.06792000,197.00410000,1643510699999,13.37339745,660,114.17980000,7.75106895,0
1643510700000,0.06792400,0.06799100,0.06784500,0.06798700,247.66760000,1643511599999,16.81720398,561,128.22700000,8.70626191,0
1643511600000,0.06799000,0.06807900,0.06791900,0.06793400,430.97950000,1643512499999,29.30617723,948,209.43430000,14.23919455,0
1643512500000,0.06793500,0.06795800,0.06784900,0.06792700,275.19020000,1643513399999,18.68921303,711,147.54350000,10.01975675,0
1643513400000,0.06792400,0.06793700,0.06783800,0.06788200,182.78950000,1643514299999,12.40783131,617,104.94320000,7.12379753,0
1643514300000,0.06788200,0.06795000,0.06776000,0.06779900,324.26930000,1643515199999,22.00352076,727,116.37620000,7.89569699,0
1643515200000,0.06779300,0.06788500,0.06771600,0.06776200,252.95890000,1643516099999,17.14579141,775,120.65710000,8.17921695,0
1643516100000,0.06776100,0.06779800,0.06770400,0.06770400,195.46220000,1643516999999,13.24029881,563,79.07400000,5.35691816,0
1643517000000,0.06770500,0.06786900,0.06770400,0.06785200,246.05470000,1643517899999,16.67776204,708,125.61540000,8.51394967,0
1643517900000,0.06785200,0.06799100,0.06783600,0.06799000,377.36510000,1643518799999,25.62648839,827,239.92720000,16.29205663,0
1643518800000,0.06799100,0.06823000,0.06790700,0.06820000,926.04230000,1643519699999,63.02387770,1951,566.19550000,38.53263748,0
1643519700000,0.06819700,0.06824200,0.06810800,0.06812000,394.53650000,1643520599999,26.90097911,929,170.34140000,11.61533398,0
1643520600000,0.06812500,0.06819600,0.06797900,0.06814200,389.54580000,1643521499999,26.52348146,832,197.99160000,13.48281104,0
1643521500000,0.06814700,0.06831800,0.06812400,0.06830300,532.94650000,1643522399999,36.37698175,1242,283.75810000,19.36446244,0
1643522400000,0.06830300,0.06842900,0.06820800,0.06838100,664.04580000,1643523299999,45.38913820,1297,477.82810000,32.66576065,0
1643523300000,0.06838400,0.06845600,0.06832000,0.06836200,552.84940000,1643524199999,37.81123003,981,155.26070000,10.61959622,0
1643524200000,0.06836400,0.06842000,0.06830500,0.06833000,340.50190000,1643525099999,23.27672956,737,122.29170000,8.36037598,0
1643525100000,0.06832800,0.06870000,0.06822800,0.06866100,1055.53890000,1643525999999,72.27712874,2342,601.21720000,41.16723924,0
1643526000000,0.06866700,0.06883700,0.06858900,0.06864900,800.99400000,1643526899999,55.05553048,2203,450.36260000,30.95341378,0
1643526900000,0.06864800,0.06865000,0.06849800,0.06855700,289.88130000,1643527799999,19.87139704,747,132.20760000,9.06301876,0
1643527800000,0.06855600,0.06863400,0.06844700,0.06844700,432.14150000,1643528699999,29.62166652,986,200.50040000,13.74598364,0
1643528700000,0.06844700,0.06856000,0.06842100,0.06846400,361.83060000,1643529599999,24.78066126,886,148.86610000,10.19663263,0
1643529600000,0.06847000,0.06852100,0.06835700,0.06848800,431.48530000,1643530499999,29.52953390,1134,213.33650000,14.60032807,0
1643530500000,0.06848800,0.06862500,0.06847200,0.06854500,473.47820000,1643531399999,32.45094633,927,253.99910000,17.40930565,0
1643531400000,0.06854700,0.06860300,0.06847800,0.06853700,498.86220000,1643532299999,34.19786740,1210,217.33580000,14.89828207,0
1643532300000,0.06853600,0.06862500,0.06851000,0.06860000,527.65970000,1643533199999,36.18036190,937,273.36010000,18.74309185,0
1643533200000,0.06859700,0.06877500,0.06856200,0.06872000,505.00240000,1643534099999,34.68557040,1038,235.76170000,16.19068669,0
1643534100000,0.06871800,0.06876900,0.06863800,0.06874100,435.91940000,1643534999999,29.94632393,1193,237.32930000,16.30396224,0
1643535000000,0.06873900,0.06889900,0.06871900,0.06883600,528.95340000,1643535899999,36.40155232,1499,283.70700000,19.52618492,0
1643535900000,0.06883500,0.06889900,0.06877200,0.06887900,299.74290000,1643536799999,20.63215937,855,155.41050000,10.69749582,0
1643536800000,0.06888300,0.06889900,0.06872100,0.06872500,363.38410000,1643537699999,25.00207446,973,174.18930000,11.98857365,0
1643537700000,0.06873300,0.06875000,0.06861400,0.06865400,417.25830000,1643538599999,28.66127109,975,205.83360000,14.13732541,0
1643538600000,0.06865600,0.06884900,0.06865100,0.06884600,332.68720000,1643539499999,22.87008728,896,159.37270000,10.95685299,0
1643539500000,0.06884400,0.06886700,0.06876600,0.06879000,196.17040000,1643540399999,13.50099520,680,95.92790000,6.60205075,0
1643540400000,0.06879300,0.06881600,0.06870300,0.06881000,242.78780000,1643541299999,16.69778267,715,130.40260000,8.96851179,0
1643541300000,0.06880900,0.06900400,0.06872400,0.06872400,829.32820000,1643542199999,57.13375040,2080,466.28220000,32.13113686,0
1643542200000,0.06872400,0.06878400,0.06864100,0.06877600,374.94680000,1643543099999,25.76790754,1068,173.57070000,11.92916043,0
1643543100000,0.06877900,0.06893300,0.06875200,0.06890500,315.03850000,1643543999999,21.69355167,921,156.36370000,10.76635903,0
1643544000000,0.06891700,0.06896700,0.06882200,0.06887100,346.19720000,1643544899999,23.85167414,1082,177.26780000,12.21234136,0
1643544900000,0.06886200,0.06901300,0.06880900,0.06899800,277.88070000,1643545799999,19.15437149,933,153.08810000,10.55364765,0
1643545800000,0.06900800,0.06922000,0.06900000,0.06907700,709.51770000,1643546699999,49.03734127,2407,450.74680000,31.15652690,0
1643546700000,0.06907900,0.06911700,0.06890500,0.06894400,519.35210000,1643547599999,35.83784777,1266,209.99170000,14.48813672,0
1643547600000,0.06894500,0.06901800,0.06883900,0.06889400,351.70250000,1643548499999,24.24199300,1081,160.48500000,11.06289884,0
1643548500000,0.06889500,0.06908300,0.06885700,0.06907100,469.54700000,1643549399999,32.39538588,992,311.22870000,21.47462692,0
1643549400000,0.06907100,0.06907200,0.06882300,0.06883300,399.93800000,1643550299999,27.57320716,1016,180.06490000,12.41453529,0
1643550300000,0.06882500,0.06886700,0.06874500,0.06876300,333.32690000,1643551199999,22.93383565,1082,153.61520000,10.56922732,0
1643551200000,0.06876300,0.06888500,0.06866700,0.06866700,496.98430000,1643552099999,34.16926970,1296,203.08180000,13.96522724,0
1643552100000,0.06867100,0.06873400,0.06850000,0.06860200,733.16550000,1643552999999,50.30549307,2036,305.68740000,20.97341724,0
1643553000000,0.06860100,0.06878400,0.06860000,0.06873400,317.26420000,1643553899999,21.79193755,980,171.35520000,11.77026246,0
1643553900000,0.06873300,0.06879000,0.06867200,0.06876500,363.71740000,1643554799999,24.99684732,948,159.95220000,10.99309640,0
1643554800000,0.06877000,0.06884300,0.06870000,0.06871600,434.76840000,1643555699999,29.90830023,1102,226.98920000,15.61562524,0
1643555700000,0.06871900,0.06891800,0.06862400,0.06880400,539.37850000,1643556599999,37.09442710,1442,267.97390000,18.43031623,0
1643556600000,0.06880500,0.06889300,0.06879100,0.06888400,357.97760000,1643557499999,24.64683042,857,180.47190000,12.42527615,0
1643557500000,0.06887700,0.06902000,0.06885000,0.06890400,555.18570000,1643558399999,38.26856379,1283,312.33330000,21.53388539,0
1643558400000,0.06890600,0.06894400,0.06883100,0.06889600,633.54040000,1643559299999,43.65011603,1482,197.70040000,13.62236085,0
1643559300000,0.06889600,0.06893100,0.06887900,0.06889500,433.01960000,1643560199999,29.82995387,1072,99.61400000,6.86269069,0
1643560200000,0.06889400,0.06891200,0.06856500,0.06857600,550.12050000,1643561099999,37.81498782,1429,177.62450000,12.20246086,0
1643561100000,0.06857800,0.06869100,0.06856500,0.06866900,240.06350000,1643561999999,16.47223715,687,135.40250000,9.29081713,0
1643562000000,0.06867100,0.06867100,0.06851300,0.06853400,349.42550000,1643562899999,23.95895111,977,180.35920000,12.36676602,0
1643562900000,0.06853400,0.06873400,0.06852800,0.06867800,450.22770000,1643563799999,30.90732138,847,210.38610000,14.44169275,0
1643563800000,0.06867800,0.06891500,0.06865100,0.06889700,313.77450000,1643564699999,21.57151606,789,174.01780000,11.96376401,0
1643564700000,0.06888800,0.06898200,0.06881900,0.06891900,245.93400000,1643565599999,16.94799553,776,122.01120000,8.40849913,0
1643565600000,0.06892000,0.06902800,0.06882500,0.06895900,394.66390000,1643566499999,27.21211018,890,268.81400000,18.53695326,0
1643566500000,0.06895800,0.06903600,0.06889400,0.06894800,281.47000000,1643567399999,19.40992391,693,154.31460000,10.64150510,0
1643567400000,0.06893900,0.06898900,0.06872000,0.06873300,236.44830000,1643568299999,16.27577839,796,103.74710000,7.14061599,0
1643568300000,0.06872900,0.06878800,0.06862600,0.06868400,315.69350000,1643569199999,21.68922063,825,150.47820000,10.33834676,0
1643569200000,0.06866900,0.06875500,0.06842600,0.06852400,970.79760000,1643570099999,66.55599965,2286,518.02570000,35.51078273,0
1643570100000,0.06852800,0.06859100,0.06824000,0.06831900,594.98720000,1643570999999,40.70422731,1919,245.79650000,16.81864455,0
1643571000000,0.06831500,0.06839000,0.06823600,0.06827200,475.10100000,1643571899999,32.44958596,1262,255.57360000,17.45514250,0
1643571900000,0.06826800,0.06835600,0.06814000,0.06824800,532.72860000,1643572799999,36.33971183,1617,283.55900000,19.34469197,0
1643572800000,0.06824800,0.06829600,0.06803000,0.06818100,1140.21790000,1643573699999,77.70215582,2433,521.30520000,35.52322407,0
1643573700000,0.06818300,0.06833700,0.06815100,0.06828200,527.81300000,1643574599999,36.02976472,1167,285.14480000,19.46396096,0
1643574600000,0.06828200,0.06836200,0.06818800,0.06822500,386.99930000,1643575499999,26.43550701,841,152.10270000,10.38838603,0
1643575500000,0.06820400,0.06844600,0.06820400,0.06834200,331.79150000,1643576399999,22.66819953,928,173.31630000,11.84192497,0
1643576400000,0.06834100,0.06840300,0.06811600,0.06811700,373.07430000,1643577299999,25.44933081,993,157.38170000,10.73601120,0
1643577300000,0.06811600,0.06818300,0.06794000,0.06798000,705.20830000,1643578199999,47.96648238,1625,250.72680000,17.05445580,0
1643578200000,0.06798000,0.06819100,0.06796800,0.06806300,528.54400000,1643579099999,35.97855169,1046,319.06560000,21.71983757,0
1643579100000,0.06806200,0.06806500,0.06780000,0.06784600,460.87890000,1643579999999,31.29297633,1607,166.50860000,11.30869415,0
1643580000000,0.06785000,0.06785500,0.06762000,0.06774200,574.99220000,1643580899999,38.95677648,2032,251.60280000,17.04498191,0
1643580900000,0.06773000,0.06804500,0.06769700,0.06800000,358.25640000,1643581799999,24.30813322,1175,214.33870000,14.54267236,0
1643581800000,0.06801500,0.06810000,0.06797400,0.06798900,101.73670000,1643582699999,6.92120900,621,60.55280000,4.12028386,0
1643582700000,0.06798300,0.06824000,0.06798300,0.06818300,371.38590000,1643583599999,25.31525120,1126,210.97010000,14.37961677,0
1643583600000,0.06816400,0.06875400,0.06816100,0.06862500,1184.19810000,1643584499999,81.06013372,3444,704.98180000,48.26599578,0
1643584500000,0.06863000,0.06896700,0.06859600,0.06879300,1642.89480000,1643585399999,113.05352127,2884,1015.30620000,69.86396950,0
1643585400000,0.06879300,0.06888900,0.06873500,0.06873500,361.18140000,1643586299999,24.84959518,1174,191.43540000,13.17108109,0
1643586300000,0.06873500,0.06876000,0.06864000,0.06867900,396.40490000,1643587199999,27.22904106,1034,210.57750000,14.46469593,0
1643587200000,0.06867400,0.06875900,0.06848900,0.06852000,723.11100000,1643588099999,49.62646184,1911,357.78580000,24.56072234,0
1643588100000,0.06852000,0.06860100,0.06847000,0.06855800,746.38030000,1643588999999,51.14575835,1191,223.42500000,15.31226156,0
1643589000000,0.06856500,0.06865900,0.06842600,0.06860400,1212.47270000,1643589899999,83.07710319,1751,432.16290000,29.61388710,0
1643589900000,0.06860400,0.06899800,0.06860400,0.06893800,1333.83620000,1643590799999,91.70114511,2702,811.80310000,55.80994504,0
1643590800000,0.06894200,0.06900000,0.06882000,0.06899000,986.75700000,1643591699999,67.98096422,2259,622.98420000,42.92152512,0
1643591700000,0.06899500,0.06905400,0.06892800,0.06900800,550.79140000,1643592599999,38.00337688,1750,268.07420000,18.49846088,0
1643592600000,0.06900300,0.06908900,0.06880300,0.06885800,646.05160000,1643593499999,44.55948516,2008,327.82380000,22.61187181,0
1643593500000,0.06885300,0.06893700,0.06853300,0.06857400,894.98590000,1643594399999,61.49382598,2104,466.59930000,32.05240299,0
1643594400000,0.06857000,0.06859200,0.06792800,0.06826800,1804.43150000,1643595299999,122.96464774,4994,817.47070000,55.69498537,0
1643595300000,0.06826500,0.06826500,0.06796000,0.06798400,592.62130000,1643596199999,40.35759834,1360,252.57740000,17.19968344,0
1643596200000,0.06798300,0.06813600,0.06792900,0.06809300,506.25810000,1643597099999,34.45309818,1197,281.09650000,19.13070521,0
1643597100000,0.06808900,0.06809200,0.06789300,0.06791300,620.57140000,1643597999999,42.18528421,1126,278.73450000,18.94902276,0
1643598000000,0.06791200,0.06804900,0.06769600,0.06786600,1176.50070000,1643598899999,79.84302260,2430,610.16770000,41.40997572,0
1643598900000,0.06786600,0.06798000,0.06785600,0.06798000,518.29630000,1643599799999,35.20486533,919,310.14930000,21.06597227,0
1643599800000,0.06797100,0.06799500,0.06783800,0.06789600,421.36110000,1643600699999,28.61980573,940,217.35040000,14.76284247,0
1643600700000,0.06789500,0.06796800,0.06783500,0.06784400,571.57750000,1643601599999,38.80357535,1069,283.41310000,19.23832678,0
1643601600000,0.06784400,0.06790900,0.06762400,0.06767900,1526.00840000,1643602499999,103.33144814,2512,1021.18410000,69.14153267,0
1643602500000,0.06767900,0.06773500,0.06748000,0.06755600,666.90420000,1643603399999,45.08632707,1722,246.83470000,16.68998881,0
1643603400000,0.06755500,0.06761800,0.06722000,0.06759900,1672.38510000,1643604299999,112.80251895,2860,753.14570000,50.76926755,0
1643604300000,0.06760200,0.06774200,0.06755500,0.06769700,641.00730000,1643605199999,43.37530784,1198,392.96770000,26.59110844,0
