1619723700000,2730.86000000,2733.85000000,2718.84000000,2733.85000000,96.85190000,1619724599999,264159.91389900,161,54.53950000,148787.66441500,0
1619724600000,2733.00000000,2734.00000000,2725.32000000,2732.45000000,49.45815000,1619725499999,135091.96224130,102,24.99445000,68297.21033200,0
1619725500000,2733.08000000,2735.00000000,2726.15000000,2726.64000000,350.64880000,1619726399999,958551.65374560,316,129.61596000,354237.90973460,0
1619726400000,2726.42000000,2727.00000000,2684.44000000,2692.32000000,305.16537000,1619727299999,822793.62603790,473,118.84453000,320290.81393460,0
1619727300000,2687.48000000,2719.84000000,2683.21000000,2717.46000000,183.89149000,1619728199999,496962.73881600,299,131.20047000,354319.51011240,0
1619728200000,2720.00000000,2730.73000000,2695.45000000,2697.32000000,132.52353000,1619729099999,359019.75698620,230,70.66281000,191434.03228270,0
1619729100000,2697.00000000,2714.25000000,2697.00000000,2709.21000000,124.55971000,1619729999999,336427.66724100,150,68.95337000,186264.40957560,0
1619730000000,2707.08000000,2718.44000000,2699.66000000,2717.56000000,35.56484000,1619730899999,96370.84608380,89,21.32990000,57819.16180000,0
1619730900000,2716.89000000,2716.89000000,2709.59000000,2709.59000000,96.21461000,1619731799999,261022.83691620,100,89.13091000,241803.78637520,0
1619731800000,2708.08000000,2727.62000000,2707.68000000,2723.01000000,66.86108000,1619732699999,181923.40752630,122,25.91269000,70512.03083670,0
1619732700000,2719.49000000,2741.92000000,2718.36000000,2741.72000000,131.11051000,1619733599999,358033.69333380,209,104.74173000,286026.36930090,0
1619733600000,2741.37000000,2749.04000000,2733.96000000,2745.55000000,42.93284000,1619734499999,117714.25416900,143,28.09202000,77022.43158580,0
1619734500000,2745.68000000,2761.42000000,2745.68000000,2749.51000000,93.97541000,1619735399999,258876.72225760,231,40.38017000,111275.94272330,0
1619735400000,2752.22000000,2768.45000000,2749.94000000,2761.22000000,124.96023000,1619736299999,345146.62731250,271,37.15912000,102557.96791490,0
1619736300000,2762.42000000,2768.83000000,2757.20000000,2762.99000000,84.27342000,1619737199999,232867.93671560,233,41.75178000,115368.84788840,0
1619737200000,2766.16000000,2772.00000000,2705.41000000,2757.55000000,432.59792000,1619738099999,1191184.56730900,589,112.26372000,310062.01028160,0
1619738100000,2757.11000000,2775.00000000,2755.60000000,2763.19000000,126.85680000,1619738999999,350761.00674380,292,69.99682000,193563.79340090,0
1619739000000,2765.24000000,2767.57000000,2752.05000000,2760.76000000,104.69537000,1619739899999,288742.23222730,149,25.51308000,70398.70847420,0
1619739900000,2761.69000000,2761.69000000,2756.65000000,2758.77000000,69.38466000,1619740799999,191412.86428280,99,51.67667000,142545.48827920,0
1619740800000,2759.14000000,2769.59000000,2743.24000000,2753.39000000,154.74091000,1619741699999,426988.12086720,251,81.30754000,224311.69042340,0
1619741700000,2752.20000000,2758.91000000,2729.84000000,2758.91000000,126.13683000,1619742599999,345718.81619860,236,45.23237000,123989.36200960,0
1619742600000,2760.01000000,2769.64000000,2739.45000000,2741.15000000,230.28503000,1619743499999,634390.43810300,365,121.03962000,333460.38544970,0
1619743500000,2744.20000000,2745.35000000,2730.56000000,2734.12000000,54.31254000,1619744399999,148674.20951430,91,22.12486000,60535.80373790,0
1619744400000,2737.64000000,2742.72000000,2728.18000000,2732.94000000,58.81946000,1619745299999,160922.57571940,91,18.83604000,51567.96437420,0
1619745300000,2734.28000000,2747.56000000,2732.03000000,2738.26000000,83.89741000,1619746199999,229917.12687930,109,73.21345000,200670.36483080,0
1619746200000,2739.53000000,2754.77000000,2735.32000000,2748.83000000,86.52942000,1619747099999,237435.38551710,132,52.61366000,144361.50173600,0
1619747100000,2750.65000000,2750.84000000,2738.25000000,2747.93000000,52.06530000,1619747999999,143029.44002520,81,19.59732000,53834.61575220,0
1619748000000,2745.68000000,2745.68000000,2739.94000000,2744.11000000,40.44752000,1619748899999,110903.67822650,56,30.71826000,84229.75946450,0
1619748900000,2743.90000000,2749.32000000,2734.81000000,2736.66000000,65.92290000,1619749799999,180855.05572070,80,40.89834000,112239.69468570,0
1619749800000,2737.60000000,2743.14000000,2729.02000000,2738.44000000,45.79451000,1619750699999,125302.78440860,69,16.34903000,44760.37296440,0
1619750700000,2738.91000000,2743.08000000,2732.79000000,2739.29000000,45.63154000,1619751599999,125028.48247730,134,17.07433000,46781.31012400,0
1619751600000,2738.19000000,2742.18000000,2730.39000000,2740.50000000,27.57390000,1619752499999,75474.77160190,86,15.76800000,43164.11259360,0
1619752500000,2740.44000000,2748.95000000,2739.41000000,2742.71000000,49.10723000,1619753399999,134816.85575680,98,16.55108000,45435.42114440,0
1619753400000,2742.76000000,2744.00000000,2737.84000000,2740.78000000,52.81893000,1619754299999,144773.69990920,138,20.08222000,55053.92710800,0
1619754300000,2742.74000000,2746.45000000,2739.51000000,2745.41000000,56.97345000,1619755199999,156286.54473700,137,13.42680000,36833.56451540,0
1619755200000,2745.93000000,2755.35000000,2744.37000000,2754.11000000,226.45083000,1619756099999,622831.58086640,400,40.84601000,112359.57886590,0
1619756100000,2756.79000000,2758.62000000,2749.64000000,2755.14000000,54.38524000,1619756999999,149866.67301090,132,36.26768000,99963.93855070,0
1619757000000,2755.63000000,2765.37000000,2753.09000000,2765.37000000,118.82461000,1619757899999,328057.24071840,170,55.89859000,154330.96959070,0
1619757900000,2765.56000000,2767.78000000,2761.47000000,2767.78000000,29.75130000,1619758799999,82236.85685550,58,25.71556000,71085.52430100,0
1619758800000,2767.78000000,2774.73000000,2763.41000000,2765.15000000,56.03884000,1619759699999,155152.56430370,145,44.11904000,122143.53719380,0
1619759700000,2765.45000000,2773.58000000,2757.64000000,2770.80000000,157.87912000,1619760599999,436413.65812630,254,68.25675000,188849.61475750,0
1619760600000,2771.69000000,2771.84000000,2758.61000000,2764.73000000,109.04259000,1619761499999,301403.14445440,220,66.48810000,183756.41440450,0
1619761500000,2766.85000000,2776.57000000,2764.33000000,2774.70000000,119.50272000,1619762399999,331290.13691360,234,69.46990000,192589.76804680,0
1619762400000,2775.11000000,2775.43000000,2765.48000000,2769.08000000,75.06896000,1619763299999,207873.76724040,85,56.37972000,156091.14551160,0
1619763300000,2771.25000000,2783.23000000,2769.66000000,2779.36000000,102.00351000,1619764199999,283344.93929920,188,72.68448000,201895.53490500,0
1619764200000,2779.61000000,2790.49000000,2779.61000000,2785.07000000,175.41037000,1619765099999,488512.39590270,291,118.76404000,330684.21514990,0
1619765100000,2786.26000000,2791.75000000,2782.85000000,2789.90000000,48.13532000,1619765999999,134280.16858670,98,37.98060000,105980.57990340,0
1619766000000,2790.64000000,2794.73000000,2782.67000000,2789.21000000,83.78031000,1619766899999,233706.04775620,184,23.13750000,64563.64015690,0
1619766900000,2787.55000000,2789.60000000,2777.29000000,2779.16000000,192.80808000,1619767799999,536304.01525600,192,91.31889000,254061.55278570,0
1619767800000,2780.14000000,2782.46000000,2774.67000000,2779.66000000,218.51016000,1619768699999,607709.09467790,286,49.92295000,138772.42135960,0
1619768700000,2780.71000000,2780.71000000,2773.83000000,2776.64000000,65.29486000,1619769599999,181282.12361160,137,43.21945000,120010.38078590,0
1619769600000,2777.94000000,2781.02000000,2762.80000000,2767.65000000,129.35213000,1619770499999,358680.53234300,176,60.08480000,166662.17311070,0
1619770500000,2767.63000000,2777.97000000,2767.63000000,2773.47000000,73.98245000,1619771399999,205294.80559690,115,26.73711000,74215.06294230,0
1619771400000,2773.79000000,2775.39000000,2768.97000000,2772.01000000,41.61464000,1619772299999,115368.97543730,96,20.74723000,57531.87528790,0
1619772300000,2772.12000000,2793.99000000,2772.12000000,2783.68000000,96.74422000,1619773199999,269623.47850700,220,44.81555000,124837.29007100,0
1619773200000,2786.58000000,2798.00000000,2786.40000000,2792.42000000,216.24144000,1619774099999,604494.62326500,367,121.11330000,338616.29324110,0
1619774100000,2794.45000000,2800.00000000,2788.89000000,2791.92000000,273.31603000,1619774999999,764389.34918940,365,182.51022000,510650.89855050,0
1619775000000,2791.92000000,2794.73000000,2780.47000000,2783.61000000,80.26421000,1619775899999,223626.05558240,115,43.89001000,122284.52758460,0
1619775900000,2783.91000000,2792.50000000,2776.36000000,2776.58000000,204.48065000,1619776799999,569774.18823450,200,58.83935000,163994.92484270,0
1619776800000,2775.49000000,2785.36000000,2772.98000000,2785.36000000,122.20916000,1619777699999,339804.31388710,129,74.85032000,208056.70747820,0
1619777700000,2784.70000000,2784.70000000,2777.04000000,2778.54000000,134.74668000,1619778599999,374868.46087120,149,59.13014000,164503.16044930,0
1619778600000,2777.16000000,2784.71000000,2774.01000000,2775.00000000,96.80781000,1619779499999,268949.86504480,141,43.23210000,120107.97639650,0
1619779500000,2774.12000000,2774.86000000,2757.89000000,2760.79000000,136.02597000,1619780399999,376235.21176150,235,80.39718000,222346.47425930,0
1619780400000,2763.97000000,2768.47000000,2743.44000000,2762.75000000,154.69210000,1619781299999,426457.67122040,290,82.98170000,228995.31454520,0
1619781300000,2759.98000000,2765.23000000,2756.79000000,2759.18000000,99.46070000,1619782199999,274597.11850950,144,70.06137000,193417.29097300,0
1619782200000,2759.18000000,2760.12000000,2745.58000000,2746.94000000,124.10874000,1619783099999,341894.12864260,166,67.79335000,186756.23414440,0
1619783100000,2746.94000000,2749.22000000,2732.79000000,2742.20000000,266.22056000,1619783999999,729647.72494770,392,184.64273000,506087.66297330,0
1619784000000,2741.98000000,2753.63000000,2736.30000000,2747.52000000,122.01886000,1619784899999,335208.33525620,209,84.06937000,230980.64721700,0
1619784900000,2747.24000000,2754.13000000,2745.85000000,2751.64000000,60.63604000,1619785799999,166780.24492790,121,26.77671000,73652.95918320,0
1619785800000,2751.07000000,2757.89000000,2744.12000000,2747.73000000,98.89826000,1619786699999,272013.84465790,137,40.58575000,111621.54915040,0
1619786700000,2745.18000000,2755.42000000,2744.42000000,2752.00000000,70.19483000,1619787599999,193112.97661650,121,47.08052000,129554.23335350,0
1619787600000,2754.00000000,2754.00000000,2736.61000000,2736.61000000,99.22012000,1619788499999,272496.77741730,230,48.66361000,133610.18551980,0
1619788500000,2735.85000000,2755.70000000,2727.73000000,2748.38000000,86.42663000,1619789399999,236995.62757550,157,47.19391000,129455.47029730,0
1619789400000,2750.96000000,2753.07000000,2736.47000000,2736.76000000,148.40316000,1619790299999,406929.15931490,250,55.55308000,152366.56153240,0
1619790300000,2737.07000000,2741.76000000,2726.92000000,2736.25000000,112.89510000,1619791199999,308858.99037320,243,59.25226000,162088.74079680,0
1619791200000,2736.60000000,2766.75000000,2728.25000000,2751.34000000,218.15379000,1619792099999,599072.66278060,358,132.68618000,364340.46285860,0
1619792100000,2751.35000000,2769.58000000,2751.34000000,2767.01000000,107.00168000,1619792999999,295328.02773140,222,50.51823000,139405.97843500,0
1619793000000,2766.66000000,2769.58000000,2756.00000000,2757.18000000,117.79233000,1619793899999,325225.26203790,172,82.72306000,228413.75550510,0
1619793900000,2757.69000000,2758.19000000,2733.56000000,2738.53000000,374.10604000,1619794799999,1026522.01925060,396,326.15679000,894819.44659150,0
1619794800000,2740.24000000,2746.72000000,2737.54000000,2740.45000000,131.24905000,1619795699999,360051.17777750,220,43.91056000,120473.40723670,0
1619795700000,2741.50000000,2761.89000000,2738.80000000,2747.92000000,211.90771000,1619796599999,582921.39849930,265,117.69663000,323935.07358180,0
1619796600000,2751.57000000,2751.75000000,2740.00000000,2741.46000000,120.15323000,1619797499999,329924.56417600,192,40.06891000,110033.05199850,0
1619797500000,2744.12000000,2747.60000000,2737.12000000,2738.83000000,311.04866000,1619798399999,853532.06555500,455,52.50942000,144103.50813420,0
1619798400000,2739.36000000,2757.22000000,2734.31000000,2755.40000000,147.58113000,1619799299999,405739.04713930,332,60.19051000,165509.04072130,0
1619799300000,2755.42000000,2759.99000000,2748.43000000,2749.42000000,34.95044000,1619800199999,96243.09533150,97,15.17962000,41820.00630510,0
1619800200000,2751.61000000,2755.07000000,2751.00000000,2753.00000000,92.81751000,1619801099999,255486.39810270,136,17.94826000,49405.08224030,0
1619801100000,2752.03000000,2779.00000000,2751.70000000,2774.62000000,106.82396000,1619801999999,295327.58523730,223,58.43501000,161746.78101670,0
1619802000000,2774.62000000,2775.11000000,2767.18000000,2771.44000000,43.07561000,1619802899999,119318.54243780,101,20.56685000,56985.84150260,0
1619802900000,2771.35000000,2773.68000000,2752.94000000,2755.20000000,102.56570000,1619803799999,283740.07000500,193,31.17909000,86360.02674140,0
1619803800000,2757.42000000,2764.50000000,2757.42000000,2762.21000000,23.46111000,1619804699999,64791.69903910,84,3.68427000,10176.70789230,0
1619804700000,2764.69000000,2770.50000000,2757.34000000,2760.73000000,80.12897000,1619805599999,221469.84916520,152,15.56663000,42999.81300440,0
1619805600000,2759.04000000,2769.46000000,2758.25000000,2766.48000000,174.43384000,1619806499999,482037.52542950,254,99.26203000,274302.03357610,0
1619806500000,2766.48000000,2766.76000000,2759.83000000,2762.78000000,43.30404000,1619807399999,119655.10189330,78,16.93964000,46827.34561740,0
1619807400000,2762.47000000,2769.93000000,2758.70000000,2769.93000000,48.89571000,1619808299999,135109.36621690,104,24.77528000,68456.21331950,0
1619808300000,2768.19000000,2779.48000000,2765.61000000,2778.61000000,67.61000000,1619809199999,187443.27817030,165,20.97956000,58167.38857690,0
1619809200000,2779.20000000,2782.65000000,2774.88000000,2777.13000000,81.15799000,1619810099999,225593.19506020,218,27.68283000,76955.87420430,0
1619810100000,2779.02000000,2788.00000000,2777.82000000,2782.83000000,71.81430000,1619810999999,199844.42246360,160,20.06516000,55859.99626820,0
1619811000000,2784.04000000,2784.21000000,2776.23000000,2782.00000000,42.85853000,1619811899999,119140.69336020,111,8.79535000,24452.73876410,0
1619811900000,2783.34000000,2788.87000000,2779.30000000,2785.69000000,172.72319000,1619812799999,480396.94990540,221,11.57470000,32209.98687340,0
1619812800000,2785.50000000,2787.91000000,2760.81000000,2783.41000000,175.63165000,1619813699999,487716.52857060,291,42.51692000,117998.82118210,0
1619813700000,2781.79000000,2782.54000000,2754.50000000,2760.87000000,183.63116000,1619814599999,508281.77963070,236,100.37516000,277933.14111870,0
1619814600000,2760.93000000,2775.62000000,2760.81000000,2771.83000000,71.48730000,1619815499999,198096.11113050,116,34.78347000,96422.21246880,0
1619815500000,2771.30000000,2771.30000000,2757.13000000,2764.77000000,54.86156000,1619816399999,151683.36114960,105,30.66505000,84833.38896940,0
1619816400000,2764.95000000,2767.36000000,2761.36000000,2761.54000000,31.46583000,1619817299999,86985.65407240,77,18.06563000,49939.19556910,0
1619817300000,2760.69000000,2763.17000000,2747.86000000,2750.97000000,73.59645000,1619818199999,202815.40923000,143,16.18439000,44612.49806070,0
1619818200000,2751.32000000,2759.28000000,2751.32000000,2759.28000000,118.36740000,1619819099999,326135.35576470,321,21.66359000,59703.47636580,0
1619819100000,2757.60000000,2762.60000000,2749.87000000,2758.31000000,52.84532000,1619819999999,145681.11625450,117,30.32926000,83628.60487450,0
1619820000000,2756.26000000,2757.06000000,2752.13000000,2752.75000000,70.39956000,1619820899999,193920.74158220,107,28.12814000,77486.61323300,0
1619820900000,2754.41000000,2758.44000000,2747.61000000,2757.14000000,54.98089000,1619821799999,151420.53515830,109,20.66502000,56915.59398190,0
