1714257900000,3244.02000000,3246.39000000,3241.13000000,3242.84000000,51.67570000,1714258799999,167646.79019300,185,23.94390000,77671.64491000,0
1714258800000,3242.84000000,3254.35000000,3242.84000000,3249.49000000,48.92490000,1714259699999,158875.43294400,176,30.45490000,98819.25532600,0
1714259700000,3251.00000000,3253.66000000,3249.21000000,3252.80000000,24.84180000,1714260599999,80786.11625400,130,9.26020000,30107.40278900,0
1714260600000,3252.42000000,3256.39000000,3248.70000000,3251.20000000,27.36780000,1714261499999,88988.39526700,136,14.40080000,46813.71129600,0
1714261500000,3251.19000000,3260.86000000,3251.19000000,3253.01000000,61.99880000,1714262399999,201821.73758500,221,31.52900000,102634.93678100,0
1714262400000,3253.30000000,3257.80000000,3248.81000000,3252.85000000,44.18830000,1714263299999,143770.71653000,210,32.74770000,106543.34190000,0
1714263300000,3252.91000000,3257.60000000,3248.45000000,3257.60000000,34.36920000,1714264199999,111785.62470300,184,20.19070000,65680.42348600,0
1714264200000,3258.22000000,3258.22000000,3251.61000000,3251.72000000,32.90790000,1714265099999,107106.14119500,185,20.38910000,66356.76977900,0
1714265100000,3251.71000000,3256.60000000,3251.01000000,3252.43000000,29.68230000,1714265999999,96559.32517200,140,17.10670000,55648.77100300,0
1714266000000,3251.92000000,3258.11000000,3251.92000000,3258.07000000,11.23670000,1714266899999,36594.60181300,78,4.36070000,14200.00584500,0
1714266900000,3257.65000000,3262.08000000,3252.02000000,3260.92000000,15.23980000,1714267799999,49625.40688100,130,8.61010000,28034.27749200,0
1714267800000,3260.24000000,3270.90000000,3256.09000000,3269.26000000,39.10840000,1714268699999,127654.95452400,235,23.78930000,77649.81893900,0
1714268700000,3269.01000000,3274.28000000,3263.60000000,3264.28000000,45.87720000,1714269599999,149896.69976100,275,22.52820000,73608.77366400,0
1714269600000,3264.80000000,3269.00000000,3260.41000000,3266.39000000,45.62470000,1714270499999,148977.64279300,168,24.27880000,79251.47862300,0
1714270500000,3265.73000000,3274.51000000,3264.03000000,3269.76000000,70.59400000,1714271399999,230897.76704200,253,19.02020000,62182.19748900,0
1714271400000,3269.61000000,3287.80000000,3267.28000000,3283.77000000,98.54080000,1714272299999,323109.77936300,427,64.83970000,212620.26380700,0
1714272300000,3284.42000000,3321.46000000,3284.06000000,3308.17000000,651.11450000,1714273199999,2153588.43804500,1382,328.39580000,1084859.81533600,0
1714273200000,3309.58000000,3317.48000000,3303.32000000,3309.88000000,95.87690000,1714274099999,317376.64895100,355,76.24330000,252363.38383800,0
1714274100000,3312.20000000,3315.60000000,3301.81000000,3313.60000000,183.00290000,1714274999999,605331.87768100,574,94.86400000,313812.05868400,0
1714275000000,3315.19000000,3327.26000000,3309.87000000,3311.77000000,81.27220000,1714275899999,269507.76196000,455,52.87510000,175334.74372000,0
1714275900000,3311.01000000,3313.94000000,3305.41000000,3306.86000000,56.51700000,1714276799999,187001.45618000,313,35.90470000,118793.74651300,0
1714276800000,3308.00000000,3308.89000000,3298.41000000,3299.01000000,73.37530000,1714277699999,242412.06418300,327,44.20410000,146074.69068700,0
1714277700000,3298.58000000,3309.59000000,3298.58000000,3308.53000000,45.65290000,1714278599999,150873.68711200,188,27.96240000,92392.45959800,0
1714278600000,3305.83000000,3308.26000000,3302.40000000,3304.99000000,15.69040000,1714279499999,51851.32060600,129,7.85580000,25957.35541500,0
1714279500000,3304.99000000,3307.60000000,3298.45000000,3299.60000000,40.78250000,1714280399999,134647.41164500,201,12.98250000,42851.25161300,0
1714280400000,3299.21000000,3305.60000000,3299.01000000,3303.20000000,14.56150000,1714281299999,48085.80628800,109,9.73230000,32138.47539000,0
1714281300000,3303.21000000,3308.54000000,3300.01000000,3308.39000000,26.09310000,1714282199999,86228.17018500,156,15.78990000,52183.68652000,0
1714282200000,3307.84000000,3307.86000000,3304.21000000,3306.27000000,4.89600000,1714283099999,16184.57894700,50,2.27620000,7523.23808700,0
1714283100000,3307.68000000,3326.09000000,3306.91000000,3310.58000000,91.38650000,1714283999999,303025.96611200,411,41.82360000,138574.41359700,0
1714284000000,3310.80000000,3311.36000000,3305.83000000,3310.20000000,49.98350000,1714284899999,165348.87668200,225,42.55350000,140763.88857900,0
1714284900000,3310.54000000,3314.59000000,3307.85000000,3308.40000000,30.34720000,1714285799999,100502.10099800,158,20.75130000,68725.07512300,0
1714285800000,3309.26000000,3315.40000000,3308.38000000,3310.80000000,65.37550000,1714286699999,216510.42558400,286,40.27990000,133415.04642000,0
1714286700000,3311.80000000,3323.07000000,3309.20000000,3319.60000000,62.77240000,1714287599999,208145.80441700,296,35.48840000,117648.11167400,0
1714287600000,3319.72000000,3336.50000000,3315.40000000,3331.38000000,89.89300000,1714288499999,299246.94797000,452,45.97150000,152991.14570200,0
1714288500000,3329.60000000,3330.55000000,3315.73000000,3318.41000000,38.02500000,1714289399999,126324.13487200,198,18.72050000,62166.69752900,0
1714289400000,3317.90000000,3324.41000000,3313.00000000,3314.17000000,38.13320000,1714290299999,126496.87035000,197,25.24260000,83723.57356700,0
1714290300000,3314.19000000,3318.59000000,3313.00000000,3315.20000000,34.82190000,1714291199999,115436.09338700,182,7.84920000,26019.05588900,0
1714291200000,3315.99000000,3322.71000000,3309.00000000,3314.80000000,69.42840000,1714292099999,230090.00240100,325,47.94180000,158857.43447300,0
1714292100000,3315.00000000,3320.00000000,3312.42000000,3316.62000000,18.03870000,1714292999999,59832.51111500,153,10.65380000,35335.73694700,0
1714293000000,3317.21000000,3321.20000000,3304.29000000,3308.02000000,54.73670000,1714293899999,181413.30960800,278,20.53250000,67987.39778700,0
1714293900000,3307.40000000,3313.06000000,3305.30000000,3309.19000000,31.87800000,1714294799999,105494.08210600,195,17.33120000,57360.61445800,0
1714294800000,3309.21000000,3315.00000000,3306.61000000,3315.00000000,27.28270000,1714295699999,90302.27367500,221,19.77720000,65442.80489900,0
1714295700000,3315.17000000,3316.39000000,3308.40000000,3308.60000000,14.74870000,1714296599999,48833.54237200,300,9.73110000,32210.64479900,0
1714296600000,3308.41000000,3309.00000000,3301.44000000,3306.65000000,56.43920000,1714297499999,186606.90722200,538,30.52000000,100918.14035000,0
1714297500000,3306.52000000,3306.87000000,3299.89000000,3306.75000000,45.32610000,1714298399999,149724.84993300,670,20.13690000,66528.33108200,0
1714298400000,3306.60000000,3308.86000000,3294.13000000,3297.80000000,55.19210000,1714299299999,182212.59149900,485,30.86500000,101878.04554100,0
1714299300000,3297.50000000,3301.91000000,3285.60000000,3297.77000000,139.69900000,1714300199999,459734.88952200,1144,68.87960000,226747.47450300,0
1714300200000,3297.77000000,3305.40000000,3295.01000000,3303.20000000,50.39450000,1714301099999,166257.77527000,424,22.05820000,72797.82360800,0
1714301100000,3303.91000000,3303.91000000,3297.87000000,3298.61000000,49.70100000,1714301999999,164032.28679300,205,25.71270000,84860.34959700,0
1714302000000,3298.44000000,3299.82000000,3286.83000000,3290.45000000,34.94720000,1714302899999,115087.01738800,225,22.74990000,74926.73327400,0
1714302900000,3290.48000000,3291.20000000,3273.40000000,3281.86000000,186.20600000,1714303799999,610779.40330100,712,89.97660000,295098.41454200,0
1714303800000,3280.40000000,3285.19000000,3276.43000000,3282.79000000,44.01500000,1714304699999,144393.78447000,270,27.39160000,89835.84555000,0
1714304700000,3282.49000000,3289.41000000,3277.00000000,3284.80000000,90.78800000,1714305599999,298172.21877900,344,47.01750000,154373.14689800,0
1714305600000,3284.80000000,3292.80000000,3283.00000000,3291.73000000,54.80180000,1714306499999,180191.22558700,236,21.69820000,71377.66496000,0
1714306500000,3290.33000000,3293.01000000,3282.23000000,3289.42000000,70.36620000,1714307399999,231353.29631600,268,26.44340000,86894.18105900,0
1714307400000,3288.89000000,3296.65000000,3288.89000000,3290.56000000,37.95240000,1714308299999,125003.01918300,236,18.01020000,59320.76512500,0
1714308300000,3290.21000000,3291.59000000,3286.60000000,3286.61000000,38.75790000,1714309199999,127508.61412200,329,15.88780000,52268.26807900,0
1714309200000,3285.55000000,3305.04000000,3283.68000000,3300.20000000,129.02660000,1714310099999,425200.67305000,635,70.84440000,233320.45816000,0
1714310100000,3302.40000000,3316.94000000,3295.56000000,3304.99000000,174.94820000,1714310999999,578729.48303600,558,87.26090000,288637.81714500,0
1714311000000,3303.25000000,3320.67000000,3301.53000000,3316.64000000,97.68200000,1714311899999,323738.70072400,433,49.78300000,164947.26146800,0
1714311900000,3316.00000000,3317.11000000,3309.00000000,3313.00000000,56.57280000,1714312799999,187344.46200400,192,33.03950000,109395.31161300,0
1714312800000,3312.94000000,3314.00000000,3304.48000000,3313.44000000,28.13750000,1714313699999,93109.81833600,193,13.59760000,45001.51816100,0
1714313700000,3313.28000000,3315.40000000,3304.75000000,3312.89000000,52.28060000,1714314599999,173077.14264400,435,21.09580000,69855.86800700,0
1714314600000,3312.61000000,3326.49000000,3306.70000000,3308.00000000,128.45700000,1714315499999,426166.18369300,573,73.33440000,243102.89574400,0
1714315500000,3308.37000000,3316.13000000,3304.61000000,3314.51000000,43.70670000,1714316399999,144653.79290400,246,25.81030000,85404.59066100,0
1714316400000,3313.69000000,3322.53000000,3310.81000000,3319.43000000,73.80230000,1714317299999,244661.71918600,250,45.20410000,149885.75832400,0
1714317300000,3320.17000000,3324.80000000,3314.11000000,3319.53000000,48.32830000,1714318199999,160361.79534200,206,20.99720000,69703.06454200,0
1714318200000,3320.04000000,3324.00000000,3313.20000000,3321.20000000,24.21760000,1714319099999,80391.76354100,126,12.57750000,41751.56140800,0
1714319100000,3322.80000000,3323.77000000,3314.94000000,3319.59000000,47.36590000,1714319999999,157115.05662500,144,28.03300000,92991.02971200,0
1714320000000,3319.33000000,3329.41000000,3316.55000000,3321.48000000,75.28660000,1714320899999,250040.66404400,284,38.62840000,128269.94706300,0
1714320900000,3320.80000000,3328.80000000,3310.79000000,3321.63000000,155.80420000,1714321799999,517209.59176500,443,75.62830000,250998.65360800,0
1714321800000,3321.31000000,3326.29000000,3315.01000000,3315.28000000,57.21580000,1714322699999,189935.66307500,276,30.04820000,99727.74204700,0
1714322700000,3314.81000000,3321.67000000,3306.81000000,3319.19000000,80.43280000,1714323599999,266527.18301500,339,45.93420000,152238.48531200,0
1714323600000,3318.42000000,3319.78000000,3314.40000000,3316.80000000,16.42570000,1714324499999,54478.10554600,140,7.15400000,23724.87819900,0
1714324500000,3315.85000000,3317.94000000,3312.50000000,3316.80000000,119.38880000,1714325399999,395794.06032300,601,63.68040000,211106.69759200,0
1714325400000,3316.81000000,3322.99000000,3316.81000000,3322.01000000,50.41760000,1714326299999,167438.29010100,299,26.84880000,89147.35933800,0
1714326300000,3322.21000000,3328.81000000,3322.21000000,3325.59000000,89.32170000,1714327199999,297024.07209200,367,29.16570000,96988.37395700,0
1714327200000,3325.58000000,3325.59000000,3318.40000000,3319.00000000,54.71830000,1714328099999,181781.74340000,216,33.89650000,112599.65535500,0
1714328100000,3319.01000000,3325.99000000,3318.60000000,3323.66000000,27.23790000,1714328999999,90478.04007100,137,17.24380000,57266.00569700,0
1714329000000,3323.68000000,3327.97000000,3320.01000000,3321.40000000,33.71310000,1714329899999,112061.95661600,179,23.80560000,79123.61191700,0
1714329900000,3321.60000000,3363.43000000,3320.64000000,3342.69000000,209.34260000,1714330799999,699948.90857500,897,130.80130000,437349.69030500,0
1714330800000,3342.88000000,3343.09000000,3332.21000000,3333.80000000,23.79870000,1714331699999,79387.84029200,189,13.70840000,45730.91471300,0
1714331700000,3333.46000000,3333.46000000,3322.20000000,3322.45000000,44.13720000,1714332599999,146823.77346000,434,20.27830000,67457.64081900,0
1714332600000,3322.18000000,3322.18000000,3315.10000000,3319.43000000,54.97780000,1714333499999,182460.36432000,323,26.54010000,88078.40972500,0
1714333500000,3317.66000000,3320.92000000,3314.81000000,3315.81000000,21.58240000,1714334399999,71606.39101300,85,15.28240000,50700.06420800,0
1714334400000,3315.53000000,3319.40000000,3310.00000000,3311.45000000,39.43890000,1714335299999,130688.61359900,169,18.14950000,60161.42319900,0
1714335300000,3312.00000000,3314.77000000,3309.41000000,3309.90000000,19.64080000,1714336199999,65040.70737400,100,8.37420000,27724.27575200,0
1714336200000,3309.97000000,3313.80000000,3308.01000000,3309.90000000,45.62990000,1714337099999,151044.22766900,104,25.84860000,85572.95780400,0
1714337100000,3310.40000000,3311.79000000,3309.44000000,3310.20000000,12.65700000,1714337999999,41906.92287700,83,7.16090000,23707.74782800,0
1714338000000,3310.12000000,3312.00000000,3303.65000000,3307.40000000,30.90940000,1714338899999,102237.74556100,156,9.39330000,31077.11811700,0
1714338900000,3307.51000000,3308.59000000,3305.45000000,3306.92000000,5.17620000,1714339799999,17116.68251600,59,1.86780000,6176.34056900,0
1714339800000,3303.87000000,3308.01000000,3297.24000000,3304.93000000,37.40000000,1714340699999,123574.47522300,189,22.38620000,73986.73453700,0
1714340700000,3304.52000000,3304.91000000,3296.71000000,3304.57000000,24.89700000,1714341599999,82182.19908400,113,11.43460000,37728.02244400,0
1714341600000,3305.15000000,3309.20000000,3294.80000000,3300.40000000,41.71400000,1714342499999,137856.38323400,286,18.81140000,62156.32363700,0
1714342500000,3302.99000000,3309.80000000,3302.99000000,3305.10000000,11.46520000,1714343399999,37911.18303500,120,2.85600000,9443.69848400,0
1714343400000,3304.89000000,3304.89000000,3280.89000000,3296.73000000,116.08510000,1714344299999,382069.79548700,546,51.91670000,170919.16234500,0
1714344300000,3296.42000000,3297.80000000,3285.38000000,3288.09000000,30.46230000,1714345199999,100274.54326300,172,18.80170000,61871.56028400,0
1714345200000,3287.80000000,3287.92000000,3262.59000000,3274.80000000,182.27040000,1714346099999,596311.58888400,548,86.38460000,282540.53629400,0
1714346100000,3273.16000000,3274.20000000,3263.00000000,3268.17000000,26.73430000,1714346999999,87371.71112500,208,8.60560000,28116.89826200,0
1714347000000,3268.23000000,3271.85000000,3251.80000000,3258.05000000,57.84400000,1714347899999,188620.70447400,317,26.97060000,87954.67124300,0
1714347900000,3257.61000000,3265.65000000,3253.55000000,3262.60000000,51.15360000,1714348799999,166853.24589600,207,21.66720000,70658.51406800,0
1714348800000,3262.21000000,3280.66000000,3258.00000000,3280.66000000,62.30540000,1714349699999,203620.71470200,268,33.94580000,110939.03641800,0
1714349700000,3279.91000000,3284.84000000,3274.80000000,3276.59000000,33.85400000,1714350599999,111046.72513100,195,12.32190000,40424.08090300,0
1714350600000,3276.40000000,3279.00000000,3271.57000000,3276.40000000,16.15770000,1714351499999,52925.94762800,104,7.31740000,23967.94946300,0
1714351500000,3276.04000000,3283.96000000,3276.04000000,3280.55000000,18.30380000,1714352399999,60066.43685400,111,9.55960000,31368.27936600,0
1714352400000,3281.57000000,3284.91000000,3275.83000000,3278.79000000,21.98000000,1714353299999,72116.70447500,120,12.09870000,39698.41122800,0
1714353300000,3277.37000000,3277.85000000,3263.48000000,3270.19000000,47.11620000,1714354199999,154043.74438300,254,29.32560000,95879.42061100,0
1714354200000,3269.40000000,3285.59000000,3269.31000000,3275.54000000,44.59910000,1714355099999,146257.02838700,264,15.00860000,49190.74457900,0
1714355100000,3276.39000000,3284.10000000,3273.41000000,3276.08000000,94.92470000,1714355999999,311184.25749800,278,44.24080000,144970.82982200,0
1714356000000,3276.27000000,3278.66000000,3261.26000000,3265.56000000,73.52520000,1714356899999,240691.08305700,238,25.91610000,84765.04964500,0
1714356900000,3265.20000000,3267.57000000,3254.21000000,3261.19000000,60.21370000,1714357799999,196321.96996100,239,38.21950000,124607.09126000,0
1714357800000,3260.66000000,3261.19000000,3221.30000000,3233.00000000,210.33750000,1714358699999,681404.86339100,872,82.25740000,266579.11904000,0
