1722236400000,3373.21000000,3379.01000000,3373.05000000,3373.61000000,100.47770000,1722237299999,339128.90386900,877,49.78270000,168028.23954600,0
1722237300000,3373.60000000,3373.79000000,3366.66000000,3371.11000000,235.84680000,1722238199999,794874.72643200,1237,102.57640000,345699.50422000,0
1722238200000,3371.11000000,3372.90000000,3368.20000000,3368.30000000,158.45770000,1722239099999,534042.55105300,1021,94.75550000,319363.07906600,0
1722239100000,3368.51000000,3369.20000000,3361.51000000,3367.01000000,172.55120000,1722239999999,580647.27431700,907,46.79090000,157499.78523600,0
1722240000000,3367.00000000,3377.20000000,3365.20000000,3376.51000000,173.16560000,1722240899999,583704.67265500,950,95.30240000,321286.01286200,0
1722240900000,3376.40000000,3379.31000000,3370.91000000,3373.91000000,164.29120000,1722241799999,554503.17329500,1800,85.01190000,286914.50031400,0
1722241800000,3373.91000000,3374.20000000,3362.24000000,3367.83000000,128.06830000,1722242699999,431491.86922800,1057,39.16440000,131946.17391300,0
1722242700000,3367.91000000,3374.99000000,3367.91000000,3372.90000000,121.05220000,1722243599999,408280.07198100,723,62.27960000,210051.97978300,0
1722243600000,3372.91000000,3383.79000000,3372.91000000,3383.51000000,587.37630000,1722244499999,1985299.95471400,2942,441.86610000,1493472.23940700,0
1722244500000,3383.50000000,3388.63000000,3380.71000000,3387.60000000,126.72140000,1722245399999,428952.44745400,2232,55.23950000,186980.09464200,0
1722245400000,3387.61000000,3389.58000000,3380.60000000,3381.11000000,105.53330000,1722246299999,357256.39460500,1448,48.74180000,164999.06305200,0
1722246300000,3381.12000000,3395.83000000,3381.12000000,3394.51000000,128.37100000,1722247199999,435144.22372000,1046,59.73070000,202432.54039600,0
1722247200000,3394.50000000,3395.21000000,3387.82000000,3388.19000000,84.97170000,1722248099999,288132.67541200,767,39.23480000,133033.87758200,0
1722248100000,3388.10000000,3395.10000000,3384.40000000,3394.81000000,121.60840000,1722248999999,412083.13242200,802,78.29790000,265314.11364100,0
1722249000000,3394.89000000,3396.21000000,3387.31000000,3389.11000000,108.20350000,1722249899999,366986.36813500,796,38.52610000,130651.41564100,0
1722249900000,3389.10000000,3389.90000000,3382.80000000,3384.20000000,134.68520000,1722250799999,456067.93429300,1008,56.09100000,189928.97668200,0
1722250800000,3384.20000000,3385.41000000,3380.66000000,3383.39000000,219.40590000,1722251699999,742232.02298800,977,122.35320000,413861.97824800,0
1722251700000,3383.41000000,3387.60000000,3382.40000000,3385.01000000,135.38040000,1722252599999,458278.08504000,766,57.54690000,194798.76486300,0
1722252600000,3385.11000000,3386.45000000,3377.20000000,3379.11000000,178.36830000,1722253499999,602947.95953400,1331,51.04060000,172548.58173100,0
1722253500000,3379.10000000,3380.31000000,3374.12000000,3375.00000000,123.73510000,1722254399999,417822.94151700,773,56.98130000,192428.43063700,0
1722254400000,3375.01000000,3379.01000000,3370.70000000,3370.70000000,175.51790000,1722255299999,592391.65671100,1026,96.54850000,325904.64892600,0
1722255300000,3370.62000000,3383.41000000,3370.62000000,3382.50000000,184.86070000,1722256199999,624568.12590600,856,75.44380000,254857.32341800,0
1722256200000,3382.39000000,3386.50000000,3370.90000000,3374.10000000,311.62210000,1722257099999,1053273.66489900,1668,114.82030000,388015.66197500,0
1722257100000,3374.01000000,3378.61000000,3369.60000000,3374.70000000,153.44110000,1722257999999,517778.82645900,1158,65.66170000,221568.06336700,0
1722258000000,3374.60000000,3381.11000000,3370.40000000,3377.51000000,320.41170000,1722258899999,1081852.20224200,1870,130.30780000,439958.18947200,0
1722258900000,3377.41000000,3378.11000000,3363.81000000,3366.11000000,201.61980000,1722259799999,679440.78952100,1327,88.16160000,297041.24833000,0
1722259800000,3366.11000000,3367.51000000,3355.20000000,3357.11000000,548.81710000,1722260699999,1843862.69404200,3593,287.79070000,966890.09652100,0
1722260700000,3357.21000000,3362.40000000,3345.11000000,3348.11000000,503.78920000,1722261599999,1689273.19761700,2719,263.77680000,884473.70789000,0
1722261600000,3348.01000000,3351.01000000,3321.01000000,3321.19000000,685.34390000,1722262499999,2284916.44728900,3830,367.45590000,1224977.29890300,0
1722262500000,3321.11000000,3335.70000000,3317.53000000,3323.91000000,330.95680000,1722263399999,1101149.17398000,2259,172.01530000,572323.69853100,0
1722263400000,3323.96000000,3340.61000000,3319.80000000,3334.81000000,347.46740000,1722264299999,1157490.64709100,2208,162.78040000,542282.69608100,0
1722264300000,3334.80000000,3335.66000000,3314.71000000,3325.50000000,490.88350000,1722265199999,1631041.04729600,2952,248.50630000,825758.17670800,0
1722265200000,3325.40000000,3332.85000000,3318.39000000,3324.00000000,362.87670000,1722266099999,1206136.56698700,2472,204.48250000,679746.87048200,0
1722266100000,3324.00000000,3324.00000000,3289.60000000,3305.50000000,755.69480000,1722266999999,2494897.71645900,4487,342.76810000,1130989.70019500,0
1722267000000,3305.10000000,3311.80000000,3290.00000000,3311.79000000,382.25800000,1722267899999,1261578.18183200,2570,200.35220000,661346.05279100,0
1722267900000,3311.40000000,3311.78000000,3305.10000000,3308.10000000,178.86840000,1722268799999,591731.56368600,1233,86.65690000,286685.04393100,0
1722268800000,3308.10000000,3309.80000000,3298.10000000,3308.10000000,142.03300000,1722269699999,469333.91003600,1131,61.68540000,203826.29435900,0
1722269700000,3308.10000000,3309.40000000,3280.30000000,3282.70000000,508.57540000,1722270599999,1674147.81100600,2638,206.27050000,679016.15354600,0
1722270600000,3282.91000000,3283.21000000,3257.78000000,3265.21000000,899.87290000,1722271499999,2942367.50078100,5627,322.95550000,1055834.61672400,0
1722271500000,3265.39000000,3280.63000000,3264.10000000,3270.51000000,392.27720000,1722272399999,1284224.67262200,2429,181.72330000,595021.71648700,0
1722272400000,3270.51000000,3306.91000000,3262.81000000,3304.31000000,938.49920000,1722273299999,3081778.41770100,8266,604.48070000,1984490.13653800,0
1722273300000,3304.20000000,3305.81000000,3294.23000000,3298.85000000,248.53060000,1722274199999,819864.51033300,1254,130.77540000,431407.83901900,0
1722274200000,3298.84000000,3309.59000000,3295.71000000,3309.21000000,442.19420000,1722275099999,1460744.95804300,2200,228.47230000,754632.93252000,0
1722275100000,3309.20000000,3321.59000000,3308.39000000,3313.01000000,486.40690000,1722275999999,1612844.49516100,2284,282.26630000,936046.63613000,0
1722276000000,3313.00000000,3320.00000000,3309.31000000,3315.00000000,314.07690000,1722276899999,1041368.06296400,1722,140.78540000,466735.51048600,0
1722276900000,3315.00000000,3323.40000000,3308.90000000,3309.00000000,414.09250000,1722277799999,1372839.36722000,1919,195.13180000,646916.83141900,0
1722277800000,3308.80000000,3317.90000000,3302.29000000,3313.60000000,265.40590000,1722278699999,878305.51709400,1016,127.91850000,423324.88373300,0
1722278700000,3313.61000000,3315.61000000,3308.00000000,3312.97000000,172.63940000,1722279599999,571777.24382900,790,86.06260000,285034.28596700,0
1722279600000,3312.90000000,3313.03000000,3303.79000000,3309.90000000,209.52430000,1722280499999,693429.53453400,1169,106.72450000,353171.75098100,0
1722280500000,3309.80000000,3315.41000000,3305.00000000,3311.30000000,199.77190000,1722281399999,661304.38072500,959,97.39030000,322471.67495200,0
1722281400000,3311.00000000,3312.61000000,3308.13000000,3311.01000000,101.54760000,1722282299999,336204.87710700,794,57.65030000,190879.48407500,0
1722282300000,3310.70000000,3312.11000000,3306.28000000,3310.31000000,120.15350000,1722283199999,397622.47643100,1555,65.09630000,215417.97778300,0
1722283200000,3310.30000000,3318.90000000,3308.81000000,3317.41000000,102.25190000,1722284099999,339052.05675100,1094,65.95310000,218689.89750700,0
1722284100000,3317.51000000,3328.79000000,3314.72000000,3324.61000000,270.10680000,1722284999999,897501.19766100,1342,147.89830000,491427.83655800,0
1722285000000,3324.71000000,3328.20000000,3321.00000000,3323.13000000,162.46050000,1722285899999,540244.44828900,912,42.81250000,142355.98163200,0
1722285900000,3323.20000000,3327.21000000,3318.81000000,3321.51000000,133.50200000,1722286799999,443530.34559400,775,52.45420000,174260.83836500,0
1722286800000,3321.50000000,3322.81000000,3314.71000000,3315.41000000,164.69100000,1722287699999,546538.75456500,842,93.96720000,311808.87158100,0
1722287700000,3315.71000000,3322.85000000,3313.00000000,3319.11000000,132.71430000,1722288599999,440230.64895200,694,69.98960000,232167.57148900,0
1722288600000,3319.10000000,3337.72000000,3318.91000000,3337.72000000,109.24000000,1722289499999,363719.62709000,1132,56.09060000,186759.41186800,0
1722289500000,3337.72000000,3348.40000000,3326.71000000,3345.31000000,166.03200000,1722290399999,554541.44651800,1440,80.34500000,268335.76645500,0
1722290400000,3345.41000000,3351.20000000,3338.20000000,3350.70000000,260.37090000,1722291299999,871011.79913100,1386,141.79010000,474349.76657300,0
1722291300000,3350.70000000,3352.91000000,3344.50000000,3344.50000000,115.51670000,1722292199999,386951.64302700,831,52.37260000,175466.10162400,0
1722292200000,3344.50000000,3345.21000000,3335.17000000,3336.01000000,99.27730000,1722293099999,331554.50348800,690,34.31320000,114599.04626200,0
1722293100000,3336.11000000,3336.20000000,3328.20000000,3329.01000000,116.36790000,1722293999999,387777.88653600,837,50.64220000,168777.32522900,0
1722294000000,3329.10000000,3336.30000000,3323.40000000,3324.00000000,193.05490000,1722294899999,643117.31011000,1191,100.75490000,335608.30827200,0
1722294900000,3324.09000000,3333.81000000,3314.70000000,3331.60000000,218.62270000,1722295799999,726907.84668600,1979,126.48060000,420609.05762500,0
1722295800000,3331.50000000,3333.59000000,3318.50000000,3318.50000000,96.17370000,1722296699999,319925.57627800,903,40.93940000,136186.03729200,0
1722296700000,3318.40000000,3322.41000000,3313.00000000,3317.70000000,168.61860000,1722297599999,559419.54029700,1016,83.20950000,276058.31554500,0
1722297600000,3317.70000000,3321.00000000,3308.60000000,3311.61000000,182.83490000,1722298499999,606029.00591800,1557,97.65870000,323736.85853500,0
1722298500000,3311.70000000,3314.61000000,3282.00000000,3307.00000000,535.06820000,1722299399999,1764819.86561300,3821,334.88960000,1104113.79533100,0
1722299400000,3306.40000000,3318.71000000,3301.70000000,3317.70000000,219.78900000,1722300299999,728288.06663200,1849,118.89800000,393908.00309800,0
1722300300000,3317.61000000,3329.71000000,3314.11000000,3327.71000000,205.25200000,1722301199999,682222.63902500,2006,118.23240000,392924.40698800,0
1722301200000,3327.60000000,3334.81000000,3325.11000000,3334.03000000,111.98250000,1722302099999,372909.86524500,989,72.73990000,242248.40946600,0
1722302100000,3333.80000000,3337.20000000,3325.70000000,3325.70000000,114.52550000,1722302999999,381576.16869900,988,55.93700000,186376.84566900,0
1722303000000,3325.61000000,3328.91000000,3312.70000000,3314.00000000,208.32820000,1722303899999,691832.03991500,1524,101.63740000,337513.65932100,0
1722303900000,3313.91000000,3316.61000000,3295.80000000,3300.51000000,246.51070000,1722304799999,814669.31200400,2095,111.22630000,367516.28273600,0
1722304800000,3300.61000000,3314.51000000,3300.61000000,3311.80000000,159.32080000,1722305699999,527198.11973000,1249,89.98960000,297742.68201000,0
1722305700000,3311.79000000,3313.01000000,3283.89000000,3287.40000000,225.38380000,1722306599999,743340.79827900,1795,104.07400000,343044.98719800,0
1722306600000,3288.71000000,3301.69000000,3288.71000000,3299.43000000,256.10200000,1722307499999,844111.48512900,1689,110.66440000,364678.16021600,0
1722307500000,3299.10000000,3312.71000000,3298.91000000,3311.14000000,131.64920000,1722308399999,435356.35624100,1191,72.14880000,238560.06966600,0
1722308400000,3311.13000000,3318.53000000,3310.20000000,3317.10000000,139.59010000,1722309299999,462729.48420400,1274,74.10250000,245650.05678500,0
1722309300000,3317.10000000,3319.41000000,3311.32000000,3316.21000000,85.99560000,1722310199999,285111.37410100,931,42.67610000,141496.47327800,0
1722310200000,3316.30000000,3323.69000000,3314.01000000,3320.40000000,109.15210000,1722311099999,362216.68729900,1088,50.71140000,168278.98142500,0
1722311100000,3320.32000000,3322.99000000,3317.71000000,3320.60000000,48.58350000,1722311999999,161333.98824800,480,25.20280000,83693.44650500,0
1722312000000,3320.50000000,3320.79000000,3312.63000000,3318.42000000,65.40080000,1722312899999,216874.32182400,609,26.22170000,86953.58291300,0
1722312900000,3318.49000000,3320.60000000,3315.00000000,3318.22000000,51.69120000,1722313799999,171505.17235100,494,26.29390000,87245.75472900,0
1722313800000,3318.21000000,3319.11000000,3309.31000000,3312.81000000,54.68690000,1722314699999,181207.40828500,547,18.75490000,62132.80878500,0
1722314700000,3312.80000000,3317.44000000,3307.10000000,3317.44000000,91.07790000,1722315599999,301589.90726400,729,51.86210000,171748.75381900,0
1722315600000,3317.45000000,3319.01000000,3311.40000000,3311.50000000,91.25340000,1722316499999,302458.34191400,811,39.06860000,129497.82044400,0
1722316500000,3311.59000000,3311.59000000,3301.40000000,3303.31000000,91.79260000,1722317399999,303381.87124400,905,44.95140000,148567.78472500,0
1722317400000,3303.40000000,3309.90000000,3297.97000000,3309.39000000,113.46300000,1722318299999,374644.28738500,977,51.31740000,169486.13712200,0
1722318300000,3309.39000000,3314.00000000,3306.10000000,3310.41000000,95.19350000,1722319199999,315101.32297800,852,55.64910000,184211.96762700,0
1722319200000,3310.30000000,3318.55000000,3308.20000000,3317.23000000,94.63500000,1722320099999,313571.76713400,960,46.41500000,153821.96629600,0
1722320100000,3317.24000000,3321.00000000,3313.80000000,3319.81000000,92.66620000,1722320999999,307472.67674900,770,45.88950000,152282.44928500,0
1722321000000,3319.91000000,3327.41000000,3319.61000000,3320.40000000,88.54550000,1722321899999,294299.18799300,1009,35.81920000,119027.62813500,0
1722321900000,3320.32000000,3328.26000000,3319.40000000,3327.40000000,74.68090000,1722322799999,248347.43155100,550,44.66220000,148519.10355100,0
1722322800000,3327.59000000,3338.94000000,3327.59000000,3337.66000000,102.16460000,1722323699999,340530.62445900,846,54.26050000,180861.34078700,0
1722323700000,3337.60000000,3352.29000000,3333.77000000,3341.01000000,228.38220000,1722324599999,763188.25051300,2027,123.27980000,411942.90734400,0
1722324600000,3340.53000000,3344.60000000,3337.21000000,3343.81000000,126.56590000,1722325499999,422847.77575800,992,68.42640000,228590.29260900,0
1722325500000,3343.91000000,3346.67000000,3339.11000000,3340.49000000,112.58580000,1722326399999,376334.95372900,927,62.38260000,208534.26095300,0
1722326400000,3340.41000000,3349.81000000,3339.62000000,3349.81000000,273.94660000,1722327299999,916228.82482000,1475,160.25200000,535912.57515100,0
1722327300000,3349.91000000,3355.18000000,3344.46000000,3346.01000000,274.73680000,1722328199999,920018.76406700,2493,122.82960000,411383.97355800,0
1722328200000,3346.00000000,3346.15000000,3341.14000000,3344.50000000,77.32130000,1722329099999,258554.91825200,529,46.28840000,154787.26316100,0
1722329100000,3344.40000000,3345.11000000,3334.60000000,3336.50000000,116.38400000,1722329999999,388583.51797000,818,58.87230000,196525.88332000,0
1722330000000,3336.40000000,3344.40000000,3336.11000000,3340.70000000,131.15930000,1722330899999,438095.21509300,750,71.74360000,239618.01209000,0
1722330900000,3340.99000000,3343.73000000,3337.61000000,3340.11000000,76.44710000,1722331799999,255326.22835900,604,47.85870000,159842.41949100,0
1722331800000,3340.20000000,3341.31000000,3330.34000000,3335.81000000,112.33910000,1722332699999,374614.78716100,1096,55.20120000,184074.64425400,0
1722332700000,3335.90000000,3337.61000000,3328.26000000,3335.40000000,116.55120000,1722333599999,388475.15706100,1029,46.34860000,154490.03565100,0
