1627292700000,2335.23000000,2345.00000000,2332.00000000,2344.48000000,261.21215000,1627293599999,611263.24930680,431,108.02376000,253033.65862410,0
1627293600000,2345.00000000,2353.09000000,2340.87000000,2350.37000000,462.54003000,1627294499999,1085680.52225500,728,182.48199000,428239.69050640,0
1627294500000,2350.51000000,2351.54000000,2338.64000000,2342.45000000,131.81898000,1627295399999,308953.51456050,326,20.64384000,48360.01111110,0
1627295400000,2342.44000000,2355.75000000,2337.05000000,2351.90000000,251.25422000,1627296299999,589914.34896620,349,92.21846000,216571.34794100,0
1627296300000,2352.48000000,2360.95000000,2349.36000000,2356.96000000,326.86656000,1627297199999,769652.11328780,424,134.81961000,317401.29596420,0
1627297200000,2358.99000000,2359.00000000,2345.00000000,2350.43000000,178.85435000,1627298099999,420359.02570700,310,63.69113000,149686.58253070,0
1627298100000,2350.60000000,2356.46000000,2335.13000000,2343.42000000,460.41895000,1627298999999,1081075.75200840,467,285.13123000,669685.67507120,0
1627299000000,2343.37000000,2349.39000000,2342.76000000,2346.99000000,171.00410000,1627299899999,401309.61311250,288,56.88747000,133526.31229500,0
1627299900000,2346.64000000,2347.53000000,2337.94000000,2342.78000000,142.24414000,1627300799999,333100.00613350,249,42.92209000,100510.79274110,0
1627300800000,2343.43000000,2348.07000000,2326.68000000,2340.45000000,298.53408000,1627301699999,697477.59758910,495,87.06072000,203273.79193900,0
1627301700000,2341.06000000,2356.65000000,2338.74000000,2351.49000000,177.50840000,1627302599999,416615.91638770,318,62.60036000,147021.91805430,0
1627302600000,2352.34000000,2359.08000000,2351.08000000,2352.67000000,165.92522000,1627303499999,390787.30481730,369,54.55503000,128514.11944370,0
1627303500000,2352.65000000,2353.61000000,2346.02000000,2349.18000000,192.09751000,1627304399999,451310.06459780,454,41.35130000,97169.66860460,0
1627304400000,2349.91000000,2349.91000000,2307.65000000,2314.40000000,680.51501000,1627305299999,1580850.20202450,761,334.65399000,776896.21755050,0
1627305300000,2312.98000000,2330.81000000,2311.79000000,2325.70000000,539.17029000,1627306199999,1253039.95596060,710,127.10776000,295165.54171350,0
1627306200000,2325.87000000,2329.63000000,2315.59000000,2326.30000000,520.90116000,1627307099999,1210764.79770980,502,159.78337000,371135.16235720,0
1627307100000,2326.31000000,2338.46000000,2326.31000000,2333.58000000,259.28138000,1627307999999,605275.77821210,312,59.71277000,139363.61495710,0
1627308000000,2331.12000000,2348.98000000,2330.89000000,2347.93000000,268.98435000,1627308899999,630194.13024960,401,93.67917000,219386.24033740,0
1627308900000,2348.15000000,2351.17000000,2340.97000000,2343.74000000,431.51449000,1627309799999,1012158.48724120,427,73.65444000,172779.79116670,0
1627309800000,2343.54000000,2343.68000000,2324.39000000,2325.85000000,410.77553000,1627310699999,957889.83912890,326,115.57237000,269380.13661720,0
1627310700000,2328.28000000,2335.40000000,2327.95000000,2329.03000000,157.18399000,1627311599999,366535.63951970,212,58.81015000,137160.66166030,0
1627311600000,2329.71000000,2334.31000000,2322.71000000,2329.71000000,179.32447000,1627312499999,417791.42938080,323,22.00068000,51273.05538670,0
1627312500000,2329.89000000,2334.52000000,2327.35000000,2333.92000000,185.25907000,1627313399999,431984.32336310,252,144.22570000,336335.58100300,0
1627313400000,2334.19000000,2345.00000000,2334.19000000,2344.22000000,180.47098000,1627314299999,422392.15246670,228,89.12930000,208626.81756480,0
1627314300000,2343.26000000,2348.20000000,2337.57000000,2343.69000000,247.35305000,1627315199999,579555.85693170,191,94.22585000,221029.73619890,0
1627315200000,2341.09000000,2355.95000000,2336.07000000,2355.95000000,287.87792000,1627316099999,675689.65760800,383,86.76742000,203597.73512890,0
1627316100000,2355.00000000,2420.23000000,2346.09000000,2381.40000000,1256.20591000,1627316999999,2995545.51195290,958,927.92615000,2217440.28002760,0
1627317000000,2381.40000000,2383.38000000,2365.18000000,2371.17000000,473.36407000,1627317899999,1123055.06062630,593,160.36348000,380474.73747760,0
1627317900000,2373.09000000,2373.16000000,2356.46000000,2363.14000000,371.92931000,1627318799999,879299.17068100,391,96.49743000,228225.65147420,0
1627318800000,2366.78000000,2367.94000000,2350.19000000,2358.12000000,554.99907000,1627319699999,1308384.72324510,578,199.75929000,471006.69451300,0
1627319700000,2358.51000000,2367.36000000,2356.19000000,2362.62000000,232.41933000,1627320599999,549110.43281750,298,121.19718000,286399.93764260,0
1627320600000,2361.32000000,2370.58000000,2360.62000000,2368.55000000,445.54785000,1627321499999,1054401.39768060,405,217.25183000,514045.19854050,0
1627321500000,2368.47000000,2369.07000000,2357.90000000,2361.45000000,154.22140000,1627322399999,364393.36443680,211,55.72346000,131711.42835260,0
1627322400000,2359.88000000,2366.25000000,2355.55000000,2360.00000000,99.20970000,1627323299999,234377.96888450,139,35.90775000,84848.81113380,0
1627323300000,2358.67000000,2368.62000000,2356.50000000,2367.92000000,290.79757000,1627324199999,687164.59742010,351,89.35709000,211246.36563360,0
1627324200000,2368.28000000,2380.77000000,2363.42000000,2375.82000000,278.86661000,1627325099999,662372.15612980,388,108.15587000,256877.70087730,0
1627325100000,2375.82000000,2387.28000000,2373.86000000,2380.77000000,568.35470000,1627325999999,1352935.17147750,900,206.11770000,490664.93371440,0
1627326000000,2381.15000000,2401.00000000,2376.02000000,2399.29000000,403.44153000,1627326899999,964519.01527570,773,166.98163000,399549.79606750,0
1627326900000,2399.29000000,2431.38000000,2391.09000000,2419.54000000,1055.10985000,1627327799999,2547143.06852660,1409,533.42664000,1289570.55224670,0
1627327800000,2420.09000000,2420.90000000,2382.73000000,2392.35000000,686.02310000,1627328699999,1650323.77997420,988,222.32800000,535049.76313390,0
1627328700000,2392.37000000,2392.65000000,2363.00000000,2363.53000000,584.23442000,1627329599999,1392156.56775240,980,180.67916000,430485.77441650,0
1627329600000,2363.00000000,2367.87000000,2275.94000000,2278.21000000,1410.15762000,1627330499999,3274032.77697610,1755,558.66020000,1297665.25230060,0
1627330500000,2279.15000000,2309.14000000,2236.55000000,2255.66000000,836.74197000,1627331399999,1901208.23106380,1086,374.91742000,855233.93757960,0
1627331400000,2257.65000000,2284.57000000,2239.69000000,2274.26000000,415.57927000,1627332299999,944648.89260440,645,205.13691000,466390.93199060,0
1627332300000,2270.71000000,2283.26000000,2237.36000000,2265.17000000,877.35492000,1627333199999,1982082.20083820,773,451.41731000,1020021.88671890,0
1627333200000,2263.58000000,2265.79000000,2175.00000000,2263.41000000,1148.29437000,1627334099999,2569676.32639810,1189,287.69106000,645587.78598410,0
1627334100000,2264.73000000,2267.94000000,2244.64000000,2249.31000000,336.80916000,1627334999999,759963.18288110,511,122.48253000,276095.91397100,0
1627335000000,2250.40000000,2253.25000000,2205.25000000,2217.01000000,468.40594000,1627335899999,1040177.93488600,629,247.98196000,550880.54163280,0
1627335900000,2217.85000000,2245.89000000,2216.10000000,2232.66000000,366.48517000,1627336799999,819469.20637890,392,181.04479000,404786.84674700,0
1627336800000,2232.27000000,2254.20000000,2227.47000000,2240.98000000,390.82614000,1627337699999,876800.88282750,322,204.41689000,458758.38218780,0
1627337700000,2241.08000000,2241.08000000,2216.37000000,2220.73000000,385.07119000,1627338599999,857007.35753920,416,224.78022000,500238.49275680,0
1627338600000,2224.28000000,2237.57000000,2222.43000000,2223.13000000,226.22480000,1627339499999,504233.20275240,175,76.20344000,169957.26502270,0
1627339500000,2224.96000000,2250.00000000,2224.96000000,2250.00000000,308.99216000,1627340399999,692313.26766490,324,155.88022000,348978.96861000,0
1627340400000,2248.81000000,2251.06000000,2231.51000000,2248.99000000,332.08809000,1627341299999,743664.03062040,321,151.76010000,339822.88252490,0
1627341300000,2248.22000000,2259.46000000,2244.62000000,2248.33000000,272.08034000,1627342199999,612548.64337700,259,113.07261000,254583.10549150,0
1627342200000,2248.25000000,2250.80000000,2236.02000000,2240.57000000,733.44685000,1627343099999,1643474.20228800,309,71.33457000,160124.70982550,0
1627343100000,2240.66000000,2241.30000000,2228.19000000,2228.19000000,211.75877000,1627343999999,473382.21481160,178,102.26260000,228608.64568440,0
1627344000000,2229.07000000,2241.07000000,2207.80000000,2212.22000000,188.78796000,1627344899999,420408.46780970,280,71.28044000,158736.65082070,0
1627344900000,2212.15000000,2239.12000000,2212.15000000,2238.63000000,177.82624000,1627345799999,396272.91933250,250,71.19895000,158491.85197350,0
1627345800000,2239.54000000,2239.54000000,2222.76000000,2229.44000000,219.99827000,1627346699999,490706.34167020,205,132.82756000,296210.13983860,0
1627346700000,2226.14000000,2234.31000000,2218.64000000,2231.84000000,177.42178000,1627347599999,395147.33427750,235,55.67889000,123974.41300280,0
1627347600000,2232.31000000,2234.31000000,2210.70000000,2211.31000000,203.90925000,1627348499999,452915.68233530,281,52.02620000,115486.73305830,0
1627348500000,2211.84000000,2215.02000000,2175.71000000,2186.84000000,654.03749000,1627349399999,1431151.58875450,799,309.56457000,677758.81136370,0
1627349400000,2184.71000000,2189.93000000,2157.51000000,2171.24000000,389.49757000,1627350299999,845213.88988050,501,211.79928000,459552.44593850,0
1627350300000,2166.44000000,2186.79000000,2161.30000000,2162.60000000,379.98300000,1627351199999,825683.87091070,485,150.37891000,327042.68484740,0
1627351200000,2162.26000000,2184.29000000,2159.37000000,2176.30000000,1901.68382000,1627352099999,4144919.40287690,1497,153.92823000,335165.90615930,0
1627352100000,2175.19000000,2185.61000000,2175.19000000,2177.28000000,312.07975000,1627352999999,680416.16629000,259,147.36981000,321505.09467830,0
1627353000000,2177.62000000,2178.17000000,2156.68000000,2159.99000000,269.74821000,1627353899999,584220.04790760,305,109.38394000,236948.85475990,0
1627353900000,2160.00000000,2176.57000000,2159.57000000,2165.84000000,345.42569000,1627354799999,748082.41046950,266,170.14263000,368356.47431740,0
1627354800000,2164.31000000,2168.05000000,2152.48000000,2168.05000000,281.31464000,1627355699999,606753.51365510,272,133.34736000,287705.63020470,0
1627355700000,2167.03000000,2181.41000000,2166.12000000,2176.44000000,147.93937000,1627356599999,321985.43493230,181,96.79787000,210705.41367950,0
1627356600000,2180.14000000,2181.65000000,2174.39000000,2179.03000000,177.59073000,1627357499999,386675.43506640,174,54.54773000,118841.58369190,0
1627357500000,2179.28000000,2186.43000000,2171.97000000,2173.32000000,96.41667000,1627358399999,210215.42377170,200,32.93596000,71808.45556230,0
1627358400000,2173.32000000,2197.24000000,2166.66000000,2193.03000000,329.50022000,1627359299999,718269.76500590,347,182.68031000,398024.79623360,0
1627359300000,2192.81000000,2196.16000000,2178.03000000,2183.41000000,174.26234000,1627360199999,380987.50240260,339,47.68031000,104371.47414130,0
1627360200000,2183.25000000,2186.25000000,2175.65000000,2181.51000000,176.73528000,1627361099999,385294.68716300,329,42.44121000,92536.57153200,0
1627361100000,2182.83000000,2194.47000000,2181.11000000,2185.33000000,230.92603000,1627361999999,505077.98343940,363,76.12104000,166733.72395620,0
1627362000000,2184.93000000,2189.59000000,2181.35000000,2185.49000000,157.01410000,1627362899999,343131.85949750,451,23.43585000,51228.28663120,0
1627362900000,2186.31000000,2205.62000000,2182.61000000,2203.39000000,176.47641000,1627363799999,387431.96756610,313,54.44067000,119649.85423640,0
1627363800000,2204.70000000,2204.70000000,2189.40000000,2190.68000000,221.25619000,1627364699999,485530.53164250,442,25.04833000,54983.61776370,0
1627364700000,2190.68000000,2204.81000000,2189.89000000,2202.00000000,460.41070000,1627365599999,1012557.80927960,804,105.99314000,233348.00499000,0
1627365600000,2201.98000000,2208.47000000,2197.51000000,2205.83000000,227.47571000,1627366499999,501165.47322360,390,80.62415000,177678.41494400,0
1627366500000,2205.83000000,2212.20000000,2199.97000000,2210.13000000,183.13544000,1627367399999,403630.00228760,312,36.56623000,80681.17270120,0
1627367400000,2209.00000000,2209.00000000,2201.43000000,2205.74000000,155.01094000,1627368299999,341897.65759780,305,27.21872000,60025.55318220,0
1627368300000,2206.25000000,2207.45000000,2184.29000000,2188.97000000,285.24929000,1627369199999,625531.57962040,427,79.53401000,174320.86386880,0
1627369200000,2188.11000000,2203.84000000,2188.11000000,2196.99000000,109.59010000,1627370099999,240719.26295970,207,50.72219000,111389.78953500,0
1627370100000,2196.04000000,2207.75000000,2188.75000000,2190.81000000,390.99178000,1627370999999,860628.52464080,370,115.54640000,254333.40642020,0
1627371000000,2188.93000000,2197.75000000,2186.80000000,2192.59000000,445.73911000,1627371899999,978258.70994480,329,129.01719000,282889.80818160,0
1627371900000,2194.04000000,2205.45000000,2188.57000000,2202.50000000,1313.84315000,1627372799999,2881835.06984740,797,81.76225000,179574.43542240,0
1627372800000,2203.33000000,2208.85000000,2194.08000000,2208.85000000,96.69214000,1627373699999,213035.36669960,159,40.99981000,90407.08645800,0
1627373700000,2207.43000000,2221.10000000,2207.43000000,2217.90000000,433.81463000,1627374599999,960413.73523210,437,251.23742000,555851.83473950,0
1627374600000,2217.90000000,2219.64000000,2208.19000000,2210.13000000,245.57896000,1627375499999,543445.99048700,284,44.30352000,98110.55839980,0
1627375500000,2209.80000000,2219.67000000,2207.49000000,2215.68000000,332.39008000,1627376399999,736432.40729410,291,87.68760000,194238.20487870,0
1627376400000,2216.82000000,2224.69000000,2215.28000000,2220.76000000,191.38881000,1627377299999,424726.38804050,463,60.53468000,134332.03040410,0
1627377300000,2220.40000000,2222.33000000,2210.70000000,2221.32000000,396.23654000,1627378199999,878260.34462150,842,44.55979000,98778.50484770,0
1627378200000,2221.32000000,2236.38000000,2215.38000000,2235.39000000,550.94465000,1627379099999,1226563.15961310,717,157.91627000,351936.67688690,0
1627379100000,2235.05000000,2241.45000000,2231.27000000,2235.65000000,242.80174000,1627379999999,542562.66958880,275,62.03362000,138709.73601410,0
1627380000000,2235.35000000,2235.61000000,2226.54000000,2227.45000000,128.50238000,1627380899999,286690.28888470,323,15.20845000,33954.55227440,0
1627380900000,2228.95000000,2241.33000000,2227.08000000,2240.52000000,94.62421000,1627381799999,211306.52451960,221,26.19100000,58561.33144490,0
1627381800000,2239.86000000,2251.99000000,2239.86000000,2247.12000000,327.32907000,1627382699999,735816.89804490,408,163.04213000,366708.21170080,0
1627382700000,2247.00000000,2252.00000000,2240.99000000,2247.71000000,267.58361000,1627383599999,601226.18432210,476,50.77593000,113967.28840310,0
1627383600000,2247.42000000,2248.45000000,2240.00000000,2243.51000000,234.79728000,1627384499999,526857.01145020,480,48.75919000,109482.67686740,0
1627384500000,2243.38000000,2250.12000000,2240.95000000,2248.56000000,238.06138000,1627385399999,534359.96827600,397,127.56842000,286304.88830180,0
1627385400000,2248.45000000,2262.12000000,2245.06000000,2261.89000000,250.40052000,1627386299999,565135.42788360,442,85.06926000,192039.29975640,0
1627386300000,2261.89000000,2279.25000000,2256.04000000,2279.25000000,390.25268000,1627387199999,885690.08838830,743,142.63254000,323711.02774870,0
1627387200000,2280.00000000,2281.53000000,2264.68000000,2274.41000000,386.12120000,1627388099999,876948.33026870,503,128.00788000,290970.67156130,0
1627388100000,2274.41000000,2278.77000000,2265.69000000,2274.45000000,190.99585000,1627388999999,434071.90295570,319,67.68238000,153845.67449760,0
1627389000000,2274.45000000,2304.32000000,2272.80000000,2296.19000000,1122.49687000,1627389899999,2573321.26167900,890,729.73268000,1673725.63700400,0
