1632549600000,2914.23000000,2918.46000000,2907.54000000,2907.74000000,45.77410000,1632550499999,133267.50984800,76,18.76600000,54660.22210700,0
1632550500000,2914.27000000,2925.18000000,2914.27000000,2920.37000000,82.66280000,1632551399999,241380.84181700,119,38.27400000,111736.86135400,0
1632551400000,2922.65000000,2937.11000000,2921.99000000,2927.47000000,59.84130000,1632552299999,175237.39942800,96,23.04370000,67469.30944100,0
1632552300000,2932.63000000,2934.79000000,2925.86000000,2933.48000000,32.85150000,1632553199999,96236.45047300,71,20.76050000,60812.24520600,0
1632553200000,2933.51000000,2933.51000000,2920.73000000,2924.99000000,131.51840000,1632554099999,384378.10706400,206,86.09010000,251478.71296700,0
1632554100000,2922.48000000,2922.48000000,2907.23000000,2910.91000000,118.42840000,1632554999999,345275.76853300,174,51.56560000,150297.97737400,0
1632555000000,2906.92000000,2906.92000000,2891.92000000,2897.34000000,337.84270000,1632555899999,980073.66126700,463,234.28330000,679718.00872700,0
1632555900000,2896.83000000,2905.68000000,2884.87000000,2887.34000000,188.52170000,1632556799999,545616.86596900,292,84.90660000,245633.16096000,0
1632556800000,2887.74000000,2901.30000000,2867.49000000,2875.28000000,160.07240000,1632557699999,460821.36823800,341,71.63430000,206205.82856200,0
1632557700000,2873.86000000,2879.50000000,2849.00000000,2858.72000000,288.12190000,1632558599999,824526.75561000,492,160.29080000,458909.01849500,0
1632558600000,2856.02000000,2856.02000000,2803.22000000,2825.98000000,665.81660000,1632559499999,1882547.84762300,968,321.07790000,907989.60724800,0
1632559500000,2822.46000000,2922.08000000,2816.52000000,2907.13000000,550.05100000,1632560399999,1580045.79916000,972,279.70970000,802120.54947000,0
1632560400000,2909.17000000,2915.84000000,2888.25000000,2897.67000000,444.90300000,1632561299999,1288791.09697500,490,200.13700000,579826.24152300,0
1632561300000,2901.00000000,2942.31000000,2893.74000000,2932.67000000,687.69430000,1632562199999,2005564.72964600,772,412.07740000,1201697.28386800,0
1632562200000,2935.28000000,2952.60000000,2925.00000000,2936.97000000,317.04840000,1632563099999,932242.13993400,465,145.05830000,426333.96037600,0
1632563100000,2937.97000000,2944.08000000,2933.53000000,2939.34000000,105.76010000,1632563999999,310911.99973400,225,26.97050000,79326.92230200,0
1632564000000,2939.95000000,2968.41000000,2937.04000000,2967.18000000,356.88080000,1632564899999,1054633.59158200,483,175.87310000,519566.40451900,0
1632564900000,2967.01000000,2967.01000000,2950.90000000,2959.16000000,202.83930000,1632565799999,599665.44760200,261,85.88890000,253847.02719400,0
1632565800000,2961.52000000,2961.52000000,2939.64000000,2947.72000000,89.34040000,1632566699999,263257.87037200,190,39.40190000,116078.78084700,0
1632566700000,2948.55000000,2948.62000000,2933.77000000,2938.58000000,96.88620000,1632567599999,284760.23502800,181,64.45170000,189455.85449000,0
1632567600000,2937.01000000,2938.15000000,2909.41000000,2921.53000000,208.02500000,1632568499999,608166.27596300,327,106.58100000,311587.91549400,0
1632568500000,2920.60000000,2923.77000000,2896.06000000,2905.87000000,182.32810000,1632569399999,530633.54123900,271,77.83260000,226462.59997400,0
1632569400000,2913.46000000,2915.02000000,2894.19000000,2898.79000000,120.54880000,1632570299999,350147.30383400,236,51.40340000,149288.53243100,0
1632570300000,2904.86000000,2920.00000000,2904.33000000,2915.65000000,171.80970000,1632571199999,500987.35449400,209,130.57060000,380797.65528700,0
1632571200000,2913.62000000,2924.80000000,2905.41000000,2915.58000000,347.92520000,1632572099999,1015644.59664600,448,276.12270000,806163.48737100,0
1632572100000,2916.05000000,2923.82000000,2900.55000000,2919.01000000,102.90750000,1632572999999,299333.79966700,195,48.93550000,142429.21235200,0
1632573000000,2916.69000000,2919.53000000,2906.22000000,2913.42000000,95.49020000,1632573899999,278244.52671400,139,52.46160000,152787.79227000,0
1632573900000,2913.33000000,2913.57000000,2902.51000000,2906.42000000,62.42920000,1632574799999,181445.28949800,125,35.33210000,102692.41870100,0
1632574800000,2904.76000000,2946.17000000,2894.47000000,2938.76000000,204.40120000,1632575699999,596585.36447800,311,105.02140000,306566.83470200,0
1632575700000,2939.68000000,2943.48000000,2918.47000000,2918.57000000,134.39680000,1632576599999,393688.21292300,209,61.33460000,179834.80354300,0
1632576600000,2918.95000000,2920.68000000,2903.01000000,2913.48000000,97.02320000,1632577499999,282545.30178600,188,56.79730000,165355.51584500,0
1632577500000,2915.99000000,2922.39000000,2903.68000000,2910.56000000,67.61880000,1632578399999,196751.68804800,122,22.80040000,66303.74497200,0
1632578400000,2903.06000000,2918.02000000,2898.71000000,2916.30000000,101.92440000,1632579299999,296816.63640000,150,48.19180000,140426.80008100,0
1632579300000,2916.36000000,2916.36000000,2855.69000000,2891.88000000,595.15040000,1632580199999,1715708.19047400,901,302.20510000,870719.60732400,0
1632580200000,2891.91000000,2900.06000000,2878.15000000,2878.15000000,168.11060000,1632581099999,485281.17474500,247,85.97150000,248069.15227800,0
1632581100000,2878.04000000,2892.01000000,2865.95000000,2875.56000000,211.16900000,1632581999999,607555.13640900,362,100.90580000,290332.78398400,0
1632582000000,2871.80000000,2874.31000000,2850.00000000,2858.09000000,526.46710000,1632582899999,1504403.65607900,609,155.17010000,443735.41491400,0
1632582900000,2863.87000000,2936.78000000,2862.57000000,2930.35000000,554.15400000,1632583799999,1607303.00367600,827,321.61430000,932372.02494600,0
1632583800000,2929.63000000,2946.06000000,2920.91000000,2939.12000000,341.32030000,1632584699999,1002657.46985400,578,116.76140000,342727.14584300,0
1632584700000,2941.94000000,2942.53000000,2919.16000000,2925.54000000,142.21440000,1632585599999,416448.13475300,215,48.55790000,142092.28527100,0
1632585600000,2922.87000000,2933.41000000,2853.82000000,2868.47000000,642.97840000,1632586499999,1857721.92185400,908,304.70640000,879914.42419900,0
1632586500000,2866.29000000,2891.54000000,2864.52000000,2888.64000000,342.83160000,1632587399999,987166.82902400,401,201.41690000,579810.47011400,0
1632587400000,2891.51000000,2915.88000000,2880.89000000,2881.53000000,241.01020000,1632588299999,698473.45428300,357,101.48480000,293996.70374600,0
1632588300000,2882.53000000,2912.49000000,2879.12000000,2903.22000000,293.15020000,1632589199999,849276.48876700,304,182.07760000,527341.01172400,0
1632589200000,2900.96000000,2904.08000000,2889.20000000,2895.51000000,108.03570000,1632590099999,312880.06289200,177,42.47640000,123017.00586400,0
1632590100000,2894.20000000,2911.10000000,2894.04000000,2909.63000000,66.90810000,1632590999999,194243.67397300,139,32.87440000,95410.51541700,0
1632591000000,2910.82000000,2913.46000000,2897.52000000,2898.19000000,76.13950000,1632591899999,221435.64710000,134,30.09580000,87570.90303900,0
1632591900000,2899.47000000,2911.63000000,2895.81000000,2899.18000000,68.21800000,1632592799999,198108.56114500,137,29.63010000,86058.73494600,0
1632592800000,2899.38000000,2917.19000000,2895.53000000,2910.93000000,83.95430000,1632593699999,244032.70600400,123,37.61670000,109392.50511400,0
1632593700000,2914.70000000,2915.00000000,2886.07000000,2896.30000000,120.74800000,1632594599999,350258.80677200,202,61.66030000,178995.88916800,0
1632594600000,2893.54000000,2905.79000000,2888.56000000,2891.79000000,114.75770000,1632595499999,332333.07277600,199,44.33580000,128378.65270300,0
1632595500000,2891.96000000,2908.10000000,2888.02000000,2898.32000000,85.36490000,1632596399999,247390.16321300,193,33.13260000,95984.81931500,0
1632596400000,2900.90000000,2912.00000000,2890.41000000,2910.90000000,81.02480000,1632597299999,234920.27974900,212,47.56670000,137920.84114600,0
1632597300000,2911.47000000,2914.77000000,2903.37000000,2914.45000000,71.07770000,1632598199999,206902.03465700,161,19.66310000,57237.36141500,0
1632598200000,2913.60000000,2929.12000000,2913.60000000,2918.42000000,205.32260000,1632599099999,599931.52726600,358,94.99270000,277468.90694200,0
1632599100000,2920.65000000,2924.44000000,2911.15000000,2915.24000000,99.59530000,1632599999999,290448.31836300,192,40.27690000,117480.03224300,0
1632600000000,2921.58000000,2921.58000000,2904.94000000,2908.88000000,39.49490000,1632600899999,114909.75370200,129,18.43280000,53625.55213400,0
1632600900000,2910.69000000,2914.56000000,2901.32000000,2905.39000000,61.29190000,1632601799999,178207.79776900,124,22.17210000,64457.93109700,0
1632601800000,2905.07000000,2941.38000000,2905.07000000,2931.80000000,331.03100000,1632602699999,968407.31758400,356,192.78410000,563818.82137100,0
1632602700000,2930.62000000,2937.55000000,2916.89000000,2921.53000000,60.70350000,1632603599999,177671.29470300,135,19.61850000,57374.92910900,0
1632603600000,2923.55000000,2925.49000000,2914.82000000,2915.93000000,83.23290000,1632604499999,242946.45671300,157,30.54630000,89168.04436800,0
1632604500000,2914.62000000,2915.34000000,2894.90000000,2903.46000000,203.95610000,1632605399999,592206.50911100,280,84.66630000,245754.74555200,0
1632605400000,2902.29000000,2919.00000000,2902.29000000,2913.83000000,57.22730000,1632606299999,166437.41473200,118,32.00660000,93026.31943100,0
1632606300000,2914.21000000,2919.00000000,2904.27000000,2913.44000000,56.30380000,1632607199999,164034.35777200,99,14.84950000,43163.78813200,0
1632607200000,2914.77000000,2927.04000000,2912.75000000,2919.38000000,49.26510000,1632608099999,143894.51947600,141,16.65970000,48667.15841300,0
1632608100000,2918.86000000,2935.41000000,2918.72000000,2930.48000000,135.90910000,1632608999999,397893.95289100,269,85.67240000,250575.52111800,0
1632609000000,2929.38000000,2941.70000000,2927.43000000,2941.69000000,157.76060000,1632609899999,463336.91360200,239,87.27230000,256381.57701600,0
1632609900000,2941.36000000,2941.80000000,2932.80000000,2933.51000000,91.64070000,1632610799999,269362.52064800,140,34.71580000,102060.44360300,0
1632610800000,2937.37000000,2944.56000000,2912.25000000,2922.25000000,64.78730000,1632611699999,189448.94161500,166,8.95730000,26201.00186100,0
1632611700000,2922.23000000,2928.76000000,2909.31000000,2927.35000000,97.86530000,1632612599999,285473.01291600,177,51.79580000,151064.16180700,0
1632612600000,2927.39000000,2941.78000000,2927.39000000,2935.47000000,152.97470000,1632613499999,449380.30245200,239,94.29230000,276914.36270300,0
1632613500000,2934.56000000,2947.92000000,2923.40000000,2927.51000000,157.93590000,1632614399999,463537.26626200,323,49.52360000,145332.49245900,0
1632614400000,2923.15000000,2932.32000000,2911.54000000,2913.79000000,128.15140000,1632615299999,373962.64670900,208,71.86900000,209722.89183300,0
1632615300000,2915.32000000,2918.28000000,2879.38000000,2894.98000000,430.38340000,1632616199999,1246758.70503300,541,167.26490000,484145.84817000,0
1632616200000,2895.20000000,2907.51000000,2889.70000000,2895.77000000,81.48870000,1632617099999,236194.35281400,161,32.22280000,93447.67177600,0
1632617100000,2895.90000000,2897.50000000,2875.44000000,2897.22000000,219.19180000,1632617999999,633065.07641600,383,97.73130000,282137.52936900,0
1632618000000,2897.92000000,2905.91000000,2883.08000000,2885.23000000,173.52260000,1632618899999,501750.94906400,267,89.02510000,257471.75568500,0
1632618900000,2884.00000000,2901.26000000,2881.89000000,2895.30000000,55.31750000,1632619799999,160081.19071200,135,33.48390000,96912.70978900,0
1632619800000,2895.55000000,2895.74000000,2867.34000000,2884.62000000,170.84060000,1632620699999,491620.39281500,353,83.04850000,238916.80772400,0
1632620700000,2883.51000000,2883.65000000,2864.47000000,2877.70000000,56.35400000,1632621599999,161942.19985600,166,33.27190000,95587.68250900,0
1632621600000,2875.84000000,2878.53000000,2850.00000000,2858.22000000,235.70150000,1632622499999,674010.64465200,472,81.57310000,233374.69693500,0
1632622500000,2856.19000000,2867.68000000,2846.69000000,2852.15000000,576.92100000,1632623399999,1646113.71008400,748,79.09390000,226036.89273500,0
1632623400000,2851.14000000,2872.06000000,2846.85000000,2869.74000000,221.27960000,1632624299999,632808.22191500,263,102.07780000,291579.87544600,0
1632624300000,2869.12000000,2876.62000000,2853.96000000,2855.95000000,145.27770000,1632625199999,416610.80170300,237,52.57550000,150444.97461400,0
1632625200000,2853.96000000,2864.90000000,2844.00000000,2861.88000000,151.74440000,1632626099999,433580.11568200,270,85.02170000,242960.16838700,0
1632626100000,2857.95000000,2877.26000000,2851.46000000,2876.49000000,213.22730000,1632626999999,609535.04499700,251,75.41150000,215792.97339600,0
1632627000000,2873.80000000,2883.74000000,2867.24000000,2867.24000000,53.24330000,1632627899999,153091.37954100,108,12.51290000,35962.52237800,0
1632627900000,2867.59000000,2869.29000000,2860.45000000,2867.45000000,34.62670000,1632628799999,99159.70920600,107,14.37380000,41166.85458300,0
1632628800000,2867.24000000,2867.24000000,2846.93000000,2860.00000000,46.19380000,1632629699999,131946.06676200,109,28.50170000,81349.95043000,0
1632629700000,2861.41000000,2861.41000000,2847.78000000,2847.78000000,30.99770000,1632630599999,88471.08313000,102,10.34330000,29534.41424500,0
1632630600000,2849.10000000,2849.10000000,2821.82000000,2830.05000000,327.19630000,1632631499999,927762.32093900,538,124.77320000,353570.97241500,0
1632631500000,2830.12000000,2851.30000000,2830.11000000,2848.68000000,118.45810000,1632632399999,336475.33133700,188,57.56350000,163472.81518200,0
1632632400000,2848.37000000,2861.94000000,2844.09000000,2861.76000000,45.87340000,1632633299999,130967.59507800,113,21.15150000,60364.06332500,0
1632633300000,2862.93000000,2867.47000000,2845.29000000,2848.89000000,54.01730000,1632634199999,154286.14724700,133,22.16680000,63229.66473700,0
1632634200000,2850.04000000,2851.00000000,2831.07000000,2848.61000000,158.08660000,1632635099999,449551.36144400,213,52.02200000,147729.81775000,0
1632635100000,2844.91000000,2856.85000000,2835.06000000,2840.86000000,94.01280000,1632635999999,267535.26674800,150,53.36970000,151847.45884200,0
1632636000000,2834.66000000,2842.53000000,2821.67000000,2827.48000000,158.75110000,1632636899999,449069.74134300,234,68.79130000,194623.67159100,0
1632636900000,2828.85000000,2841.21000000,2826.46000000,2835.89000000,107.60870000,1632637799999,304983.86745500,181,52.10110000,147698.70697200,0
1632637800000,2840.27000000,2848.81000000,2836.44000000,2836.45000000,86.63900000,1632638699999,246221.67401700,190,36.27100000,103117.23972900,0
1632638700000,2840.80000000,2849.32000000,2815.37000000,2821.84000000,151.75590000,1632639599999,428929.51608500,365,53.46300000,151129.25609600,0
1632639600000,2816.21000000,2827.40000000,2811.01000000,2824.63000000,218.88170000,1632640499999,617367.09300700,464,36.96470000,104232.39336500,0
1632640500000,2824.08000000,2834.21000000,2808.36000000,2817.46000000,165.06430000,1632641399999,465546.86981400,365,78.35740000,221079.60946600,0
1632641400000,2817.27000000,2826.29000000,2750.00000000,2759.77000000,641.33980000,1632642299999,1783581.39291100,1376,266.71700000,741914.19760000,0
1632642300000,2759.78000000,2797.64000000,2739.79000000,2771.40000000,829.41060000,1632643199999,2287176.29168400,1269,361.93430000,998544.60145700,0
1632643200000,2772.88000000,2802.40000000,2769.37000000,2771.08000000,659.49340000,1632644099999,1835682.06147000,913,278.15400000,774330.69199100,0
1632644100000,2770.37000000,2776.92000000,2740.27000000,2771.08000000,467.71890000,1632644999999,1290742.97694400,736,218.14280000,602043.95417100,0
1632645000000,2772.66000000,2785.16000000,2761.31000000,2763.75000000,436.27860000,1632645899999,1209455.80529400,511,193.13230000,534874.66696400,0
1632645900000,2763.82000000,2789.49000000,2761.40000000,2787.27000000,598.92270000,1632646799999,1666551.60858600,600,155.83010000,433199.29627700,0
