1661602500000,0.07454200,0.07456400,0.07437300,0.07440400,716.79050000,1661603399999,53.38732108,2161,366.59950000,27.30754164,0
1661603400000,0.07440600,0.07450500,0.07437400,0.07447600,658.27500000,1661604299999,48.99876638,1857,337.19880000,25.09914055,0
1661604300000,0.07447600,0.07447600,0.07436100,0.07443400,581.02780000,1661605199999,43.23759676,1688,318.62410000,23.70986136,0
1661605200000,0.07443300,0.07445300,0.07431500,0.07432000,783.00190000,1661606099999,58.23486859,1810,344.08170000,25.59002790,0
1661606100000,0.07432100,0.07439700,0.07402300,0.07439200,1442.52480000,1661606999999,107.08076334,4469,782.60870000,58.09332452,0
1661607000000,0.07439300,0.07443900,0.07422600,0.07437800,1337.81770000,1661607899999,99.42122124,3439,709.04920000,52.69452894,0
1661607900000,0.07437800,0.07444500,0.07432800,0.07436100,1395.73520000,1661608799999,103.83095120,2990,780.25180000,58.04467362,0
1661608800000,0.07436000,0.07437300,0.07414900,0.07419200,1040.47550000,1661609699999,77.25889181,2448,556.48300000,41.32326608,0
1661609700000,0.07419200,0.07439000,0.07417400,0.07437700,718.59920000,1661610599999,53.36743462,2312,374.00930000,27.77819147,0
1661610600000,0.07437800,0.07437800,0.07424000,0.07428000,1624.73450000,1661611499999,120.74961566,2913,992.76690000,73.78390480,0
1661611500000,0.07428100,0.07435100,0.07414300,0.07425800,2169.42880000,1661612399999,161.08073765,3837,1243.10500000,92.30293016,0
1661612400000,0.07425900,0.07427100,0.07401500,0.07418000,1022.02470000,1661613299999,75.77952742,2827,379.04650000,28.10412584,0
1661613300000,0.07418100,0.07419000,0.07384600,0.07387000,2731.73610000,1661614199999,202.01393822,6268,789.27500000,58.35960116,0
1661614200000,0.07388100,0.07400900,0.07342400,0.07354100,5298.25240000,1661615099999,390.32996489,12051,2605.61070000,191.93449222,0
1661615100000,0.07354000,0.07377100,0.07339600,0.07358600,2510.96670000,1661615999999,184.67246033,5684,1321.03240000,97.15439877,0
1661616000000,0.07358600,0.07360000,0.07329200,0.07333100,2494.02500000,1661616899999,183.11478334,5120,954.85820000,70.11394430,0
1661616900000,0.07333200,0.07337200,0.07297100,0.07308000,4847.70870000,1661617799999,354.58416442,8299,1912.43200000,139.87145161,0
1661617800000,0.07307600,0.07339200,0.07306800,0.07336000,1450.89660000,1661618699999,106.32943836,3581,786.36470000,57.62071942,0
1661618700000,0.07336000,0.07358700,0.07335600,0.07346800,1949.08490000,1661619599999,143.21353463,3886,818.73460000,60.15395652,0
1661619600000,0.07346800,0.07359900,0.07331500,0.07348800,1333.73460000,1661620499999,97.95456670,3381,680.74350000,49.99937033,0
1661620500000,0.07348900,0.07363700,0.07347100,0.07351900,1274.64970000,1661621399999,93.78234568,3563,608.53150000,44.77044456,0
1661621400000,0.07351900,0.07385100,0.07351700,0.07377700,2458.48500000,1661622299999,181.26861435,5047,1429.75720000,105.41645606,0
1661622300000,0.07377700,0.07379500,0.07364400,0.07369200,1399.58360000,1661623199999,103.20419415,2997,589.59820000,43.47957821,0
1661623200000,0.07369100,0.07383700,0.07368100,0.07377000,1527.99180000,1661624099999,112.67166447,3343,861.00410000,63.48698732,0
1661624100000,0.07377000,0.07382100,0.07367700,0.07375400,1378.62890000,1661624999999,101.65841793,3331,711.81930000,52.48717374,0
1661625000000,0.07375300,0.07381500,0.07372100,0.07374000,1748.02220000,1661625899999,128.94367994,3758,947.33870000,69.87951533,0
1661625900000,0.07374000,0.07374700,0.07352200,0.07360200,2096.92150000,1661626799999,154.44791033,4827,952.34690000,70.14310574,0
1661626800000,0.07360300,0.07377200,0.07358400,0.07376500,895.91440000,1661627699999,65.97604936,2522,422.97080000,31.15021089,0
1661627700000,0.07376500,0.07391000,0.07374500,0.07382400,1031.95880000,1661628599999,76.20242083,3135,533.91430000,39.42541973,0
1661628600000,0.07383000,0.07395400,0.07380500,0.07395400,1398.12560000,1661629499999,103.27642109,3730,667.85890000,49.33450363,0
1661629500000,0.07395400,0.07402800,0.07379700,0.07391700,919.22040000,1661630399999,67.94607492,2827,350.09930000,25.87552211,0
1661630400000,0.07391600,0.07397900,0.07385200,0.07397800,676.53880000,1661631299999,50.00397267,1784,359.48990000,26.57313743,0
1661631300000,0.07397300,0.07404600,0.07386700,0.07386700,594.05950000,1661632199999,43.92420988,2086,255.07930000,18.86227558,0
1661632200000,0.07386600,0.07395700,0.07384600,0.07393300,380.74020000,1661633099999,28.13976746,1336,174.96890000,12.93231528,0
1661633100000,0.07393300,0.07402300,0.07386400,0.07401800,509.63530000,1661633999999,37.68737215,1613,227.40150000,16.81651228,0
1661634000000,0.07401800,0.07404500,0.07383200,0.07394100,525.42480000,1661634899999,38.83985892,1635,220.34460000,16.28977206,0
1661634900000,0.07394200,0.07394500,0.07381700,0.07382900,468.26800000,1661635799999,34.59653516,2092,237.25580000,17.53083926,0
1661635800000,0.07382900,0.07384800,0.07369100,0.07374000,353.72080000,1661636699999,26.09525299,1721,138.40340000,10.21134446,0
1661636700000,0.07374000,0.07378700,0.07331600,0.07358300,944.56160000,1661637599999,69.46919565,4099,387.19720000,28.47833332,0
1661637600000,0.07358400,0.07377400,0.07343300,0.07366800,1379.48970000,1661638499999,101.63630863,3760,672.54510000,49.55212646,0
1661638500000,0.07366800,0.07379300,0.07362700,0.07371900,550.55090000,1661639399999,40.57797112,2029,252.48980000,18.60925101,0
1661639400000,0.07371900,0.07457600,0.07367800,0.07422100,3266.46510000,1661640299999,242.45427798,9150,2355.96830000,174.92113230,0
1661640300000,0.07422100,0.07437900,0.07407700,0.07413900,1847.31870000,1661641199999,137.11897501,4432,920.99710000,68.36107589,0
1661641200000,0.07413800,0.07439400,0.07410400,0.07439000,1389.81230000,1661642099999,103.14885422,3275,843.37880000,62.59398804,0
1661642100000,0.07439000,0.07448400,0.07430400,0.07446600,1484.04810000,1661642999999,110.43864733,3106,887.93010000,66.08249269,0
1661643000000,0.07446600,0.07464000,0.07443200,0.07455000,1407.06890000,1661643899999,104.85739373,3410,877.23800000,65.37062549,0
1661643900000,0.07455000,0.07457500,0.07438500,0.07442000,562.74690000,1661644799999,41.92287571,1732,229.85460000,17.12597581,0
1661644800000,0.07442100,0.07458600,0.07432000,0.07457800,1472.31050000,1661645699999,109.57118082,3528,771.16390000,57.39259646,0
1661645700000,0.07457800,0.07460700,0.07418400,0.07436700,1486.02590000,1661646599999,110.56909297,4201,707.45380000,52.63580271,0
1661646600000,0.07436700,0.07438600,0.07408500,0.07428100,1094.04050000,1661647499999,81.24835774,3254,406.83300000,30.21827419,0
1661647500000,0.07428000,0.07438600,0.07424800,0.07435700,731.75160000,1661648399999,54.38288421,2102,329.07640000,24.45662718,0
1661648400000,0.07435700,0.07440700,0.07421600,0.07440100,620.79110000,1661649299999,46.12850298,1907,269.67150000,20.03870079,0
1661649300000,0.07440100,0.07468300,0.07438900,0.07463500,1634.09290000,1661650199999,121.91844031,4460,949.43820000,70.83479958,0
1661650200000,0.07463500,0.07473400,0.07455500,0.07467300,1017.44960000,1661651099999,75.95046567,2823,490.07300000,36.59459856,0
1661651100000,0.07467200,0.07467300,0.07453900,0.07463900,1147.00360000,1661651999999,85.56661705,2294,644.78560000,48.09953308,0
1661652000000,0.07463900,0.07473200,0.07463000,0.07470000,553.99740000,1661652899999,41.37695952,1594,277.30570000,20.71131303,0
1661652900000,0.07470000,0.07494300,0.07467800,0.07493800,856.36190000,1661653799999,64.06936058,3539,528.68090000,39.55817412,0
1661653800000,0.07493800,0.07501400,0.07471100,0.07474200,1261.82480000,1661654699999,94.43037622,3306,691.63080000,51.75694924,0
1661654700000,0.07474200,0.07478300,0.07464800,0.07473500,660.46470000,1661655599999,49.35297114,1971,335.73780000,25.08742320,0
1661655600000,0.07473600,0.07485900,0.07468600,0.07482000,514.35570000,1661656499999,38.46820423,1638,266.62530000,19.94152363,0
1661656500000,0.07482100,0.07482100,0.07459300,0.07469200,742.64460000,1661657399999,55.46483660,2211,423.07840000,31.59470826,0
1661657400000,0.07469200,0.07474400,0.07462600,0.07466800,506.58560000,1661658299999,37.83036542,1717,204.54630000,15.27564044,0
1661658300000,0.07466800,0.07469200,0.07460600,0.07460800,383.47720000,1661659199999,28.62253030,1281,139.58520000,10.41816756,0
1661659200000,0.07460500,0.07464700,0.07437600,0.07443500,900.49670000,1661660099999,67.09940669,3171,379.31140000,28.26410395,0
1661660100000,0.07443500,0.07447700,0.07430100,0.07437200,540.67870000,1661660999999,40.21031585,2238,242.62580000,18.04518403,0
1661661000000,0.07437200,0.07446500,0.07434900,0.07443000,381.73320000,1661661899999,28.40593396,1394,212.52910000,15.81471943,0
1661661900000,0.07442900,0.07443000,0.07431100,0.07437900,313.34150000,1661662799999,23.30168638,1233,144.91040000,10.77584760,0
1661662800000,0.07437800,0.07455800,0.07437700,0.07449100,355.42540000,1661663699999,26.46907731,1408,216.68800000,16.13589456,0
1661663700000,0.07449100,0.07453900,0.07430000,0.07435200,655.62240000,1661664599999,48.78884648,2336,277.78210000,20.67330535,0
1661664600000,0.07435200,0.07444400,0.07433700,0.07438600,393.60570000,1661665499999,29.27546487,1310,217.94260000,16.20952107,0
1661665500000,0.07438600,0.07457100,0.07433700,0.07456900,607.52650000,1661666399999,45.21613728,1946,346.06540000,25.76174861,0
1661666400000,0.07456500,0.07459400,0.07446200,0.07457600,685.64240000,1661667299999,51.09971579,2069,364.77460000,27.18628084,0
1661667300000,0.07457300,0.07462600,0.07449300,0.07457300,455.24400000,1661668199999,33.94124035,1524,241.47930000,18.00192269,0
1661668200000,0.07457300,0.07464000,0.07448900,0.07457500,926.45050000,1661669099999,69.07387758,2084,584.79340000,43.60076647,0
1661669100000,0.07457500,0.07462200,0.07453700,0.07458000,370.91240000,1661669999999,27.66316647,1440,181.44240000,13.53192445,0
1661670000000,0.07458300,0.07467100,0.07455300,0.07457200,823.30880000,1661670899999,61.41351035,2025,448.92680000,33.48749575,0
1661670900000,0.07457200,0.07474000,0.07453300,0.07455400,534.35320000,1661671799999,39.87271291,2203,223.26380000,16.66216592,0
1661671800000,0.07455400,0.07473800,0.07454200,0.07468400,485.93240000,1661672699999,36.27474419,1569,326.79500000,24.39375643,0
1661672700000,0.07468300,0.07479600,0.07456800,0.07463800,519.15720000,1661673599999,38.75529274,2087,240.32400000,17.94257494,0
1661673600000,0.07463800,0.07483600,0.07460000,0.07469800,723.86540000,1661674499999,54.09557157,2215,342.74070000,25.61253751,0
1661674500000,0.07469800,0.07478000,0.07467400,0.07473400,342.33040000,1661675399999,25.57793688,1406,169.24930000,12.64567477,0
1661675400000,0.07473400,0.07479000,0.07454500,0.07454500,594.62180000,1661676299999,44.40698736,2066,210.89650000,15.75687966,0
1661676300000,0.07454500,0.07457600,0.07443200,0.07454900,820.74700000,1661677199999,61.16019827,2762,345.34600000,25.73518852,0
1661677200000,0.07454900,0.07456000,0.07440300,0.07445000,558.86590000,1661678099999,41.61762571,1957,218.33460000,16.25799512,0
1661678100000,0.07445000,0.07451000,0.07441300,0.07448400,419.28380000,1661678999999,31.21688282,1494,170.31840000,12.68147047,0
1661679000000,0.07448500,0.07450300,0.07441400,0.07441400,399.36160000,1661679899999,29.73612211,1646,187.32940000,13.94890188,0
1661679900000,0.07441400,0.07447600,0.07431100,0.07443700,576.57630000,1661680799999,42.88692074,2385,307.37030000,22.86491571,0
1661680800000,0.07443700,0.07448000,0.07433700,0.07438700,389.42710000,1661681699999,28.97642054,1523,178.46980000,13.27938815,0
1661681700000,0.07438600,0.07439600,0.07426100,0.07428000,808.62220000,1661682599999,60.09131178,2437,342.84250000,25.47754490,0
1661682600000,0.07428100,0.07449900,0.07428000,0.07449000,585.56110000,1661683499999,43.54344177,1775,369.10700000,27.44894830,0
1661683500000,0.07448400,0.07451500,0.07421600,0.07425900,698.86040000,1661684399999,51.94281451,3042,240.22960000,17.85155535,0
1661684400000,0.07425900,0.07430300,0.07402100,0.07412600,1854.92010000,1661685299999,137.55952026,4919,722.13880000,53.56809947,0
1661685300000,0.07412600,0.07419700,0.07395100,0.07403000,1224.53430000,1661686199999,90.67329759,4000,499.81080000,37.01230736,0
1661686200000,0.07403100,0.07416400,0.07403100,0.07411000,662.17410000,1661687099999,49.06740726,1803,293.67740000,21.76094142,0
1661687100000,0.07411000,0.07418400,0.07407300,0.07415200,608.79740000,1661687999999,45.13499968,1632,334.66670000,24.81090223,0
1661688000000,0.07415800,0.07425700,0.07409200,0.07410800,713.12840000,1661688899999,52.89982824,2133,312.43350000,23.17769453,0
1661688900000,0.07410800,0.07411700,0.07395800,0.07396900,1092.25180000,1661689799999,80.84629750,3105,544.95820000,40.33543568,0
1661689800000,0.07396900,0.07406700,0.07392900,0.07403400,755.34090000,1661690699999,55.89324657,2153,390.51890000,28.89694662,0
1661690700000,0.07403400,0.07409600,0.07360300,0.07373700,1397.58940000,1661691599999,103.18811725,5415,536.06230000,39.58106467,0
1661691600000,0.07373700,0.07388300,0.07367200,0.07382900,1077.15790000,1661692499999,79.46646629,2560,553.99390000,40.87726783,0
1661692500000,0.07382900,0.07394100,0.07381800,0.07382400,596.81820000,1661693399999,44.09239564,2024,336.26390000,24.84196390,0
1661693400000,0.07382400,0.07393500,0.07382400,0.07393500,502.83590000,1661694299999,37.14912301,1591,288.93230000,21.34558754,0
1661694300000,0.07393500,0.07401300,0.07390300,0.07390800,574.34440000,1661695199999,42.47807850,1907,280.76950000,20.76592174,0
1661695200000,0.07390800,0.07395000,0.07369000,0.07381700,1017.49510000,1661696099999,75.09079765,2471,479.33180000,35.37770143,0
1661696100000,0.07381700,0.07387700,0.07348800,0.07383400,2986.78160000,1661696999999,220.06780166,4707,1810.78570000,133.36444656,0
1661697000000,0.07383400,0.07417000,0.07381600,0.07409900,1323.69570000,1661697899999,97.98342622,4277,773.14880000,57.22671122,0
1661697900000,0.07409900,0.07419400,0.07401000,0.07405600,763.58560000,1661698799999,56.59514456,2464,377.25110000,27.96100313,0
1661698800000,0.07405500,0.07420000,0.07400400,0.07412500,626.79800000,1661699699999,46.47016119,2000,290.56640000,21.54174384,0
1661699700000,0.07412500,0.07425000,0.07411400,0.07422800,728.36000000,1661700599999,54.04847258,2311,390.99790000,29.01433124,0
1661700600000,0.07422800,0.07439100,0.07419200,0.07435600,811.88710000,1661701499999,60.31508875,2894,467.78270000,34.74840821,0
1661701500000,0.07435600,0.07436200,0.07416800,0.07425300,1025.86550000,1661702399999,76.15028008,2143,481.09720000,35.70938371,0
1661702400000,0.07425300,0.07449600,0.07424900,0.07428700,1350.34930000,1661703299999,100.42214274,3770,741.20930000,55.11537105,0
1661703300000,0.07428700,0.07431000,0.07420000,0.07428400,862.11960000,1661704199999,64.01411514,2422,516.51030000,38.35095060,0
1661704200000,0.07428400,0.07428500,0.07414000,0.07419100,762.65150000,1661705099999,56.58568626,1979,361.66300000,26.83392072,0
1661705100000,0.07419000,0.07420700,0.07404000,0.07409000,1435.60310000,1661705999999,106.43965384,2690,719.33390000,53.33483496,0
1661706000000,0.07409000,0.07416900,0.07399100,0.07412400,1334.52360000,1661706899999,98.86721563,2779,565.03630000,41.85897484,0
1661706900000,0.07412300,0.07432000,0.07412300,0.07430200,722.35650000,1661707799999,53.62349591,2134,448.62720000,33.30322832,0
1661707800000,0.07430200,0.07433500,0.07416000,0.07417100,612.95220000,1661708699999,45.50009405,1923,268.38490000,19.92170712,0
1661708700000,0.07417100,0.07425500,0.07416100,0.07420100,477.83180000,1661709599999,35.45984744,1394,239.83020000,17.79833244,0
1661709600000,0.07420100,0.07433600,0.07419700,0.07431300,457.43460000,1661710499999,33.97639000,1367,233.24270000,17.32313845,0
1661710500000,0.07431300,0.07444200,0.07430900,0.07435700,489.36780000,1661711399999,36.39630381,2122,297.89080000,22.15508313,0
1661711400000,0.07435600,0.07440100,0.07430300,0.07436700,543.13170000,1661712299999,40.38360909,1655,278.69960000,20.72328164,0
1661712300000,0.07436700,0.07449200,0.07435500,0.07443100,701.96370000,1661713199999,52.22883603,2222,420.10240000,31.25905281,0
1661713200000,0.07443100,0.07454400,0.07439300,0.07448400,612.50790000,1661714099999,45.61649992,2370,353.79240000,26.34820402,0
1661714100000,0.07448500,0.07448500,0.07440200,0.07445600,345.76280000,1661714999999,25.73816101,1467,168.93860000,12.57499369,0
1661715000000,0.07445900,0.07446800,0.07425100,0.07427200,644.06000000,1661715899999,47.87265478,2022,241.75400000,17.96622433,0
1661715900000,0.07427200,0.07433200,0.07425500,0.07426900,466.88490000,1661716799999,34.68398489,1734,242.48140000,18.01288240,0
1661716800000,0.07426900,0.07437800,0.07424500,0.07434000,433.68620000,1661717699999,32.23240568,1549,226.78930000,16.85378554,0
1661717700000,0.07434100,0.07435100,0.07421500,0.07423700,495.50490000,1661718599999,36.80693082,1682,210.59970000,15.64281511,0
1661718600000,0.07423600,0.07443900,0.07423500,0.07435600,586.28850000,1661719499999,43.57501600,1658,334.27070000,24.84363107,0
1661719500000,0.07435600,0.07435600,0.07418200,0.07420000,671.76080000,1661720399999,49.87219454,1877,318.73750000,23.66311306,0
1661720400000,0.07420000,0.07426800,0.07417100,0.07417600,471.08050000,1661721299999,34.96504950,1378,204.65470000,15.19007648,0
1661721300000,0.07417600,0.07427500,0.07415400,0.07420500,423.72700000,1661722199999,31.44804366,1949,237.89130000,17.65661915,0
1661722200000,0.07420600,0.07442100,0.07405600,0.07411300,416.07310000,1661723099999,30.89013657,2397,164.88120000,12.24524942,0
