1659120300000,0.07213700,0.07224300,0.07200700,0.07201500,586.57720000,1659121199999,42.31650994,1835,258.77570000,18.67103658,0
1659121200000,0.07202100,0.07224100,0.07198800,0.07203100,545.36910000,1659122099999,39.32522076,1924,269.69600000,19.44834075,0
1659122100000,0.07203100,0.07209900,0.07195100,0.07197200,357.22790000,1659122999999,25.73179858,1574,199.67480000,14.38408363,0
1659123000000,0.07197500,0.07208200,0.07182900,0.07207900,454.05690000,1659123899999,32.66343506,1904,253.12590000,18.21345957,0
1659123900000,0.07207200,0.07224900,0.07200000,0.07214100,714.37310000,1659124799999,51.53997654,2428,388.05620000,27.99878294,0
1659124800000,0.07212500,0.07256100,0.07205900,0.07211300,2281.02630000,1659125699999,165.10928418,6267,1170.61890000,84.74718478,0
1659125700000,0.07211200,0.07226400,0.07204300,0.07206900,472.48690000,1659126599999,34.08980787,2215,191.85780000,13.84369754,0
1659126600000,0.07206400,0.07236400,0.07206300,0.07217400,531.72110000,1659127499999,38.38801429,1890,262.22460000,18.93126147,0
1659127500000,0.07217400,0.07250700,0.07216600,0.07236500,653.27800000,1659128399999,47.27323536,3004,419.96850000,30.39425760,0
1659128400000,0.07236500,0.07245000,0.07221600,0.07223000,393.99170000,1659129299999,28.50341718,1701,224.56620000,16.24937186,0
1659129300000,0.07223600,0.07233100,0.07203700,0.07216600,818.25950000,1659130199999,59.04910984,3507,219.15750000,15.81458498,0
1659130200000,0.07216600,0.07221800,0.07172300,0.07188600,733.26720000,1659131099999,52.73937969,4835,309.75370000,22.29585178,0
1659131100000,0.07188600,0.07215100,0.07182800,0.07205200,430.76730000,1659131999999,31.01321420,2505,223.22200000,16.07341744,0
1659132000000,0.07205200,0.07215600,0.07199400,0.07213900,581.97570000,1659132899999,41.94190806,1865,302.10870000,21.77394119,0
1659132900000,0.07214300,0.07251700,0.07203200,0.07249700,1180.75250000,1659133799999,85.33040032,4250,891.09970000,64.40685543,0
1659133800000,0.07249700,0.07274400,0.07242300,0.07266100,1116.50040000,1659134699999,81.03327805,3349,802.39220000,58.23911016,0
1659134700000,0.07266100,0.07278200,0.07263500,0.07275400,1215.54400000,1659135599999,88.38195319,2529,616.05320000,44.79536607,0
1659135600000,0.07275400,0.07315400,0.07256500,0.07314800,2291.05290000,1659136499999,166.90910621,6897,1419.40110000,103.43143295,0
1659136500000,0.07315000,0.07321800,0.07298100,0.07308300,1103.85140000,1659137399999,80.67317136,3807,573.83960000,41.93636991,0
1659137400000,0.07308200,0.07317500,0.07301700,0.07310900,636.99360000,1659138299999,46.55465139,2303,295.02530000,21.56238000,0
1659138300000,0.07312100,0.07315000,0.07241700,0.07241700,1454.68180000,1659139199999,105.83230099,5691,481.54370000,35.07109401,0
1659139200000,0.07241700,0.07257100,0.07233400,0.07243700,1119.30440000,1659140099999,81.09662445,3646,398.12120000,28.84616343,0
1659140100000,0.07244600,0.07258500,0.07244000,0.07245400,629.20720000,1659140999999,45.63007065,1720,210.66970000,15.27702520,0
1659141000000,0.07245300,0.07245300,0.07220100,0.07230700,840.69620000,1659141899999,60.76917628,2825,248.71970000,17.97683850,0
1659141900000,0.07231000,0.07245500,0.07226800,0.07231900,639.03120000,1659142799999,46.24566699,1771,267.55980000,19.36097416,0
1659142800000,0.07231800,0.07231800,0.07206400,0.07210000,916.66470000,1659143699999,66.20515455,2424,423.68800000,30.60899540,0
1659143700000,0.07210500,0.07222500,0.07206400,0.07220200,627.87910000,1659144599999,45.29041169,1700,232.10380000,16.74257944,0
1659144600000,0.07219700,0.07224200,0.07210100,0.07214300,582.84530000,1659145499999,42.06445977,1365,370.28280000,26.72210274,0
1659145500000,0.07214300,0.07216100,0.07120000,0.07202500,3881.80270000,1659146399999,277.96634470,13127,1420.17450000,101.72904015,0
1659146400000,0.07202500,0.07205100,0.07162500,0.07176600,738.23290000,1659147299999,53.03575442,2723,363.61810000,26.12834238,0
1659147300000,0.07176600,0.07189800,0.07171400,0.07186100,513.21050000,1659148199999,36.85581374,1713,323.02810000,23.19842180,0
1659148200000,0.07186100,0.07193200,0.07159600,0.07190100,751.57440000,1659149099999,53.93920957,2139,288.84860000,20.73564474,0
1659149100000,0.07190200,0.07194600,0.07168400,0.07191000,650.73170000,1659149999999,46.72221705,1754,266.45430000,19.13411459,0
1659150000000,0.07190900,0.07192700,0.07146900,0.07148000,647.25390000,1659150899999,46.35513283,2500,238.72250000,17.09986578,0
1659150900000,0.07148000,0.07172100,0.07144300,0.07171700,323.21830000,1659151799999,23.14174738,1383,188.16260000,13.47271899,0
1659151800000,0.07171800,0.07177600,0.07147000,0.07150000,537.93850000,1659152699999,38.53980724,1556,179.58020000,12.86746030,0
1659152700000,0.07150000,0.07175200,0.07149900,0.07171000,615.74630000,1659153599999,44.13116258,1637,375.86640000,26.93659384,0
1659153600000,0.07171600,0.07177800,0.07145200,0.07162700,691.13480000,1659154499999,49.49625218,1912,325.11300000,23.29081915,0
1659154500000,0.07162700,0.07162700,0.07135900,0.07152500,635.14340000,1659155399999,45.37776623,2285,303.59060000,21.69048594,0
1659155400000,0.07152500,0.07161800,0.07149000,0.07161600,659.79970000,1659156299999,47.20580353,1356,290.09020000,20.75628527,0
1659156300000,0.07161500,0.07182700,0.07161500,0.07167500,541.66590000,1659157199999,38.85772495,1803,334.10610000,23.96747257,0
1659157200000,0.07168400,0.07184700,0.07168400,0.07177400,550.88750000,1659158099999,39.53369024,1168,423.68950000,30.40617456,0
1659158100000,0.07177300,0.07190700,0.07176000,0.07182300,497.11060000,1659158999999,35.71079202,1626,268.97170000,19.32311802,0
1659159000000,0.07182300,0.07191900,0.07172400,0.07177500,462.65760000,1659159899999,33.23691012,1279,237.15680000,17.03968700,0
1659159900000,0.07177300,0.07178400,0.07162500,0.07175900,301.56240000,1659160799999,21.62484797,1031,100.11430000,7.17888264,0
1659160800000,0.07175800,0.07181700,0.07169900,0.07179000,332.12880000,1659161699999,23.83666934,977,126.62050000,9.08678628,0
1659161700000,0.07179100,0.07212100,0.07173800,0.07200500,616.24350000,1659162599999,44.34374346,2808,412.87380000,29.71052602,0
1659162600000,0.07200700,0.07205900,0.07190600,0.07190600,582.15730000,1659163499999,41.91878322,1644,380.47620000,27.39574668,0
1659163500000,0.07191100,0.07206700,0.07191100,0.07199500,505.15470000,1659164399999,36.37208664,1416,352.31320000,25.36586972,0
1659164400000,0.07200400,0.07211900,0.07191000,0.07197500,352.65930000,1659165299999,25.39572956,1376,174.84700000,12.59238632,0
1659165300000,0.07197400,0.07197400,0.07178700,0.07185000,629.90900000,1659166199999,45.27655174,1902,185.78580000,13.35141775,0
1659166200000,0.07185000,0.07185400,0.07175200,0.07175200,185.47430000,1659167099999,13.31633367,898,78.86480000,5.66209142,0
1659167100000,0.07175100,0.07188800,0.07172200,0.07182300,591.44440000,1659167999999,42.48884647,1708,448.99920000,32.25569979,0
1659168000000,0.07183100,0.07184700,0.07177400,0.07178900,219.79810000,1659168899999,15.78299760,948,125.01160000,8.97653559,0
1659168900000,0.07178900,0.07203300,0.07173300,0.07196500,700.42140000,1659169799999,50.36649328,2324,381.45130000,27.43160797,0
1659169800000,0.07196400,0.07197700,0.07171200,0.07181200,417.96200000,1659170699999,30.01550956,1495,133.36310000,9.57858579,0
1659170700000,0.07181100,0.07181200,0.07165500,0.07167000,432.10490000,1659171599999,30.98907889,1738,178.42960000,12.79536684,0
1659171600000,0.07167000,0.07178200,0.07162800,0.07175600,455.85400000,1659172499999,32.66933325,1330,263.49320000,18.88348852,0
1659172500000,0.07175500,0.07177400,0.07165000,0.07168600,276.50670000,1659173399999,19.83093659,1142,136.28370000,9.77290061,0
1659173400000,0.07168700,0.07171800,0.07160800,0.07162100,347.41900000,1659174299999,24.89469353,1112,150.62210000,10.79435022,0
1659174300000,0.07162200,0.07164300,0.07111600,0.07112000,1583.93370000,1659175199999,112.99715473,5626,365.73720000,26.08735898,0
1659175200000,0.07111900,0.07113800,0.07063000,0.07068200,2343.10130000,1659176099999,166.06381496,7586,604.48920000,42.83620626,0
1659176100000,0.07068200,0.07101000,0.07066300,0.07076900,1008.17770000,1659176999999,71.41934213,3421,416.76310000,29.52551443,0
1659177000000,0.07076900,0.07092900,0.07067200,0.07068200,886.62590000,1659177899999,62.79113015,2140,349.37590000,24.73743854,0
1659177900000,0.07068200,0.07085000,0.07068200,0.07077700,615.37510000,1659178799999,43.55063846,1747,378.52490000,26.78454737,0
1659178800000,0.07077600,0.07090900,0.07075700,0.07086600,387.65410000,1659179699999,27.45764305,1283,183.01020000,12.96298886,0
1659179700000,0.07087500,0.07125700,0.07080100,0.07106600,912.04200000,1659180599999,64.80455867,3986,510.36260000,36.26222785,0
1659180600000,0.07106600,0.07131900,0.07104800,0.07126400,584.75570000,1659181499999,41.63240519,2568,321.39890000,22.88304179,0
1659181500000,0.07125100,0.07127700,0.07115300,0.07116700,418.38320000,1659182399999,29.79746803,1487,178.74220000,12.73063946,0
1659182400000,0.07116700,0.07120800,0.07108500,0.07110300,438.97340000,1659183299999,31.22828155,1526,245.69170000,17.47888361,0
1659183300000,0.07110300,0.07110300,0.07085800,0.07086800,918.00880000,1659184199999,65.16949013,3181,372.06390000,26.41465246,0
1659184200000,0.07087200,0.07089500,0.07062000,0.07076900,1436.62980000,1659185099999,101.66886621,4811,510.30020000,36.12005981,0
1659185100000,0.07076900,0.07077400,0.07050100,0.07056400,1433.29610000,1659185999999,101.22520883,4006,494.11650000,34.90057301,0
1659186000000,0.07056400,0.07085000,0.07031200,0.07037600,2914.19680000,1659186899999,205.63927386,7655,1308.49250000,92.37879971,0
1659186900000,0.07037500,0.07056000,0.07030000,0.07045900,1043.15960000,1659187799999,73.49699285,3310,463.46280000,32.66417850,0
1659187800000,0.07045800,0.07059800,0.07031000,0.07052400,951.26700000,1659188699999,67.03822621,2811,602.18890000,42.44519320,0
1659188700000,0.07052400,0.07070000,0.07044000,0.07047300,928.06430000,1659189599999,65.48989757,2730,497.36190000,35.10136322,0
1659189600000,0.07047200,0.07049900,0.07038500,0.07041800,828.32740000,1659190499999,58.34115821,2706,266.41950000,18.76493023,0
1659190500000,0.07041800,0.07050900,0.07024000,0.07027000,753.12830000,1659191399999,52.96641894,2510,434.50590000,30.55658479,0
1659191400000,0.07026900,0.07029900,0.07010800,0.07029800,1202.56860000,1659192299999,84.45091851,3444,392.45200000,27.56462377,0
1659192300000,0.07029800,0.07050300,0.07028200,0.07047600,632.93770000,1659193199999,44.54123585,2285,368.83360000,25.95688344,0
1659193200000,0.07047600,0.07054200,0.07040100,0.07044400,443.56590000,1659194099999,31.26371471,1720,143.78940000,10.13438915,0
1659194100000,0.07044400,0.07074800,0.07042400,0.07069000,684.16200000,1659194999999,48.31257047,3234,371.11170000,26.20474171,0
1659195000000,0.07069700,0.07086400,0.07067000,0.07067200,654.79210000,1659195899999,46.33567857,2591,402.53020000,28.48408191,0
1659195900000,0.07067000,0.07091200,0.07064600,0.07081400,862.52280000,1659196799999,61.05700135,2868,444.43040000,31.46269604,0
1659196800000,0.07081300,0.07081500,0.07059600,0.07062600,947.16540000,1659197699999,66.97232943,3171,431.17880000,30.48876576,0
1659197700000,0.07062600,0.07070000,0.07055400,0.07064000,749.87650000,1659198599999,52.96620873,2204,424.39130000,29.98103702,0
1659198600000,0.07064000,0.07073300,0.07055400,0.07060100,490.94550000,1659199499999,34.67919413,1556,272.75190000,19.26812615,0
1659199500000,0.07060000,0.07071500,0.07059500,0.07059500,352.85530000,1659200399999,24.93005075,1451,152.55680000,10.77809400,0
1659200400000,0.07059400,0.07059400,0.07033400,0.07038000,541.85500000,1659201299999,38.16911868,2634,150.14110000,10.57709340,0
1659201300000,0.07038100,0.07044900,0.07031900,0.07036300,700.34980000,1659202199999,49.28461883,1982,360.58370000,25.37741806,0
1659202200000,0.07036200,0.07045500,0.07026500,0.07036400,555.27590000,1659203099999,39.05951874,1857,252.61000000,17.76826606,0
1659203100000,0.07036400,0.07056400,0.07035100,0.07051000,433.45270000,1659203999999,30.54281759,1656,313.55440000,22.09407684,0
1659204000000,0.07051000,0.07051400,0.07043600,0.07045800,223.28910000,1659204899999,15.73672307,1053,125.63700000,8.85417815,0
1659204900000,0.07045700,0.07054300,0.07040400,0.07051700,483.73270000,1659205799999,34.08456602,1279,347.38200000,24.47720963,0
1659205800000,0.07052800,0.07055200,0.07041900,0.07045800,263.61010000,1659206699999,18.58245051,1211,167.88690000,11.83521542,0
1659206700000,0.07046400,0.07050400,0.07035300,0.07044700,162.75280000,1659207599999,11.46355779,1083,65.87400000,4.63968004,0
1659207600000,0.07045500,0.07046000,0.07028000,0.07029100,434.33570000,1659208499999,30.55965781,1555,195.84660000,13.78124340,0
1659208500000,0.07029100,0.07038000,0.06983400,0.07011800,1812.16980000,1659209399999,126.99870545,6361,472.18310000,33.09023825,0
1659209400000,0.07011800,0.07044600,0.07005800,0.07044000,1382.05930000,1659210299999,97.06978128,3659,832.88230000,58.48880478,0
1659210300000,0.07044000,0.07082700,0.07033500,0.07073200,2062.95130000,1659211199999,145.64035208,5766,1183.24940000,83.54115996,0
1659211200000,0.07073300,0.07096300,0.07073200,0.07091400,1440.91780000,1659212099999,102.15574810,4080,860.88620000,61.02828433,0
1659212100000,0.07091300,0.07108000,0.07081000,0.07097700,1635.54170000,1659212999999,116.04299716,4089,831.29890000,58.99575716,0
1659213000000,0.07097600,0.07108600,0.07094400,0.07098600,675.79720000,1659213899999,47.98285142,2190,353.74910000,25.11771140,0
1659213900000,0.07098800,0.07105900,0.07091500,0.07104700,531.12080000,1659214799999,37.70797172,1734,205.77820000,14.60905846,0
1659214800000,0.07104600,0.07122200,0.07104100,0.07115800,628.95510000,1659215699999,44.73695957,2369,301.68880000,21.45852959,0
1659215700000,0.07115800,0.07119700,0.07108500,0.07109900,508.97440000,1659216599999,36.20681632,2030,387.62700000,27.57527956,0
1659216600000,0.07109800,0.07128900,0.07107000,0.07124900,342.95730000,1659217499999,24.42112516,2029,221.72180000,15.79211464,0
1659217500000,0.07125000,0.07128900,0.07080000,0.07091900,892.76100000,1659218399999,63.41224611,3135,354.99840000,25.21160218,0
1659218400000,0.07091900,0.07139700,0.07091800,0.07115600,1661.84620000,1659219299999,118.38926361,5561,843.14500000,60.06302038,0
1659219300000,0.07115600,0.07143900,0.07110700,0.07134500,1039.23690000,1659220199999,74.09061086,3292,639.05450000,45.56211390,0
1659220200000,0.07134400,0.07159800,0.07133500,0.07158400,1107.50450000,1659221099999,79.17210497,3532,712.28500000,50.91669494,0
1659221100000,0.07158400,0.07170200,0.07152700,0.07168300,493.81280000,1659221999999,35.36618188,2813,289.50620000,20.73501061,0
1659222000000,0.07168300,0.07187300,0.07155100,0.07158600,839.36760000,1659222899999,60.22181392,4469,438.55240000,31.46265009,0
1659222900000,0.07158700,0.07158800,0.07136900,0.07147000,538.01060000,1659223799999,38.45370124,3501,191.84020000,13.71286616,0
1659223800000,0.07146900,0.07173400,0.07146900,0.07171000,396.78440000,1659224699999,28.41939774,2391,221.83070000,15.88622280,0
1659224700000,0.07171000,0.07177700,0.07167500,0.07177500,347.01090000,1659225599999,24.89101598,1753,171.69620000,12.31573673,0
1659225600000,0.07177500,0.07196900,0.07165500,0.07170100,891.39490000,1659226499999,63.98208810,4501,437.47960000,31.41100319,0
1659226500000,0.07170100,0.07184000,0.07164300,0.07174700,648.05230000,1659227399999,46.49178457,2723,349.94630000,25.10773857,0
1659227400000,0.07174600,0.07207200,0.07173300,0.07190700,795.11900000,1659228299999,57.21400271,4269,510.76160000,36.75236811,0
1659228300000,0.07190700,0.07202400,0.07179000,0.07199000,547.00610000,1659229199999,39.32573390,2330,289.70840000,20.82931060,0
1659229200000,0.07199100,0.07202100,0.07180000,0.07186500,1556.86290000,1659230099999,111.94907090,3662,611.49510000,43.97867813,0
1659230100000,0.07186800,0.07188900,0.07177900,0.07181800,3014.53730000,1659230999999,216.50913262,3231,1691.04140000,121.43411175,0
1659231000000,0.07181800,0.07187600,0.07154700,0.07158600,1807.09720000,1659231899999,129.62962909,4555,605.71080000,43.46390859,0
1659231900000,0.07158600,0.07167800,0.07146100,0.07150600,554.42660000,1659232799999,39.67847066,2357,231.64650000,16.57833680,0
1659232800000,0.07150600,0.07164300,0.07146200,0.07146200,907.61680000,1659233699999,64.93257724,3034,353.76030000,25.31151520,0
1659233700000,0.07146200,0.07149000,0.07122100,0.07129700,679.87230000,1659234599999,48.51302373,3580,268.42150000,19.15079294,0
1659234600000,0.07129700,0.07138500,0.07122400,0.07130100,730.86930000,1659235499999,52.11642462,2110,341.54200000,24.35349081,0
1659235500000,0.07130000,0.07133500,0.07126000,0.07129700,418.14640000,1659236399999,29.81467591,1227,186.89880000,13.32626576,0
1659236400000,0.07129600,0.07139500,0.07120400,0.07134600,377.53980000,1659237299999,26.92015950,1959,196.16850000,13.98926852,0
1659237300000,0.07134700,0.07137400,0.07125000,0.07125000,337.99670000,1659238199999,24.10308515,2016,144.63390000,10.31416614,0
1659238200000,0.07125100,0.07138400,0.07124800,0.07132900,393.48370000,1659239099999,28.06366716,1631,167.29850000,11.93075632,0
1659239100000,0.07132900,0.07138600,0.07126500,0.07134200,281.43280000,1659239999999,20.07734854,1296,157.21920000,11.21539603,0
1659240000000,0.07134200,0.07147000,0.07133100,0.07138500,229.09630000,1659240899999,16.36131802,1377,140.81360000,10.05626800,0
1659240900000,0.07138600,0.07152200,0.07138300,0.07150100,283.62650000,1659241799999,20.27222353,1562,132.90110000,9.49907730,0
