1651203000000,0.07398800,0.07405800,0.07396900,0.07405200,745.23700000,1651203899999,55.15079165,1549,481.83890000,35.65780002,0
1651203900000,0.07405200,0.07408100,0.07398600,0.07401700,525.37780000,1651204799999,38.89600546,1131,248.04410000,18.36433857,0
1651204800000,0.07401800,0.07403700,0.07391700,0.07391700,734.88660000,1651205699999,54.35527404,1151,355.65870000,26.30470473,0
1651205700000,0.07391700,0.07398700,0.07387100,0.07397800,1861.62130000,1651206599999,137.59279663,1679,1142.59540000,84.44789151,0
1651206600000,0.07397900,0.07399400,0.07386400,0.07389200,545.43430000,1651207499999,40.32380509,909,178.98920000,13.23049732,0
1651207500000,0.07389100,0.07389200,0.07384100,0.07384900,445.81940000,1651208399999,32.92599315,761,226.26580000,16.71049533,0
1651208400000,0.07384900,0.07393100,0.07384000,0.07393000,426.00790000,1651209299999,31.47383031,828,205.79530000,15.20421483,0
1651209300000,0.07393000,0.07406400,0.07390000,0.07396500,780.68390000,1651210199999,57.75424634,1000,454.33440000,33.61271702,0
1651210200000,0.07396400,0.07411500,0.07395900,0.07405900,699.96980000,1651211099999,51.83029229,1207,368.60290000,27.29094216,0
1651211100000,0.07406000,0.07406300,0.07391400,0.07396600,641.19160000,1651211999999,47.43443117,949,321.90830000,23.81290255,0
1651212000000,0.07396500,0.07401200,0.07385600,0.07391600,534.91020000,1651212899999,39.54685556,1075,259.66310000,19.19757248,0
1651212900000,0.07391500,0.07394600,0.07389400,0.07390900,637.53500000,1651213799999,47.12505765,1055,312.87020000,23.12632699,0
1651213800000,0.07390900,0.07401500,0.07389500,0.07400900,739.67500000,1651214699999,54.70809580,1007,390.39920000,28.87598673,0
1651214700000,0.07400900,0.07402200,0.07395100,0.07402200,604.32200000,1651215599999,44.71392174,863,247.43180000,18.30696151,0
1651215600000,0.07402200,0.07402200,0.07394100,0.07394700,462.35010000,1651216499999,34.20371781,901,217.00760000,16.05267306,0
1651216500000,0.07394700,0.07398400,0.07390500,0.07393600,813.50490000,1651217399999,60.15399718,1084,429.64270000,31.77003148,0
1651217400000,0.07393600,0.07401100,0.07391000,0.07396800,446.53790000,1651218299999,33.02635362,770,227.08030000,16.79533928,0
1651218300000,0.07396800,0.07398200,0.07386700,0.07386700,567.97600000,1651219199999,41.98438566,803,244.66470000,18.08555381,0
1651219200000,0.07386700,0.07390100,0.07381700,0.07386700,691.66990000,1651220099999,51.08150038,1127,385.71890000,28.48562746,0
1651220100000,0.07386800,0.07391400,0.07386100,0.07386700,554.68520000,1651220999999,40.98198999,957,270.47190000,19.98252656,0
1651221000000,0.07386600,0.07389700,0.07377200,0.07377600,662.14670000,1651221899999,48.89236751,1258,287.37340000,21.21876358,0
1651221900000,0.07377600,0.07379900,0.07373900,0.07373900,640.93370000,1651222799999,47.28036441,1119,300.80980000,22.18991177,0
1651222800000,0.07373900,0.07373900,0.07357900,0.07364700,1891.70250000,1651223699999,139.31932421,3007,815.20580000,60.03504781,0
1651223700000,0.07364700,0.07382900,0.07362700,0.07371600,933.83070000,1651224599999,68.85813424,1469,492.40220000,36.30613342,0
1651224600000,0.07371500,0.07371500,0.07362800,0.07362900,680.12150000,1651225499999,50.10034049,1131,318.31120000,23.44681852,0
1651225500000,0.07362900,0.07365100,0.07353600,0.07356700,1059.06920000,1651226399999,77.92478143,1620,445.40080000,32.77134565,0
1651226400000,0.07356800,0.07365900,0.07353200,0.07362700,789.04460000,1651227299999,58.08166395,1094,426.81320000,31.41872919,0
1651227300000,0.07362800,0.07373500,0.07359100,0.07364400,698.37470000,1651228199999,51.44315131,1193,384.36430000,28.31220772,0
1651228200000,0.07364300,0.07367300,0.07356900,0.07360500,1000.03390000,1651229099999,73.63583297,1537,510.61090000,37.59688764,0
1651229100000,0.07360500,0.07383600,0.07353800,0.07376000,1349.64600000,1651229999999,99.48063846,2287,670.62160000,49.43630733,0
1651230000000,0.07376000,0.07376000,0.07359600,0.07367600,971.43060000,1651230899999,71.57794754,1602,481.45110000,35.47542103,0
1651230900000,0.07367600,0.07367600,0.07351400,0.07361500,1097.08870000,1651231799999,80.72059752,1670,541.05960000,39.80744677,0
1651231800000,0.07361900,0.07370500,0.07338500,0.07339700,1463.97610000,1651232699999,107.65280213,2649,568.55300000,41.82369565,0
1651232700000,0.07339800,0.07340000,0.07328300,0.07336900,963.57460000,1651233599999,70.67229795,1923,421.71670000,30.93095030,0
1651233600000,0.07336800,0.07345300,0.07331700,0.07345200,986.04470000,1651234499999,72.35467759,1372,507.47240000,37.23789294,0
1651234500000,0.07345200,0.07361300,0.07339500,0.07360600,1024.34490000,1651235399999,75.28629722,1840,586.11060000,43.08019769,0
1651235400000,0.07360500,0.07360800,0.07344700,0.07347000,864.14740000,1651236299999,63.53478065,1281,426.45480000,31.35369545,0
1651236300000,0.07347100,0.07352600,0.07343700,0.07348300,860.88730000,1651237199999,63.25884681,1351,380.93780000,27.99123545,0
1651237200000,0.07348200,0.07348400,0.07330100,0.07339900,907.12790000,1651238099999,66.58365549,1574,480.21930000,35.24672418,0
1651238100000,0.07340100,0.07347200,0.07337600,0.07343300,801.31930000,1651238999999,58.83282629,1512,370.70600000,27.21636464,0
1651239000000,0.07343300,0.07343400,0.07328800,0.07330000,1295.32890000,1651239899999,95.03996218,1843,536.92320000,39.39646393,0
1651239900000,0.07330000,0.07344800,0.07325800,0.07331000,1388.75300000,1651240799999,101.89352291,2103,710.88400000,52.15992714,0
1651240800000,0.07331100,0.07341900,0.07331100,0.07338500,1026.67210000,1651241699999,75.33097132,1620,517.64410000,37.98142295,0
1651241700000,0.07338500,0.07340700,0.07319500,0.07319500,1613.67050000,1651242599999,118.24823170,2519,661.30050000,48.46362849,0
1651242600000,0.07319400,0.07334800,0.07318200,0.07331100,1119.05880000,1651243499999,81.97756919,1766,565.24070000,41.40863191,0
1651243500000,0.07331100,0.07339300,0.07326800,0.07338900,927.85800000,1651244399999,68.03941981,1561,470.67340000,34.51421869,0
1651244400000,0.07339000,0.07340400,0.07327500,0.07328400,924.07640000,1651245299999,67.77510001,1516,407.62330000,29.89596583,0
1651245300000,0.07328400,0.07331500,0.07312400,0.07312600,1096.15310000,1651246199999,80.27656790,1907,433.30080000,31.73525728,0
1651246200000,0.07312600,0.07317500,0.07311000,0.07313300,1123.44510000,1651247099999,82.15750783,1675,459.11060000,33.57479287,0
1651247100000,0.07313400,0.07326000,0.07312600,0.07322700,1116.85260000,1651247999999,81.75569504,1514,568.55860000,41.61893308,0
1651248000000,0.07322700,0.07325800,0.07317200,0.07324500,799.14260000,1651248899999,58.51460842,1238,376.42700000,27.56257557,0
1651248900000,0.07324400,0.07325200,0.07313000,0.07315600,758.56500000,1651249799999,55.51092429,1259,348.16580000,25.47634447,0
1651249800000,0.07315500,0.07323400,0.07294700,0.07318700,2729.60770000,1651250699999,199.41584827,4250,1040.65400000,76.03494793,0
1651250700000,0.07318600,0.07318600,0.07303100,0.07309800,2131.88300000,1651251599999,155.87639402,2476,816.03740000,59.67162382,0
1651251600000,0.07309700,0.07322200,0.07307900,0.07321500,1089.19400000,1651252499999,79.66993785,1663,492.10020000,35.99534239,0
1651252500000,0.07321500,0.07332100,0.07318600,0.07325200,1146.30040000,1651253399999,83.97694747,1675,569.05080000,41.68727260,0
1651253400000,0.07325300,0.07336200,0.07323600,0.07331200,707.38930000,1651254299999,51.84955221,1221,354.23650000,25.96468004,0
1651254300000,0.07331200,0.07331300,0.07292800,0.07305200,1759.73660000,1651255199999,128.54011908,2682,966.06910000,70.55159974,0
1651255200000,0.07305300,0.07307100,0.07291300,0.07303900,1156.34130000,1651256099999,84.39346686,1990,525.59620000,38.35695469,0
1651256100000,0.07303900,0.07315200,0.07297300,0.07313300,1043.48310000,1651256999999,76.24266543,1793,546.28680000,39.91031559,0
1651257000000,0.07313300,0.07318400,0.07306400,0.07309100,778.84260000,1651257899999,56.96513940,1391,396.65700000,29.01120778,0
1651257900000,0.07309000,0.07313000,0.07293100,0.07306800,1200.86090000,1651258799999,87.69395562,1835,625.40200000,45.67002112,0
1651258800000,0.07306800,0.07310000,0.07289800,0.07294500,1372.67520000,1651259699999,100.19088395,1909,576.16420000,42.05169226,0
1651259700000,0.07294500,0.07298800,0.07271900,0.07278500,1809.70850000,1651260599999,131.83541554,4065,705.72250000,51.41324027,0
1651260600000,0.07278400,0.07285000,0.07264600,0.07275900,1887.41720000,1651261499999,137.30165601,3015,867.17910000,63.08293230,0
1651261500000,0.07275800,0.07285900,0.07264900,0.07285900,1750.39520000,1651262399999,127.30177653,2104,875.67360000,63.68894687,0
1651262400000,0.07285900,0.07289900,0.07276300,0.07287700,1270.95930000,1651263299999,92.56457794,1872,568.76850000,41.42058826,0
1651263300000,0.07287700,0.07297700,0.07283500,0.07291800,814.35990000,1651264199999,59.36427874,1407,436.44030000,31.81388245,0
1651264200000,0.07291900,0.07293000,0.07279900,0.07282300,815.86240000,1651265099999,59.44708825,1166,386.25940000,28.14565511,0
1651265100000,0.07282300,0.07283600,0.07277200,0.07279200,559.99990000,1651265999999,40.77156529,861,283.48360000,20.63906394,0
1651266000000,0.07279000,0.07290500,0.07272000,0.07290500,607.34540000,1651266899999,44.19996139,1150,327.59470000,23.84316224,0
1651266900000,0.07290500,0.07295400,0.07287000,0.07295400,353.71630000,1651267799999,25.78903563,634,187.95410000,13.70298613,0
1651267800000,0.07295500,0.07299100,0.07283300,0.07285000,367.03780000,1651268699999,26.75875809,627,163.62810000,11.92861823,0
1651268700000,0.07285100,0.07292100,0.07280400,0.07281400,464.47480000,1651269599999,33.83942170,812,246.36940000,17.94908940,0
1651269600000,0.07281400,0.07291500,0.07280400,0.07282100,595.03450000,1651270499999,43.35601208,817,263.21850000,19.17906807,0
1651270500000,0.07282100,0.07295700,0.07274100,0.07292000,521.38240000,1651271399999,37.97235629,906,254.39360000,18.52502561,0
1651271400000,0.07290600,0.07306900,0.07290300,0.07291500,444.09460000,1651272299999,32.41197260,955,236.04590000,17.22757034,0
1651272300000,0.07291400,0.07304000,0.07291400,0.07302000,515.85920000,1651273199999,37.65294263,674,276.15680000,20.15370072,0
1651273200000,0.07302100,0.07306400,0.07300500,0.07303300,306.66290000,1651274099999,22.39680297,651,169.26770000,12.36216102,0
1651274100000,0.07303200,0.07304100,0.07287800,0.07287800,398.99470000,1651274999999,29.10610931,715,158.67190000,11.57504171,0
1651275000000,0.07287600,0.07293200,0.07282900,0.07293200,494.20090000,1651275899999,36.01183181,848,239.80420000,17.47344497,0
1651275900000,0.07293100,0.07299100,0.07287300,0.07299000,392.29130000,1651276799999,28.60635972,771,214.88650000,15.67091101,0
1651276800000,0.07299000,0.07306400,0.07292200,0.07301700,656.47440000,1651277699999,47.92809701,1115,319.63370000,23.33593673,0
1651277700000,0.07301700,0.07308500,0.07294800,0.07297600,560.73820000,1651278599999,40.94941940,1097,309.74640000,22.61858827,0
1651278600000,0.07296300,0.07309300,0.07296300,0.07307600,437.07710000,1651279499999,31.92633827,1544,217.60110000,15.89455241,0
1651279500000,0.07307700,0.07313600,0.07302900,0.07313500,347.37860000,1651280399999,25.38664354,1689,203.67030000,14.88585987,0
1651280400000,0.07313500,0.07318900,0.07307800,0.07307800,552.24680000,1651281299999,40.38301362,1549,268.41890000,19.62746212,0
1651281300000,0.07307800,0.07308300,0.07301600,0.07305800,319.76150000,1651282199999,23.35944421,631,174.29510000,12.73211491,0
1651282200000,0.07305800,0.07312300,0.07305100,0.07312100,287.24340000,1651283099999,20.99351884,617,156.56480000,11.44235818,0
1651283100000,0.07312100,0.07314800,0.07300000,0.07300600,357.87940000,1651283999999,26.15627513,749,135.02640000,9.87006341,0
1651284000000,0.07300600,0.07319200,0.07300600,0.07309100,494.85300000,1651284899999,36.17678935,977,275.98940000,20.17160876,0
1651284900000,0.07309100,0.07319700,0.07307900,0.07313600,449.54870000,1651285799999,32.87730099,804,223.40920000,16.33797773,0
1651285800000,0.07313600,0.07316800,0.07303800,0.07310500,804.57900000,1651286699999,58.81642494,1045,334.57830000,24.45794539,0
1651286700000,0.07310600,0.07311900,0.07300000,0.07300600,849.75380000,1651287599999,62.06811072,917,263.50060000,19.24804955,0
1651287600000,0.07300700,0.07302200,0.07292300,0.07292300,630.22350000,1651288499999,45.98902093,1088,304.93100000,22.25186741,0
1651288500000,0.07292200,0.07292600,0.07283000,0.07286500,431.67020000,1651289399999,31.45124424,903,186.51080000,13.58897073,0
1651289400000,0.07286600,0.07288300,0.07281300,0.07287000,358.61160000,1651290299999,26.12213631,782,176.51270000,12.85753655,0
1651290300000,0.07286900,0.07296500,0.07286900,0.07290700,319.32440000,1651291199999,23.28665436,613,194.12450000,14.15606461,0
1651291200000,0.07291000,0.07299400,0.07289700,0.07294400,603.95680000,1651292099999,44.06365629,771,338.71550000,24.71121937,0
1651292100000,0.07294300,0.07300900,0.07290900,0.07293100,461.20400000,1651292999999,33.64440974,676,209.30660000,15.26703356,0
1651293000000,0.07293100,0.07311000,0.07290800,0.07310300,516.04340000,1651293899999,37.67272174,939,300.83590000,21.96390301,0
1651293900000,0.07310400,0.07317200,0.07309200,0.07317100,328.99110000,1651294799999,24.05880337,665,165.58270000,12.10824874,0
1651294800000,0.07317100,0.07326600,0.07315600,0.07321400,370.43210000,1651295699999,27.12101393,1266,203.70170000,14.91441432,0
1651295700000,0.07321600,0.07326700,0.07320200,0.07325100,277.67290000,1651296599999,20.33574156,590,141.24350000,10.34418239,0
1651296600000,0.07325000,0.07331300,0.07322000,0.07324200,565.21050000,1651297499999,41.40647601,1056,311.18640000,22.79777222,0
1651297500000,0.07324100,0.07332300,0.07318400,0.07329100,607.12890000,1651298399999,44.48307724,975,286.30840000,20.97617529,0
1651298400000,0.07329200,0.07330900,0.07317900,0.07317900,441.76390000,1651299299999,32.35475739,747,186.85240000,13.68459324,0
1651299300000,0.07317900,0.07319700,0.07307900,0.07312800,320.44010000,1651300199999,23.43850813,673,138.48570000,10.12956841,0
1651300200000,0.07312800,0.07315700,0.07309700,0.07315400,325.72660000,1651301099999,23.81935092,564,160.93540000,11.76791152,0
1651301100000,0.07315600,0.07316800,0.07312500,0.07316100,311.90940000,1651301999999,22.81735968,662,145.80580000,10.66586874,0
1651302000000,0.07316100,0.07316100,0.07303100,0.07305600,686.44640000,1651302899999,50.17627940,972,370.35770000,27.07114182,0
1651302900000,0.07305600,0.07311200,0.07305600,0.07308500,293.32850000,1651303799999,21.43918471,480,112.23070000,8.20247576,0
1651303800000,0.07308500,0.07316400,0.07305800,0.07316400,412.63040000,1651304699999,30.16348061,607,284.46940000,20.79488670,0
1651304700000,0.07316800,0.07320900,0.07315400,0.07320900,278.88290000,1651305599999,20.40590480,619,176.56810000,12.91932708,0
1651305600000,0.07320900,0.07322200,0.07316000,0.07322100,466.86510000,1651306499999,34.17511006,739,225.78090000,16.52601357,0
1651306500000,0.07322200,0.07322300,0.07316300,0.07318400,727.96790000,1651307399999,53.27778073,1006,291.50130000,21.33283938,0
1651307400000,0.07318400,0.07329000,0.07315600,0.07319900,995.00560000,1651308299999,72.86017752,1161,548.37270000,40.16133848,0
1651308300000,0.07320000,0.07323400,0.07315100,0.07315900,441.28530000,1651309199999,32.29557183,828,206.75310000,15.13031230,0
1651309200000,0.07315900,0.07316100,0.07309900,0.07316100,312.45970000,1651310099999,22.85397868,701,130.78420000,9.56559199,0
1651310100000,0.07316000,0.07322400,0.07314700,0.07321100,364.41620000,1651310999999,26.66753331,698,209.06010000,15.29793815,0
1651311000000,0.07321400,0.07324300,0.07318600,0.07319100,439.25600000,1651311899999,32.16301288,642,193.93220000,14.19990940,0
1651311900000,0.07319100,0.07336200,0.07319100,0.07335600,489.71600000,1651312799999,35.88390865,967,284.47860000,20.84738958,0
1651312800000,0.07335700,0.07339100,0.07333300,0.07334200,377.96200000,1651313699999,27.72732867,822,159.00530000,11.66452226,0
1651313700000,0.07334200,0.07341100,0.07331800,0.07341100,505.34560000,1651314599999,37.07129734,755,291.21660000,21.36403790,0
1651314600000,0.07341100,0.07345900,0.07335600,0.07338200,456.17290000,1651315499999,33.48575517,1178,243.29730000,17.85905657,0
1651315500000,0.07338200,0.07340500,0.07335300,0.07339500,298.95820000,1651316399999,21.93559955,563,184.53540000,13.53938037,0
1651316400000,0.07337900,0.07342400,0.07335400,0.07336700,287.02030000,1651317299999,21.06866360,619,126.53030000,9.28778517,0
1651317300000,0.07336800,0.07340400,0.07334300,0.07337400,410.95030000,1651318199999,30.15155079,696,210.27350000,15.42881711,0
1651318200000,0.07337400,0.07343400,0.07337400,0.07343400,366.04810000,1651319099999,26.86876431,662,198.99890000,14.60695323,0
1651319100000,0.07343300,0.07344700,0.07336800,0.07336800,388.50460000,1651319999999,28.52482909,570,177.05090000,12.99866748,0
1651320000000,0.07336800,0.07347200,0.07325300,0.07334600,673.21770000,1651320899999,49.39676719,858,217.67740000,15.97873573,0
1651320900000,0.07334600,0.07339500,0.07330800,0.07338200,353.21220000,1651321799999,25.90910992,628,175.28590000,12.85759486,0
1651321800000,0.07338100,0.07340000,0.07321600,0.07330400,424.29440000,1651322699999,31.10492118,839,184.98340000,13.56179704,0
1651322700000,0.07330600,0.07336400,0.07328700,0.07331100,287.31770000,1651323599999,21.06985540,576,147.03310000,10.78170518,0
