1664000100000,1328.36000000,1329.63000000,1326.12000000,1326.59000000,208.95180000,1664000999999,277470.88309100,325,72.76860000,96612.34308100,0
1664001000000,1326.87000000,1330.17000000,1322.31000000,1324.77000000,243.10380000,1664001899999,322235.87904100,382,123.59840000,163816.50844100,0
1664001900000,1324.70000000,1325.59000000,1322.75000000,1324.64000000,147.91470000,1664002799999,195848.13052400,225,75.51870000,99991.76328800,0
1664002800000,1324.58000000,1325.13000000,1316.85000000,1318.68000000,374.90650000,1664003699999,495513.50542200,607,150.60010000,199001.74250200,0
1664003700000,1318.54000000,1324.51000000,1318.54000000,1322.78000000,178.08400000,1664004599999,235353.39154600,303,88.64440000,117129.62111200,0
1664004600000,1322.66000000,1324.94000000,1321.23000000,1324.37000000,139.89230000,1664005499999,185157.41808400,274,68.02450000,90029.14971100,0
1664005500000,1324.52000000,1325.35000000,1321.10000000,1322.47000000,145.96200000,1664006399999,193072.15605300,240,74.65670000,98760.13084700,0
1664006400000,1322.49000000,1323.06000000,1316.97000000,1319.24000000,192.12810000,1664007299999,253540.17338700,344,78.59010000,103703.92435800,0
1664007300000,1319.13000000,1322.11000000,1318.21000000,1320.64000000,168.87730000,1664008199999,223063.46799700,296,88.60340000,117000.02701500,0
1664008200000,1320.61000000,1328.18000000,1319.88000000,1327.87000000,340.86260000,1664009099999,451753.97107100,481,164.45770000,217989.13471800,0
1664009100000,1327.81000000,1331.15000000,1325.76000000,1329.34000000,364.10590000,1664009999999,483610.32612200,495,194.65200000,258538.31422100,0
1664010000000,1329.35000000,1330.14000000,1327.21000000,1328.17000000,219.13650000,1664010899999,291169.42323300,367,121.77830000,161778.80167300,0
1664010900000,1328.14000000,1328.14000000,1323.37000000,1324.86000000,215.25820000,1664011799999,285398.21522300,319,110.41130000,146394.64375400,0
1664011800000,1324.71000000,1327.57000000,1321.34000000,1326.26000000,151.44400000,1664012699999,200558.18483600,299,84.44410000,111794.15729000,0
1664012700000,1326.25000000,1329.31000000,1325.79000000,1326.71000000,138.34320000,1664013599999,183670.61116200,295,53.53460000,71078.43351400,0
1664013600000,1326.85000000,1328.36000000,1325.05000000,1326.27000000,158.97480000,1664014499999,210832.90271200,259,85.46460000,113316.69335300,0
1664014500000,1325.78000000,1328.53000000,1325.23000000,1328.05000000,137.77730000,1664015399999,182886.49783400,251,67.24190000,89238.18556500,0
1664015400000,1327.83000000,1328.68000000,1320.55000000,1322.83000000,199.30250000,1664016299999,263925.38894200,365,128.92210000,170741.46616700,0
1664016300000,1322.33000000,1325.98000000,1322.33000000,1325.95000000,82.15010000,1664017199999,108784.93932000,159,32.31310000,42789.79334200,0
1664017200000,1326.09000000,1326.85000000,1324.37000000,1324.37000000,48.07070000,1664018099999,63734.17638800,104,31.71570000,42046.06835400,0
1664018100000,1324.65000000,1332.68000000,1324.04000000,1330.12000000,237.32800000,1664018999999,315520.84555200,398,95.03450000,126283.28768500,0
1664019000000,1330.28000000,1330.52000000,1326.97000000,1328.58000000,100.87970000,1664019899999,134017.97635100,214,38.98590000,51791.36265400,0
1664019900000,1328.53000000,1329.94000000,1325.71000000,1327.08000000,146.01490000,1664020799999,193799.26823700,255,111.73440000,148300.65982800,0
1664020800000,1326.93000000,1329.36000000,1326.16000000,1328.00000000,177.01290000,1664021699999,235100.24247400,278,85.18710000,113121.56833300,0
1664021700000,1328.14000000,1328.52000000,1326.03000000,1326.28000000,86.07440000,1664022599999,114231.97426300,168,37.68420000,49994.15906000,0
1664022600000,1326.41000000,1336.35000000,1326.33000000,1334.25000000,296.17120000,1664023499999,394474.70314800,453,160.73840000,214096.66369000,0
1664023500000,1334.25000000,1335.16000000,1330.53000000,1332.05000000,240.90640000,1664024399999,320957.73357300,418,125.77690000,167557.51255200,0
1664024400000,1332.04000000,1344.58000000,1331.14000000,1342.82000000,502.09400000,1664025299999,672446.98136800,828,296.68920000,397302.66886800,0
1664025300000,1342.28000000,1342.55000000,1336.45000000,1337.86000000,255.24110000,1664026199999,341795.62334900,423,99.43900000,133155.92012400,0
1664026200000,1337.16000000,1347.23000000,1336.52000000,1346.75000000,265.09080000,1664027099999,355856.40664300,466,160.22720000,215090.97191300,0
1664027100000,1346.82000000,1348.88000000,1341.80000000,1342.14000000,274.17240000,1664027999999,368540.21915300,445,132.30570000,177858.48617500,0
1664028000000,1343.15000000,1347.47000000,1339.44000000,1343.04000000,300.04920000,1664028899999,402862.68610700,470,109.32620000,146778.54604300,0
1664028900000,1343.10000000,1349.23000000,1341.36000000,1344.90000000,216.67660000,1664029799999,291577.71197900,358,75.23850000,101212.50035800,0
1664029800000,1345.05000000,1347.94000000,1341.90000000,1343.19000000,187.37960000,1664030699999,251917.19390300,336,115.73520000,155580.10417500,0
1664030700000,1343.34000000,1345.06000000,1340.11000000,1342.25000000,202.13040000,1664031599999,271432.52258600,377,91.96960000,123494.57624000,0
1664031600000,1342.37000000,1345.09000000,1337.30000000,1338.41000000,184.45870000,1664032499999,247623.70841200,322,89.47450000,120080.68108300,0
1664032500000,1338.52000000,1340.89000000,1335.60000000,1337.93000000,224.38510000,1664033399999,300291.03592700,394,80.00780000,107045.49807100,0
1664033400000,1337.98000000,1338.92000000,1333.57000000,1334.25000000,170.52430000,1664034299999,228016.70303300,326,71.42880000,95530.68016800,0
1664034300000,1334.12000000,1340.85000000,1333.42000000,1339.74000000,211.28470000,1664035199999,282578.78753000,324,112.32060000,150199.11353800,0
1664035200000,1340.02000000,1347.23000000,1338.85000000,1342.76000000,298.22310000,1664036099999,400490.89701000,512,129.89760000,174378.05392200,0
1664036100000,1342.67000000,1345.47000000,1342.15000000,1344.86000000,214.90610000,1664036999999,288764.06995500,379,121.00800000,162543.09868700,0
1664037000000,1345.00000000,1345.56000000,1339.70000000,1339.92000000,163.91800000,1664037899999,220131.15881700,295,69.77540000,93677.57861800,0
1664037900000,1340.66000000,1342.12000000,1337.40000000,1337.72000000,127.37490000,1664038799999,170612.54832400,257,85.14930000,114059.26896100,0
1664038800000,1337.84000000,1343.16000000,1337.73000000,1342.04000000,109.19660000,1664039699999,146344.96196900,199,48.88220000,65494.82823200,0
1664039700000,1342.28000000,1343.41000000,1338.37000000,1341.03000000,160.67760000,1664040599999,215465.79392300,253,89.44560000,119926.61820400,0
1664040600000,1340.92000000,1340.95000000,1336.60000000,1337.03000000,152.31330000,1664041499999,203764.97665600,270,94.09600000,125839.81220400,0
1664041500000,1336.88000000,1339.20000000,1333.84000000,1336.29000000,215.08220000,1664042399999,287416.49821400,390,81.02500000,108259.12353100,0
1664042400000,1336.53000000,1337.37000000,1333.99000000,1336.88000000,107.46320000,1664043299999,143472.61870900,202,55.38730000,73943.62789300,0
1664043300000,1337.08000000,1339.26000000,1335.95000000,1336.65000000,77.80310000,1664044199999,104073.96725800,167,48.21970000,64491.25449800,0
1664044200000,1336.51000000,1339.28000000,1335.02000000,1338.67000000,54.53200000,1664045099999,72910.07115100,121,39.15270000,52334.15690600,0
1664045100000,1338.13000000,1344.33000000,1337.21000000,1343.73000000,275.59330000,1664045999999,369739.97448000,394,141.67000000,190010.77786300,0
1664046000000,1343.74000000,1345.50000000,1339.62000000,1344.27000000,206.95630000,1664046899999,277972.81622200,334,117.30890000,157569.66530200,0
1664046900000,1344.25000000,1346.53000000,1341.63000000,1343.09000000,134.09010000,1664047799999,180260.72416800,214,43.77920000,58819.88940200,0
1664047800000,1342.74000000,1348.25000000,1341.31000000,1345.09000000,330.74260000,1664048699999,444522.70616100,465,129.32620000,173778.88052700,0
1664048700000,1344.42000000,1344.49000000,1341.32000000,1342.41000000,125.24220000,1664049599999,168219.19008800,201,67.17610000,90211.23673300,0
1664049600000,1342.17000000,1344.15000000,1341.05000000,1342.26000000,149.44590000,1664050499999,200626.38285900,252,82.99020000,111388.09552800,0
1664050500000,1342.09000000,1342.16000000,1337.71000000,1339.17000000,279.65870000,1664051399999,374639.37286200,389,127.15390000,170292.25967600,0
1664051400000,1339.00000000,1341.84000000,1338.27000000,1341.84000000,112.36120000,1664052299999,150577.63408300,164,60.69330000,81343.17134700,0
1664052300000,1341.62000000,1343.06000000,1341.28000000,1341.76000000,42.33030000,1664053199999,56807.78821100,97,30.35110000,40728.42008000,0
1664053200000,1342.10000000,1342.61000000,1336.23000000,1336.23000000,111.76700000,1664054099999,149702.72543700,256,48.41150000,64827.56739200,0
1664054100000,1336.32000000,1336.32000000,1322.01000000,1327.31000000,230.89000000,1664054999999,306181.14573800,539,122.57120000,162482.01906600,0
1664055000000,1327.96000000,1330.22000000,1323.66000000,1328.06000000,63.86500000,1664055899999,84809.91640800,125,26.95160000,35787.49689500,0
1664055900000,1328.56000000,1328.59000000,1319.55000000,1322.60000000,186.67290000,1664056799999,246968.12589700,266,113.11590000,149649.69638100,0
1664056800000,1323.13000000,1323.26000000,1312.63000000,1316.14000000,445.80260000,1664057699999,587121.30491300,647,216.34420000,285027.34847200,0
1664057700000,1315.99000000,1320.24000000,1314.43000000,1317.36000000,219.55560000,1664058599999,289138.04532800,409,115.38820000,151969.08542600,0
1664058600000,1317.26000000,1323.09000000,1314.77000000,1322.25000000,151.94630000,1664059499999,200614.97654300,299,81.07150000,107014.55359800,0
1664059500000,1322.05000000,1322.05000000,1306.73000000,1314.45000000,545.44640000,1664060399999,715649.91581300,819,249.40870000,327075.64989100,0
1664060400000,1314.45000000,1317.45000000,1310.73000000,1314.99000000,226.53440000,1664061299999,297700.05541100,417,114.12090000,149949.20197300,0
1664061300000,1314.60000000,1318.65000000,1314.45000000,1315.66000000,134.80980000,1664062199999,177452.82402800,259,66.66460000,87748.76155100,0
1664062200000,1315.58000000,1319.04000000,1312.38000000,1317.63000000,180.04270000,1664063099999,236940.58471000,297,79.17540000,104160.35222400,0
1664063100000,1318.19000000,1320.90000000,1316.73000000,1316.80000000,120.26910000,1664063999999,158540.20423400,288,66.91920000,88199.28348800,0
1664064000000,1317.30000000,1323.58000000,1316.62000000,1322.52000000,314.75420000,1664064899999,415622.71246100,499,176.12010000,232525.65882500,0
1664064900000,1322.68000000,1322.81000000,1314.32000000,1318.48000000,237.63830000,1664065799999,313125.49296100,452,110.69210000,145870.47015000,0
1664065800000,1318.15000000,1321.11000000,1317.65000000,1320.34000000,127.00510000,1664066699999,167645.23546400,240,61.80280000,81571.24611500,0
1664066700000,1320.35000000,1321.67000000,1317.18000000,1321.31000000,150.76760000,1664067599999,198925.60763400,295,94.29660000,124392.73257700,0
1664067600000,1321.62000000,1323.07000000,1318.49000000,1322.84000000,126.81790000,1664068499999,167434.21900800,241,72.55350000,95781.09839100,0
1664068500000,1322.66000000,1322.88000000,1319.25000000,1322.23000000,109.84040000,1664069399999,145111.46301100,200,61.07930000,80685.98447000,0
1664069400000,1321.99000000,1325.55000000,1320.81000000,1323.20000000,484.06390000,1664070299999,639983.60315100,441,86.72580000,114727.70405300,0
1664070300000,1323.21000000,1323.21000000,1320.01000000,1321.63000000,189.89200000,1664071199999,250941.87830600,291,117.72280000,155560.81240500,0
1664071200000,1321.49000000,1322.43000000,1317.41000000,1318.06000000,137.47560000,1664072099999,181454.39758600,283,68.52890000,90436.53212900,0
1664072100000,1317.93000000,1321.27000000,1316.16000000,1320.59000000,120.70280000,1664072999999,159184.25970600,215,67.61620000,89180.37235100,0
1664073000000,1319.79000000,1322.44000000,1319.74000000,1321.36000000,85.50010000,1664073899999,112982.07829800,124,49.01290000,64755.41079900,0
1664073900000,1321.54000000,1321.76000000,1319.21000000,1321.20000000,81.45940000,1664074799999,107567.86552400,140,51.83130000,68434.37662700,0
1664074800000,1321.61000000,1324.35000000,1318.63000000,1323.33000000,159.76880000,1664075699999,211103.22472100,262,83.24550000,109931.76710100,0
1664075700000,1323.35000000,1327.29000000,1322.41000000,1325.57000000,134.07890000,1664076599999,177735.38134300,254,79.82530000,105812.52513600,0
1664076600000,1325.39000000,1328.91000000,1324.21000000,1328.53000000,131.93800000,1664077499999,175066.38187600,292,90.08390000,119547.10919100,0
1664077500000,1328.05000000,1329.50000000,1326.85000000,1329.15000000,102.84350000,1664078399999,136596.36766200,216,68.69580000,91233.78984700,0
1664078400000,1329.51000000,1330.02000000,1326.75000000,1327.24000000,120.40140000,1664079299999,159958.76622300,213,63.45420000,84286.63525900,0
1664079300000,1327.27000000,1328.05000000,1325.92000000,1327.27000000,91.19860000,1664080199999,121022.55811900,175,33.74440000,44767.36974900,0
1664080200000,1327.22000000,1327.97000000,1324.91000000,1327.67000000,53.33870000,1664081099999,70732.41116800,129,44.24980000,58675.43784200,0
1664081100000,1327.66000000,1328.64000000,1326.58000000,1327.70000000,53.09510000,1664081999999,70492.86446100,119,20.94900000,27812.46456000,0
1664082000000,1327.86000000,1329.68000000,1326.01000000,1328.31000000,93.65020000,1664082899999,124308.31330300,196,57.34820000,76104.34720900,0
1664082900000,1328.51000000,1328.54000000,1319.86000000,1320.90000000,154.02590000,1664083799999,203679.17251600,265,62.95170000,83263.08072700,0
1664083800000,1321.25000000,1323.95000000,1320.59000000,1322.31000000,110.88930000,1664084699999,146622.94750700,239,47.06100000,62213.81823700,0
1664084700000,1322.38000000,1324.03000000,1321.74000000,1322.49000000,133.42850000,1664085599999,176467.56583700,165,73.06800000,96631.38834100,0
1664085600000,1322.78000000,1324.18000000,1321.68000000,1324.04000000,65.79550000,1664086499999,87017.04930400,120,26.99180000,35688.11014600,0
1664086500000,1324.12000000,1328.56000000,1324.12000000,1325.42000000,114.45640000,1664087399999,151823.12914800,202,71.09180000,94285.51438200,0
1664087400000,1325.63000000,1327.51000000,1325.04000000,1327.04000000,84.25430000,1664088299999,111722.81887300,142,54.14130000,71783.92767500,0
1664088300000,1327.00000000,1327.67000000,1325.81000000,1326.35000000,55.58620000,1664089199999,73741.90914500,99,12.94440000,17165.63806400,0
1664089200000,1326.42000000,1328.29000000,1324.34000000,1327.89000000,72.60580000,1664090099999,96330.87077500,158,38.88530000,51578.28196300,0
1664090100000,1327.89000000,1337.99000000,1327.63000000,1334.60000000,518.96940000,1664090999999,691979.41899900,712,228.86690000,305163.18581800,0
1664091000000,1335.20000000,1335.24000000,1328.90000000,1329.57000000,157.39610000,1664091899999,209590.71659600,287,87.81660000,116927.34316100,0
1664091900000,1329.47000000,1333.38000000,1328.40000000,1332.71000000,118.79440000,1664092799999,158096.95482600,216,45.97860000,61203.84596400,0
1664092800000,1332.69000000,1334.55000000,1331.61000000,1331.81000000,216.17940000,1664093699999,288175.80768500,377,121.84420000,162391.35890600,0
1664093700000,1331.88000000,1331.89000000,1327.94000000,1330.34000000,215.03250000,1664094599999,285974.23279200,281,58.08910000,77250.58618500,0
1664094600000,1330.32000000,1331.28000000,1329.48000000,1330.11000000,51.71380000,1664095499999,68806.21534900,118,33.73570000,44886.89114400,0
1664095500000,1330.08000000,1332.23000000,1329.06000000,1330.79000000,105.29420000,1664096399999,140120.39831700,233,37.59940000,50031.38623100,0
