1601181000000,360.06000000,361.68000000,360.01000000,361.58000000,171.86841000,1601181899999,62023.86100780,63,92.50313000,33368.59083720,0
1601181900000,361.82000000,362.05000000,361.18000000,361.26000000,142.29130000,1601182799999,51431.39718390,29,113.72156000,41105.94737770,0
1601182800000,361.33000000,361.35000000,359.68000000,360.05000000,208.29316000,1601183699999,75081.60819060,53,50.29027000,18142.32115090,0
1601183700000,360.53000000,361.08000000,359.90000000,360.43000000,348.77164000,1601184599999,125730.75648970,77,73.10638000,26336.79740350,0
1601184600000,360.44000000,362.28000000,360.44000000,361.37000000,251.95518000,1601185499999,91137.84960390,48,133.58343000,48302.25707890,0
1601185500000,361.40000000,361.43000000,359.91000000,360.48000000,226.87173000,1601186399999,81810.36716620,82,56.48987000,20367.91542480,0
1601186400000,360.66000000,360.68000000,358.71000000,359.14000000,214.44433000,1601187299999,77090.30043610,93,48.19319000,17314.17398090,0
1601187300000,359.11000000,359.11000000,357.81000000,358.53000000,250.74565000,1601188199999,89876.59904870,74,48.94908000,17536.88892270,0
1601188200000,358.21000000,358.91000000,352.63000000,355.00000000,589.28929000,1601189099999,209504.36214410,208,165.98054000,59016.81715590,0
1601189100000,354.61000000,355.40000000,353.38000000,353.39000000,499.63092000,1601189999999,176899.81027240,87,280.20164000,99239.11680500,0
1601190000000,353.35000000,354.40000000,353.35000000,353.55000000,194.59477000,1601190899999,68819.40885720,58,113.25991000,40034.98452450,0
1601190900000,353.70000000,354.99000000,353.70000000,354.99000000,105.96988000,1601191799999,37557.40383320,41,92.13704000,32653.51882680,0
1601191800000,354.53000000,354.98000000,353.82000000,354.14000000,161.25126000,1601192699999,57140.68613400,25,36.10535000,12791.07653910,0
1601192700000,354.00000000,354.60000000,353.69000000,354.54000000,27.07352000,1601193599999,9587.35987620,15,15.51753000,5496.38599080,0
1601193600000,354.10000000,354.10000000,351.62000000,352.25000000,124.03615000,1601194499999,43755.00204600,42,43.24847000,15254.00039590,0
1601194500000,352.08000000,353.28000000,351.87000000,352.05000000,575.43105000,1601195399999,202743.48892850,152,200.65752000,70716.89073140,0
1601195400000,351.47000000,352.30000000,350.48000000,351.62000000,555.54300000,1601196299999,195043.24601540,108,153.51929000,53910.94811940,0
1601196300000,351.94000000,353.24000000,351.94000000,352.53000000,116.48520000,1601197199999,41075.30206600,77,41.34940000,14576.11303310,0
1601197200000,352.53000000,352.75000000,351.34000000,351.34000000,147.99807000,1601198099999,52133.48025780,49,87.13991000,30685.69432580,0
1601198100000,351.21000000,352.16000000,350.80000000,352.16000000,78.40383000,1601198999999,27531.48051910,38,28.17492000,9898.06313000,0
1601199000000,351.94000000,352.66000000,351.94000000,352.24000000,174.12435000,1601199899999,61333.80438330,54,88.95170000,31319.97792240,0
1601199900000,352.03000000,352.43000000,350.60000000,350.75000000,93.34665000,1601200799999,32811.27932670,37,29.34285000,10291.96639400,0
1601200800000,350.55000000,352.45000000,350.55000000,352.41000000,78.17221000,1601201699999,27516.39299810,28,14.55431000,5111.69316950,0
1601201700000,352.60000000,352.60000000,351.97000000,351.97000000,9.04921000,1601202599999,3187.23330420,7,0.03000000,10.57020000,0
1601202600000,351.35000000,353.24000000,351.35000000,353.24000000,47.73409000,1601203499999,16817.97760010,29,27.58841000,9724.27920490,0
1601203500000,353.38000000,353.40000000,352.67000000,352.67000000,69.50980000,1601204399999,24535.92022670,29,18.15010000,6410.75257600,0
1601204400000,352.68000000,352.93000000,351.91000000,352.03000000,31.70292000,1601205299999,11172.70939280,15,4.00000000,1409.88000000,0
1601205300000,352.03000000,352.38000000,351.67000000,352.38000000,238.14109000,1601206199999,83854.82779930,60,93.84517000,33045.71940070,0
1601206200000,352.38000000,352.59000000,351.45000000,351.45000000,24.87798000,1601207099999,8761.54542850,20,16.30151000,5739.24303640,0
1601207100000,351.34000000,351.44000000,348.94000000,349.18000000,243.49223000,1601207999999,85296.52955620,95,181.04885000,63455.14599510,0
1601208000000,348.79000000,351.12000000,347.29000000,350.67000000,718.53797000,1601208899999,250835.13789070,165,374.43075000,130909.51909000,0
1601208900000,350.75000000,352.17000000,350.70000000,351.54000000,301.27934000,1601209799999,105897.97844220,79,202.26446000,71107.97564330,0
1601209800000,352.00000000,352.14000000,351.36000000,351.43000000,48.90768000,1601210699999,17206.54399570,22,37.51174000,13197.79429170,0
1601210700000,351.50000000,352.42000000,351.36000000,352.31000000,97.61584000,1601211599999,34355.73854840,44,30.85733000,10859.98379060,0
1601211600000,352.08000000,352.13000000,351.48000000,351.90000000,122.05636000,1601212499999,42952.41501770,41,51.08461000,17977.57262040,0
1601212500000,351.72000000,352.30000000,351.53000000,352.30000000,25.25525000,1601213399999,8889.47387920,13,5.91203000,2079.00457380,0
1601213400000,352.56000000,352.56000000,351.80000000,352.08000000,52.36261000,1601214299999,18439.86798960,13,0.03122000,10.99193760,0
1601214300000,352.11000000,352.54000000,352.03000000,352.42000000,27.10401000,1601215199999,9546.32560150,12,2.47300000,871.54559000,0
1601215200000,352.28000000,353.05000000,351.57000000,351.80000000,38.76592000,1601216099999,13667.88225350,25,9.02480000,3178.01520660,0
1601216100000,351.38000000,352.05000000,350.76000000,351.28000000,302.84421000,1601216999999,106503.52684900,65,68.26651000,24004.01731800,0
1601217000000,350.82000000,351.62000000,350.82000000,351.19000000,120.12698000,1601217899999,42193.48702890,38,98.03224000,34430.52843270,0
1601217900000,351.40000000,351.61000000,351.17000000,351.61000000,8.60772000,1601218799999,3024.82126840,13,2.05848000,723.34268720,0
1601218800000,351.49000000,351.82000000,350.68000000,351.48000000,36.53794000,1601219699999,12838.99122660,27,5.85900000,2057.46762000,0
1601219700000,350.91000000,350.91000000,349.79000000,350.33000000,8.74591000,1601220599999,3060.97107820,17,1.71275000,600.00904500,0
1601220600000,350.11000000,353.70000000,349.54000000,353.70000000,231.06748000,1601221499999,81336.79084880,73,107.74708000,37936.37476540,0
1601221500000,353.72000000,356.49000000,353.48000000,355.40000000,312.34355000,1601222399999,110767.56974650,85,232.12368000,82303.52355640,0
1601222400000,355.86000000,356.97000000,355.00000000,355.33000000,174.58736000,1601223299999,62147.72489350,94,135.58602000,48275.57210140,0
1601223300000,355.66000000,356.10000000,354.02000000,355.02000000,87.72871000,1601224199999,31172.70648110,45,17.42574000,6191.90094090,0
1601224200000,355.19000000,355.19000000,354.49000000,355.00000000,65.12161000,1601225099999,23099.16341540,22,3.63775000,1290.18164400,0
1601225100000,354.90000000,354.90000000,353.38000000,353.84000000,31.05989000,1601225999999,10996.43002630,21,3.47777000,1231.79957350,0
1601226000000,354.21000000,354.32000000,352.84000000,353.00000000,21.41203000,1601226899999,7572.99899200,20,15.14959000,5357.47709920,0
1601226900000,353.09000000,353.09000000,352.42000000,352.61000000,36.47139000,1601227799999,12868.21258120,19,32.75997000,11559.02767810,0
1601227800000,352.57000000,353.90000000,352.57000000,353.43000000,84.39243000,1601228699999,29835.83359180,57,31.63427000,11184.37343610,0
1601228700000,353.32000000,353.32000000,352.63000000,352.69000000,85.19690000,1601229599999,30076.10354820,41,9.11200000,3216.88530000,0
1601229600000,353.58000000,353.62000000,353.45000000,353.51000000,7.25417000,1601230499999,2564.53145450,8,5.68963000,2011.33930130,0
1601230500000,353.35000000,353.77000000,353.06000000,353.38000000,132.07054000,1601231399999,46673.94478670,71,17.06643000,6035.16708690,0
1601231400000,353.61000000,353.94000000,352.71000000,352.71000000,49.43063000,1601232299999,17485.93363240,36,13.89000000,4909.73610000,0
1601232300000,352.83000000,353.28000000,351.66000000,352.03000000,184.48658000,1601233199999,64940.24849020,47,116.67070000,41040.75597300,0
1601233200000,351.82000000,354.10000000,351.70000000,354.10000000,72.43567000,1601234099999,25562.32207640,41,19.69231000,6963.11499950,0
1601234100000,353.85000000,353.96000000,353.09000000,353.09000000,83.33686000,1601234999999,29477.79198140,28,8.54134000,3018.47035700,0
1601235000000,352.63000000,352.63000000,351.66000000,352.09000000,80.09348000,1601235899999,28205.29137970,29,13.17683000,4639.83920620,0
1601235900000,352.00000000,354.45000000,352.00000000,353.95000000,58.67178000,1601236799999,20720.26819160,37,11.84772000,4183.05860250,0
1601236800000,354.27000000,354.27000000,353.20000000,353.20000000,12.04504000,1601237699999,4256.38862280,8,1.64548000,581.59340600,0
1601237700000,353.21000000,353.99000000,353.13000000,353.99000000,103.98433000,1601238599999,36767.02667600,36,0.00000000,0.00000000,0
1601238600000,354.10000000,354.11000000,353.71000000,353.71000000,38.41189000,1601239499999,13599.23938240,22,16.33220000,5781.58514880,0
1601239500000,353.28000000,354.03000000,353.09000000,353.50000000,41.09236000,1601240399999,14524.52889040,18,5.55665000,1964.24457400,0
1601240400000,353.21000000,353.45000000,352.40000000,352.40000000,73.94821000,1601241299999,26082.46081310,35,16.53240000,5831.63049200,0
1601241300000,352.47000000,352.73000000,352.44000000,352.56000000,21.23332000,1601242199999,7486.72505260,23,12.06333000,4253.12871730,0
1601242200000,352.78000000,354.12000000,352.78000000,354.06000000,32.78863000,1601243099999,11582.73448850,15,32.78863000,11582.73448850,0
1601243100000,354.21000000,354.21000000,353.05000000,353.05000000,87.72421000,1601243999999,31011.45175740,19,0.20610000,72.92607000,0
1601244000000,353.10000000,355.10000000,353.10000000,355.10000000,63.19888000,1601244899999,22393.65849100,37,48.67730000,17252.66894160,0
1601244900000,355.10000000,355.50000000,354.86000000,355.01000000,157.05977000,1601245799999,55783.54154640,67,63.71580000,22628.40153640,0
1601245800000,355.51000000,355.81000000,354.23000000,354.55000000,49.27181000,1601246699999,17487.71511570,27,16.12715000,5724.78693950,0
1601246700000,354.67000000,354.79000000,354.17000000,354.51000000,12.73927000,1601247599999,4516.77835840,15,6.56042000,2326.56816140,0
1601247600000,354.68000000,355.16000000,353.47000000,354.45000000,138.97086000,1601248499999,49189.55766420,44,24.29080000,8603.29984120,0
1601248500000,354.53000000,354.65000000,353.73000000,354.65000000,99.80034000,1601249399999,35345.43543240,39,42.39600000,15015.13013700,0
1601249400000,355.19000000,357.44000000,355.19000000,356.80000000,222.16313000,1601250299999,79205.53023470,52,123.27954000,43987.44282100,0
1601250300000,357.52000000,357.58000000,356.87000000,357.33000000,176.25074000,1601251199999,62948.06994580,34,132.37672000,47278.66223480,0
1601251200000,357.71000000,360.17000000,357.71000000,358.21000000,789.77508000,1601252099999,283388.64509640,212,458.06078000,164328.59459890,0
1601252100000,358.59000000,359.17000000,358.22000000,358.96000000,227.86719000,1601252999999,81737.79883360,59,104.50351000,37495.48620800,0
1601253000000,359.06000000,359.20000000,358.45000000,359.20000000,46.61224000,1601253899999,16728.20628900,25,13.17685000,4729.16361980,0
1601253900000,360.11000000,360.72000000,357.36000000,357.89000000,391.76380000,1601254799999,140524.77714940,110,119.72716000,42968.75012430,0
1601254800000,358.06000000,359.21000000,357.75000000,359.16000000,42.06988000,1601255699999,15082.67592530,23,23.76380000,8519.75575640,0
1601255700000,359.17000000,359.35000000,358.36000000,358.68000000,138.11723000,1601256599999,49574.29601690,47,83.53191000,29984.82825940,0
1601256600000,358.43000000,359.02000000,358.40000000,358.56000000,66.07882000,1601257499999,23701.41476830,28,35.19148000,12620.98375800,0
1601257500000,358.55000000,359.31000000,358.40000000,359.31000000,20.79256000,1601258399999,7461.01694680,10,15.54517000,5579.13429370,0
1601258400000,359.44000000,360.20000000,359.34000000,359.40000000,123.16905000,1601259299999,44342.99382660,44,22.01488000,7923.74728660,0
1601259300000,359.43000000,359.89000000,358.47000000,358.47000000,88.18778000,1601260199999,31691.46933970,43,31.82317000,11431.98529140,0
1601260200000,358.69000000,358.87000000,357.84000000,358.18000000,15.44575000,1601261099999,5533.26562540,16,2.74123000,982.85002320,0
1601261100000,358.19000000,358.88000000,358.19000000,358.52000000,165.68911000,1601261999999,59389.53441480,54,12.20869000,4376.99407250,0
1601262000000,358.53000000,358.53000000,357.62000000,357.78000000,95.29055000,1601262899999,34125.08019060,26,67.99263000,24356.08368270,0
1601262900000,357.80000000,358.17000000,356.89000000,356.89000000,48.86393000,1601263799999,17470.61207690,23,18.19316000,6504.35203100,0
1601263800000,357.25000000,357.97000000,357.25000000,357.97000000,25.65186000,1601264699999,9175.61384670,16,12.84250000,4592.77201000,0
1601264700000,358.08000000,358.41000000,357.91000000,357.91000000,45.17082000,1601265599999,16178.89539350,15,19.01466000,6812.53638630,0
1601265600000,358.48000000,358.59000000,357.77000000,357.77000000,227.00093000,1601266499999,81360.32609780,48,124.85189000,44743.95008080,0
1601266500000,357.60000000,358.58000000,357.60000000,358.45000000,69.84237000,1601267399999,25031.87428490,19,46.92085000,16818.65528050,0
1601267400000,358.48000000,358.79000000,358.48000000,358.63000000,18.53573000,1601268299999,6646.62854280,8,11.15558000,4000.78034830,0
1601268300000,358.94000000,359.38000000,358.66000000,358.70000000,175.10903000,1601269199999,62864.53858610,42,121.14666000,43492.59083720,0
1601269200000,358.79000000,359.17000000,358.51000000,359.17000000,61.01955000,1601270099999,21895.80896590,21,27.08859000,9721.20974760,0
1601270100000,359.09000000,359.85000000,358.96000000,359.80000000,70.77597000,1601270999999,25446.43442950,38,26.37485000,9485.01648560,0
1601271000000,360.00000000,360.25000000,358.00000000,358.00000000,104.22511000,1601271899999,37462.45507300,29,94.32306000,33911.13276430,0
1601271900000,357.92000000,358.08000000,357.20000000,357.62000000,38.45142000,1601272799999,13742.84411850,22,5.28394000,1889.18829950,0
1601272800000,357.62000000,357.85000000,357.44000000,357.66000000,32.35731000,1601273699999,11576.07141650,13,17.68998000,6329.75464890,0
1601273700000,357.64000000,358.43000000,357.62000000,358.19000000,48.55617000,1601274599999,17379.76822820,21,17.24381000,6175.31406520,0
1601274600000,358.00000000,358.08000000,355.83000000,356.59000000,309.41032000,1601275499999,110320.58131290,79,172.73398000,61568.77089880,0
1601275500000,356.29000000,356.65000000,356.28000000,356.65000000,24.53518000,1601276399999,8743.92248910,10,16.07018000,5727.27628910,0
1601276400000,356.70000000,356.70000000,354.89000000,355.83000000,213.73226000,1601277299999,76022.07489750,55,156.17480000,55564.49413890,0
1601277300000,355.73000000,356.89000000,355.48000000,356.89000000,28.16121000,1601278199999,10032.85922960,20,18.85065000,6719.43400880,0
1601278200000,356.93000000,357.65000000,356.87000000,357.53000000,46.92765000,1601279099999,16763.86913520,28,36.04616000,12878.56447080,0
1601279100000,357.81000000,357.91000000,357.29000000,357.35000000,57.13014000,1601279999999,20427.99633730,23,21.20200000,7583.29994000,0
1601280000000,357.26000000,358.42000000,356.99000000,357.90000000,171.42427000,1601280899999,61302.30376460,44,151.29817000,54104.57687900,0
