1738084500000000,3179.20000000,3182.50000000,3170.00000000,3175.19000000,373.35120000,1738085399999999,1185563.93409400,832,177.88240000,564801.74705300,0
1738085400000000,3174.81000000,3179.50000000,3158.80000000,3161.71000000,431.06650000,1738086299999999,1365948.06857000,1010,218.41360000,692300.97123200,0
1738086300000000,3162.52000000,3173.40000000,3156.60000000,3167.03000000,361.23080000,1738087199999999,1142751.07574900,936,237.89320000,752661.63422300,0
1738087200000000,3167.01000000,3174.79000000,3161.61000000,3171.38000000,534.54300000,1738088099999999,1693768.32294500,1242,285.45190000,904471.77559700,0
1738088100000000,3171.70000000,3177.01000000,3162.65000000,3163.47000000,322.83920000,1738088999999999,1022631.32973100,730,160.68200000,508970.72770600,0
1738089000000000,3163.73000000,3166.72000000,3146.48000000,3150.83000000,857.56270000,1738089899999999,2706119.88416100,1354,256.24260000,808683.54225200,0
1738089900000000,3150.60000000,3151.99000000,3140.66000000,3143.60000000,866.15530000,1738090799999999,2726117.53333700,1478,335.12110000,1054835.36032500,0
1738090800000000,3143.49000000,3145.95000000,3121.17000000,3127.49000000,904.01560000,1738091699999999,2829140.59548900,2420,397.40210000,1243560.93433000,0
1738091700000000,3127.19000000,3142.49000000,3124.55000000,3141.58000000,536.64110000,1738092599999999,1682998.46951800,1123,304.10720000,953765.17983100,0
1738092600000000,3140.94000000,3143.81000000,3133.10000000,3139.86000000,259.52520000,1738093499999999,814818.41669700,556,106.67340000,334869.78553800,0
1738093500000000,3140.30000000,3149.50000000,3138.40000000,3146.29000000,365.47660000,1738094399999999,1149498.32384600,963,150.62220000,473778.84094300,0
1738094400000000,3147.01000000,3154.41000000,3139.71000000,3151.30000000,398.30310000,1738095299999999,1253373.62374000,906,205.95020000,648158.84141800,0
1738095300000000,3151.29000000,3151.57000000,3132.68000000,3133.00000000,382.09720000,1738096199999999,1200014.44726400,772,158.41740000,497403.68447500,0
1738096200000000,3132.90000000,3134.43000000,3123.07000000,3126.40000000,732.63760000,1738097099999999,2291892.78868800,1557,363.59000000,1137276.84012500,0
1738097100000000,3126.40000000,3126.80000000,3091.31000000,3093.78000000,1725.14880000,1738097999999999,5352836.82081800,4178,820.28050000,2544936.54121600,0
1738098000000000,3093.11000000,3111.72000000,3091.90000000,3105.61000000,931.12730000,1738098899999999,2887906.65314100,1781,544.46770000,1688681.90100600,0
1738098900000000,3105.60000000,3113.05000000,3094.00000000,3098.31000000,819.02300000,1738099799999999,2541828.03668900,1588,377.21160000,1171305.91778200,0
1738099800000000,3098.31000000,3099.11000000,3065.23000000,3069.70000000,2002.65300000,1738100699999999,6168143.50669900,4164,799.95650000,2463152.05640600,0
1738100700000000,3070.16000000,3080.50000000,3050.78000000,3051.93000000,1446.96840000,1738101599999999,4434488.27928400,2955,579.40010000,1775843.90058700,0
1738101600000000,3051.70000000,3068.60000000,3038.24000000,3068.42000000,1784.19850000,1738102499999999,5440322.44294900,3954,921.16350000,2809485.79537300,0
1738102500000000,3068.48000000,3085.03000000,3058.97000000,3066.31000000,1446.39130000,1738103399999999,4441007.03203000,2728,798.69740000,2451481.86360600,0
1738103400000000,3066.31000000,3079.49000000,3060.00000000,3079.26000000,579.28650000,1738104299999999,1778489.71033900,1389,304.80930000,935714.67175700,0
1738104300000000,3078.94000000,3089.79000000,3072.84000000,3081.91000000,302.84580000,1738105199999999,933755.51972600,1119,206.51750000,636832.01926100,0
1738105200000000,3082.29000000,3095.18000000,3073.98000000,3079.40000000,423.69260000,1738106099999999,1306998.01705000,1351,237.68080000,733133.45763400,0
1738106100000000,3080.23000000,3080.80000000,3061.25000000,3064.30000000,791.85480000,1738106999999999,2431199.45781100,1699,273.44960000,839410.82130400,0
1738107000000000,3064.69000000,3068.43000000,3052.11000000,3067.50000000,708.37570000,1738107899999999,2166948.31151800,1593,353.73910000,1082140.98414900,0
1738107900000000,3067.60000000,3079.99000000,3067.31000000,3076.03000000,337.46020000,1738108799999999,1037578.40430500,854,214.59530000,659644.99551900,0
1738108800000000,3075.97000000,3103.73000000,3075.01000000,3102.40000000,603.69670000,1738109699999999,1865136.78042900,1743,353.32860000,1092008.42819300,0
1738109700000000,3101.31000000,3102.19000000,3091.30000000,3092.70000000,351.55580000,1738110599999999,1088406.53084400,819,153.66600000,475775.93333800,0
1738110600000000,3092.70000000,3105.17000000,3085.00000000,3105.00000000,1124.56510000,1738111499999999,3476371.86308700,1346,755.96590000,2335663.93388000,0
1738111500000000,3105.17000000,3115.76000000,3102.72000000,3108.49000000,543.30440000,1738112399999999,1688849.47076000,1387,252.87760000,786061.32809500,0
1738112400000000,3109.30000000,3118.40000000,3107.80000000,3108.09000000,382.90860000,1738113299999999,1192115.72631100,841,154.76480000,481834.75669800,0
1738113300000000,3108.11000000,3112.69000000,3101.04000000,3103.47000000,419.91680000,1738114199999999,1304615.79682900,897,170.43070000,529545.18340500,0
1738114200000000,3103.23000000,3111.89000000,3097.91000000,3109.80000000,458.17030000,1738115099999999,1422483.41008900,1068,159.32500000,494694.04222700,0
1738115100000000,3109.75000000,3115.40000000,3106.89000000,3109.31000000,276.12210000,1738115999999999,859037.75980000,541,120.29070000,374288.87932100,0
1738116000000000,3109.38000000,3128.13000000,3108.66000000,3121.42000000,741.36160000,1738116899999999,2312792.39632500,1747,404.51510000,1262135.23111000,0
1738116900000000,3121.37000000,3121.37000000,3109.00000000,3114.14000000,443.23950000,1738117799999999,1380752.70637900,790,177.73480000,553707.80998200,0
1738117800000000,3114.39000000,3119.65000000,3112.02000000,3113.93000000,226.49510000,1738118699999999,705777.74860100,440,102.51810000,319469.50782600,0
1738118700000000,3114.58000000,3115.00000000,3108.96000000,3112.64000000,243.89260000,1738119599999999,758797.92454500,444,108.43580000,337374.43307400,0
1738119600000000,3112.80000000,3122.84000000,3107.14000000,3112.44000000,317.16540000,1738120499999999,988035.64754700,731,151.07190000,470731.96722200,0
1738120500000000,3112.01000000,3115.50000000,3109.87000000,3115.28000000,163.03610000,1738121399999999,507483.65772700,334,108.10860000,336523.20269800,0
1738121400000000,3115.28000000,3127.39000000,3110.20000000,3119.99000000,295.53730000,1738122299999999,922182.11301000,718,150.22520000,468711.02421600,0
1738122300000000,3120.41000000,3131.76000000,3115.40000000,3129.71000000,493.81630000,1738123199999999,1543587.38427700,1014,340.42670000,1064176.85185800,0
1738123200000000,3129.71000000,3134.70000000,3123.71000000,3129.41000000,390.92040000,1738124099999999,1223659.19569400,968,205.46380000,643211.69625300,0
1738124100000000,3129.40000000,3137.50000000,3129.40000000,3136.82000000,237.07890000,1738124999999999,743070.19384200,586,174.65910000,547439.20228000,0
1738125000000000,3136.80000000,3138.98000000,3124.40000000,3125.93000000,303.68300000,1738125899999999,950633.04412600,681,120.76220000,378112.61124800,0
1738125900000000,3125.80000000,3128.59000000,3122.00000000,3123.40000000,423.61020000,1738126799999999,1323680.15406100,694,194.95290000,609198.95687300,0
1738126800000000,3123.01000000,3133.60000000,3121.58000000,3125.35000000,340.66000000,1738127699999999,1065805.49705700,684,187.38860000,586238.94471100,0
1738127700000000,3125.50000000,3128.99000000,3123.90000000,3124.39000000,143.71640000,1738128599999999,449295.42777800,288,68.63810000,214621.65425500,0
1738128600000000,3124.28000000,3126.81000000,3116.00000000,3118.50000000,365.35590000,1738129499999999,1140263.08623500,663,109.93820000,343099.08310300,0
1738129500000000,3118.00000000,3129.98000000,3116.62000000,3129.98000000,189.96740000,1738130399999999,593244.41474900,390,141.91830000,443190.95369600,0
1738130400000000,3129.99000000,3136.70000000,3127.90000000,3135.26000000,330.85270000,1738131299999999,1036312.35641900,755,207.12070000,648738.14066700,0
1738131300000000,3135.15000000,3144.74000000,3133.31000000,3139.70000000,265.91140000,1738132199999999,834818.24263200,932,153.88940000,483086.30139600,0
1738132200000000,3139.92000000,3149.20000000,3139.71000000,3141.56000000,451.24310000,1738133099999999,1419223.36170100,1014,180.34530000,567189.92889000,0
1738133100000000,3142.41000000,3146.43000000,3139.30000000,3146.43000000,92.59830000,1738133999999999,291034.47823100,297,66.73680000,209737.92077800,0
1738134000000000,3146.61000000,3146.61000000,3138.31000000,3140.01000000,153.35190000,1738134899999999,481725.13798500,421,61.04720000,191760.84698000,0
1738134900000000,3139.51000000,3146.40000000,3138.68000000,3145.79000000,105.60360000,1738135799999999,331924.21596700,304,68.53100000,215360.33646900,0
1738135800000000,3145.58000000,3156.03000000,3144.08000000,3149.61000000,599.18290000,1738136699999999,1888424.11917700,1278,435.00620000,1371056.26836100,0
1738136700000000,3149.57000000,3158.95000000,3149.40000000,3155.86000000,292.23040000,1738137599999999,921842.64001900,663,176.78930000,557845.31451600,0
1738137600000000,3155.30000000,3162.59000000,3153.80000000,3155.41000000,366.73120000,1738138499999999,1158564.66164900,898,211.92580000,669563.68439900,0
1738138500000000,3155.60000000,3155.73000000,3147.97000000,3153.57000000,298.26630000,1738139399999999,940058.31426900,616,74.45330000,234710.38452300,0
1738139400000000,3152.87000000,3155.30000000,3146.00000000,3148.60000000,225.05800000,1738140299999999,709210.34425100,460,136.82380000,431200.97868500,0
1738140300000000,3147.91000000,3150.08000000,3142.45000000,3146.38000000,196.44020000,1738141199999999,617721.39604600,514,63.27760000,199024.00937000,0
1738141200000000,3146.01000000,3147.36000000,3134.31000000,3139.30000000,316.12160000,1738142099999999,992571.59833100,849,154.66740000,485517.24727700,0
1738142100000000,3138.73000000,3138.74000000,3121.65000000,3124.37000000,428.34150000,1738142999999999,1340891.56064100,1260,167.95590000,525590.06132600,0
1738143000000000,3124.99000000,3134.40000000,3124.99000000,3134.40000000,156.83480000,1738143899999999,490786.98926900,408,99.90360000,312625.95921000,0
1738143900000000,3134.36000000,3134.93000000,3127.31000000,3129.11000000,175.38780000,1738144799999999,549132.24100300,376,83.34830000,261004.52372400,0
1738144800000000,3129.11000000,3131.61000000,3118.78000000,3127.41000000,293.50460000,1738145699999999,917068.13630900,844,139.22460000,435075.63555500,0
1738145700000000,3128.06000000,3138.19000000,3125.20000000,3134.80000000,229.97760000,1738146599999999,720832.24883300,576,135.20880000,423726.12214800,0
1738146600000000,3134.89000000,3141.84000000,3134.11000000,3134.80000000,105.89360000,1738147499999999,332330.28113600,380,57.96220000,181918.16234500,0
1738147500000000,3134.51000000,3136.65000000,3131.63000000,3136.23000000,101.57130000,1738148399999999,318332.67072700,252,50.94750000,159664.33994000,0
1738148400000000,3136.86000000,3139.59000000,3132.11000000,3137.41000000,173.56730000,1738149299999999,544355.50385100,470,95.86100000,300652.63812000,0
1738149300000000,3137.40000000,3140.61000000,3134.20000000,3136.47000000,80.34660000,1738150199999999,252055.28491500,265,54.41510000,170687.80542000,0
1738150200000000,3136.26000000,3142.79000000,3135.10000000,3140.30000000,199.94860000,1738151099999999,627661.10924100,488,136.93960000,429851.27299600,0
1738151100000000,3140.30000000,3141.63000000,3130.71000000,3133.90000000,152.95950000,1738151999999999,479728.88663300,411,45.20960000,141771.27300000,0
1738152000000000,3133.69000000,3137.50000000,3130.31000000,3136.71000000,175.23080000,1738152899999999,549021.82554100,427,66.23280000,207501.72303300,0
1738152900000000,3136.67000000,3138.74000000,3122.36000000,3123.71000000,266.32170000,1738153799999999,833014.27695200,673,107.57730000,336467.45416700,0
1738153800000000,3124.00000000,3126.60000000,3111.43000000,3116.99000000,308.07100000,1738154699999999,960648.27114600,1073,122.36930000,381648.25945000,0
1738154700000000,3116.56000000,3120.09000000,3113.80000000,3117.51000000,199.38500000,1738155599999999,621624.18135200,553,103.44930000,322463.92721700,0
1738155600000000,3117.80000000,3120.92000000,3099.65000000,3109.69000000,591.59600000,1738156499999999,1838258.92657400,1569,256.18740000,796206.08190300,0
1738156500000000,3109.51000000,3109.73000000,3088.40000000,3093.15000000,604.25660000,1738157399999999,1870656.77844800,1526,311.50720000,964376.99683300,0
1738157400000000,3092.80000000,3105.71000000,3090.50000000,3103.11000000,438.77910000,1738158299999999,1359883.72322600,977,245.44130000,760732.57558500,0
1738158300000000,3103.13000000,3107.13000000,3093.19000000,3101.30000000,428.71170000,1738159199999999,1328559.62358000,885,248.55650000,770347.99079900,0
1738159200000000,3101.37000000,3105.87000000,3096.28000000,3105.29000000,225.70940000,1738160099999999,699931.99709900,649,128.55960000,398619.03441200,0
1738160100000000,3105.26000000,3114.34000000,3100.49000000,3112.01000000,340.71380000,1738160999999999,1059173.92742500,923,226.97570000,705552.99794100,0
1738161000000000,3112.01000000,3115.49000000,3085.51000000,3098.79000000,876.36660000,1738161899999999,2716089.17426900,2037,351.12030000,1088581.99558300,0
1738161900000000,3098.61000000,3101.33000000,3079.43000000,3095.11000000,692.79240000,1738162799999999,2140686.34801400,1680,371.93930000,1149690.15902900,0
1738162800000000,3095.80000000,3117.91000000,3092.82000000,3110.81000000,571.26740000,1738163699999999,1774754.17247800,1586,333.40910000,1035790.17283600,0
1738163700000000,3109.60000000,3111.40000000,3093.76000000,3098.36000000,359.14200000,1738164599999999,1114804.69467300,1056,176.54290000,548142.20520100,0
1738164600000000,3098.43000000,3104.70000000,3096.40000000,3098.55000000,279.82980000,1738165499999999,867641.20491700,766,129.87760000,402717.16738700,0
1738165500000000,3098.28000000,3109.23000000,3094.12000000,3100.48000000,381.25790000,1738166399999999,1182403.89250300,814,185.46540000,575248.88121300,0
1738166400000000,3099.93000000,3104.40000000,3084.01000000,3091.54000000,407.32910000,1738167299999999,1259838.72341200,1005,220.39860000,681936.03559500,0
1738167300000000,3090.46000000,3095.00000000,3071.79000000,3090.40000000,767.65940000,1738168199999999,2366767.63048000,1943,397.09180000,1224412.59617100,0
1738168200000000,3090.11000000,3099.00000000,3083.70000000,3086.01000000,298.85500000,1738169099999999,923584.62500500,817,113.57540000,350981.77349900,0
1738169100000000,3086.41000000,3091.80000000,3079.59000000,3084.61000000,298.83690000,1738169999999999,922515.62560200,671,181.02300000,558905.26261600,0
1738170000000000,3085.21000000,3102.03000000,3083.81000000,3101.00000000,492.67750000,1738170899999999,1526038.21933100,858,365.72530000,1132955.24209700,0
1738170900000000,3101.33000000,3123.25000000,3101.33000000,3119.16000000,827.50980000,1738171799999999,2576862.95411500,2004,515.46280000,1605119.81831100,0
1738171800000000,3119.16000000,3131.44000000,3114.10000000,3120.50000000,633.73200000,1738172699999999,1979591.44136300,1582,336.55650000,1051351.90414100,0
1738172700000000,3120.79000000,3125.65000000,3109.44000000,3111.09000000,446.24860000,1738173599999999,1391381.16158500,840,239.91940000,748268.82915800,0
1738173600000000,3111.79000000,3114.80000000,3089.29000000,3106.28000000,688.15430000,1738174499999999,2134009.64433700,1867,340.66350000,1056272.57581200,0
1738174500000000,3106.00000000,3112.00000000,3095.81000000,3111.50000000,256.19380000,1738175399999999,795255.35375100,711,131.95750000,409660.06948600,0
