1672281000000,0.07196300,0.07202700,0.07195300,0.07198800,738.68690000,1672281899999,53.17802155,1419,388.20290000,27.94316839,0
1672281900000,0.07198800,0.07203400,0.07198800,0.07203400,361.77490000,1672282799999,26.05160508,831,192.74490000,13.88013464,0
1672282800000,0.07203400,0.07204000,0.07197000,0.07198300,740.10470000,1672283699999,53.29517883,957,264.89880000,19.08095754,0
1672283700000,0.07198200,0.07204600,0.07197700,0.07203600,440.39010000,1672284599999,31.71364235,741,328.26580000,23.63996692,0
1672284600000,0.07204100,0.07214400,0.07201500,0.07214400,323.42960000,1672285499999,23.31477124,1369,232.35820000,16.75064608,0
1672285500000,0.07214300,0.07215900,0.07212800,0.07215900,365.32900000,1672286399999,26.35471232,779,167.30860000,12.06981763,0
1672286400000,0.07215900,0.07220800,0.07215800,0.07219900,534.94270000,1672287299999,38.61639116,1219,229.81140000,16.58877130,0
1672287300000,0.07219900,0.07229400,0.07215200,0.07219000,818.75970000,1672288199999,59.11189051,1729,406.49370000,29.35098230,0
1672288200000,0.07219000,0.07219000,0.07210400,0.07210400,371.08180000,1672289099999,26.77163125,702,87.62990000,6.32134950,0
1672289100000,0.07210200,0.07219200,0.07210100,0.07215500,514.35130000,1672289999999,37.11344074,896,375.24570000,27.07694306,0
1672290000000,0.07216000,0.07217500,0.07212600,0.07214600,154.01940000,1672290899999,11.11289760,432,97.31320000,7.02164861,0
1672290900000,0.07214600,0.07214700,0.07209800,0.07209900,293.04740000,1672291799999,21.13495145,518,123.82490000,8.92990047,0
1672291800000,0.07209900,0.07210800,0.07205000,0.07205100,331.47500000,1672292699999,23.89341258,689,113.47020000,8.17896236,0
1672292700000,0.07205100,0.07211900,0.07205000,0.07210500,198.72100000,1672293599999,14.32543878,353,120.77020000,8.70587189,0
1672293600000,0.07210400,0.07210500,0.07208700,0.07209900,253.61700000,1672294499999,18.28536568,514,183.43440000,13.22522360,0
1672294500000,0.07209900,0.07211100,0.07205700,0.07206400,307.79480000,1672295399999,22.19082587,571,149.09000000,10.74977167,0
1672295400000,0.07206500,0.07206900,0.07205200,0.07205300,305.49210000,1672296299999,22.01380538,634,115.77800000,8.34312126,0
1672296300000,0.07206100,0.07207300,0.07205500,0.07207300,500.74180000,1672297199999,36.08372433,929,340.30910000,24.52237266,0
1672297200000,0.07207200,0.07209400,0.07205500,0.07207200,522.60010000,1672298099999,37.66476238,919,249.83510000,18.00530666,0
1672298100000,0.07207200,0.07211800,0.07207200,0.07210700,583.74910000,1672298999999,42.08644983,935,375.54170000,27.07484519,0
1672299000000,0.07210700,0.07213800,0.07208900,0.07213700,382.04120000,1672299899999,27.55000794,795,291.05910000,20.98959401,0
1672299900000,0.07213700,0.07219400,0.07213700,0.07217400,216.74550000,1672300799999,15.64482461,473,153.03280000,11.04569029,0
1672300800000,0.07217500,0.07217600,0.07211500,0.07211500,466.21540000,1672301699999,33.63256109,989,211.77640000,15.27716891,0
1672301700000,0.07211500,0.07214300,0.07209800,0.07214200,555.64480000,1672302599999,40.07138869,879,260.54780000,18.78970909,0
1672302600000,0.07214300,0.07215000,0.07204900,0.07208000,342.10840000,1672303499999,24.67008164,666,191.88350000,13.83805598,0
1672303500000,0.07207400,0.07214100,0.07205200,0.07211200,494.86760000,1672304399999,35.68326706,957,292.47010000,21.08808103,0
1672304400000,0.07211100,0.07211200,0.07208700,0.07209900,374.17650000,1672305299999,26.97978801,798,109.99670000,7.93103528,0
1672305300000,0.07210000,0.07233500,0.07209900,0.07223200,1066.95180000,1672306199999,77.05961531,1889,567.34670000,40.97536055,0
1672306200000,0.07223200,0.07228500,0.07223100,0.07227000,545.48680000,1672307099999,39.41950183,1045,314.50460000,22.72636518,0
1672307100000,0.07227000,0.07228800,0.07224500,0.07226900,479.41470000,1672307999999,34.64581594,999,240.03010000,17.34537235,0
1672308000000,0.07227000,0.07228600,0.07225700,0.07227800,356.83600000,1672308899999,25.79024023,787,218.14430000,15.76659038,0
1672308900000,0.07227900,0.07227900,0.07220000,0.07220100,441.94400000,1672309799999,31.92124626,843,139.89310000,10.10261225,0
1672309800000,0.07220100,0.07224100,0.07219500,0.07224100,507.56440000,1672310699999,36.65798002,1188,261.54830000,18.88885553,0
1672310700000,0.07224100,0.07229000,0.07223200,0.07224100,407.43710000,1672311599999,29.43974543,789,188.22790000,13.59967884,0
1672311600000,0.07224300,0.07234500,0.07224300,0.07232900,768.57050000,1672312499999,55.57013155,1601,530.14280000,38.33177762,0
1672312500000,0.07232900,0.07233000,0.07228800,0.07229300,353.88820000,1672313399999,25.58560996,634,221.09700000,15.98495397,0
1672313400000,0.07229200,0.07229300,0.07224600,0.07226500,375.69650000,1672314299999,27.15035006,645,208.52180000,15.06870685,0
1672314300000,0.07226500,0.07226800,0.07222800,0.07222900,358.95950000,1672315199999,25.93608707,736,114.36010000,8.26284385,0
1672315200000,0.07222900,0.07230000,0.07222900,0.07225800,330.46170000,1672316099999,23.88503851,568,166.26130000,12.01678713,0
1672316100000,0.07225600,0.07225700,0.07217600,0.07220200,525.15570000,1672316999999,37.92355092,1048,155.81370000,11.25064269,0
1672317000000,0.07220100,0.07220200,0.07216100,0.07218100,317.40110000,1672317899999,22.90822076,596,154.58730000,11.15665803,0
1672317900000,0.07218000,0.07218100,0.07216800,0.07216900,282.19030000,1672318799999,20.36736345,600,144.67340000,10.44202295,0
1672318800000,0.07216900,0.07217100,0.07215000,0.07215800,350.88400000,1672319699999,25.32153048,786,161.26750000,11.63765694,0
1672319700000,0.07215700,0.07227000,0.07215100,0.07222600,651.74320000,1672320599999,47.07400068,1188,428.15050000,30.92113326,0
1672320600000,0.07222700,0.07240000,0.07220600,0.07226300,1182.67620000,1672321499999,85.48946323,2427,607.27300000,43.89937770,0
1672321500000,0.07226300,0.07230000,0.07224000,0.07224400,648.87240000,1672322399999,46.88796294,1086,343.08180000,24.79030452,0
1672322400000,0.07224400,0.07228200,0.07222800,0.07227200,372.09080000,1672323299999,26.88633194,734,265.91030000,19.21332144,0
1672323300000,0.07227300,0.07232900,0.07226800,0.07231200,517.96700000,1672324199999,37.44825637,954,358.49780000,25.92044355,0
1672324200000,0.07231100,0.07234900,0.07225000,0.07230500,989.89170000,1672325099999,71.58130665,1508,456.03800000,32.97750971,0
1672325100000,0.07230500,0.07231800,0.07227300,0.07228500,659.15240000,1672325999999,47.65393916,1168,312.37990000,22.58353198,0
1672326000000,0.07228600,0.07239500,0.07226500,0.07235800,788.63930000,1672326899999,57.03787832,1294,473.23960000,34.22671598,0
1672326900000,0.07235900,0.07236600,0.07230800,0.07230900,539.32470000,1672327799999,39.01649629,966,206.51600000,14.94049910,0
1672327800000,0.07230900,0.07235500,0.07230900,0.07235400,447.50410000,1672328699999,32.36935004,781,300.31300000,21.72252344,0
1672328700000,0.07235500,0.07236900,0.07228100,0.07228200,900.60900000,1672329599999,65.13020916,1594,241.06540000,17.43535484,0
1672329600000,0.07228100,0.07228200,0.07217700,0.07219000,642.88830000,1672330499999,46.42738121,1262,321.24940000,23.19855799,0
1672330500000,0.07219000,0.07219100,0.07212100,0.07213000,557.13680000,1672331399999,40.19285489,1317,250.01700000,18.03618504,0
1672331400000,0.07213100,0.07220000,0.07213000,0.07219900,901.92890000,1672332299999,65.08852734,1632,693.55610000,50.04950031,0
1672332300000,0.07220000,0.07224200,0.07219500,0.07220500,630.34340000,1672333199999,45.52348762,1148,221.53130000,15.99687138,0
1672333200000,0.07220600,0.07220600,0.07220000,0.07220200,231.01150000,1672334099999,16.67961216,470,151.42860000,10.93361100,0
1672334100000,0.07220200,0.07221000,0.07217000,0.07217400,715.14100000,1672334999999,51.62808921,1228,392.04110000,28.30190696,0
1672335000000,0.07217400,0.07218000,0.07202300,0.07208800,672.21130000,1672335899999,48.45842690,1127,239.83930000,17.28329787,0
1672335900000,0.07208800,0.07209300,0.07206800,0.07208100,278.56600000,1672336799999,20.07753625,546,203.66940000,14.67930546,0
1672336800000,0.07208100,0.07208100,0.07201300,0.07204100,388.22260000,1672337699999,27.96996625,580,194.84120000,14.03785892,0
1672337700000,0.07204100,0.07206800,0.07201700,0.07202600,334.49130000,1672338599999,24.09428467,706,148.25600000,10.67993794,0
1672338600000,0.07202600,0.07203200,0.07200000,0.07203200,341.80190000,1672339499999,24.61448913,618,174.26940000,12.55063246,0
1672339500000,0.07203200,0.07216000,0.07201500,0.07216000,625.51250000,1672340399999,45.07550360,986,504.41230000,36.34893130,0
1672340400000,0.07216000,0.07223000,0.07215900,0.07221000,412.89400000,1672341299999,29.81252130,899,240.47680000,17.36257527,0
1672341300000,0.07221000,0.07221000,0.07210400,0.07210400,550.93300000,1672342199999,39.75316463,893,185.08410000,13.35487861,0
1672342200000,0.07210500,0.07215600,0.07210400,0.07214300,383.18200000,1672343099999,27.64037194,750,223.61750000,16.12998008,0
1672343100000,0.07214400,0.07214400,0.07208500,0.07213700,481.70820000,1672343999999,34.74054753,849,182.30600000,13.14759609,0
1672344000000,0.07213700,0.07215200,0.07206000,0.07208000,686.36190000,1672344899999,49.48135363,1018,332.74150000,23.98781668,0
1672344900000,0.07208000,0.07211300,0.07205900,0.07207200,637.67720000,1672345799999,45.96670736,1164,353.05120000,25.45097675,0
1672345800000,0.07206500,0.07208000,0.07200000,0.07201100,1156.23990000,1672346699999,83.28637245,1548,462.15820000,33.29212559,0
1672346700000,0.07201000,0.07207600,0.07200200,0.07206900,665.87800000,1672347599999,47.97672106,1144,449.93040000,32.41810970,0
1672347600000,0.07206900,0.07209000,0.07203200,0.07204100,707.23430000,1672348499999,50.96408173,1048,293.17730000,21.12639865,0
1672348500000,0.07204100,0.07204200,0.07197700,0.07202100,1179.66120000,1672349399999,84.93758127,1529,131.80870000,9.48990781,0
1672349400000,0.07202200,0.07202800,0.07199200,0.07202000,294.76610000,1672350299999,21.22602391,683,177.47590000,12.78037746,0
1672350300000,0.07202000,0.07202000,0.07199000,0.07200200,462.56320000,1672351199999,33.30792048,674,257.75770000,18.56076825,0
1672351200000,0.07200200,0.07201000,0.07196600,0.07200900,226.35590000,1672352099999,16.29486691,480,160.53140000,11.55703431,0
1672352100000,0.07201000,0.07206400,0.07200900,0.07206400,316.66420000,1672352999999,22.81161178,506,220.45110000,15.88063418,0
1672353000000,0.07206400,0.07228000,0.07200700,0.07208200,711.28310000,1672353899999,51.29435563,1313,315.90070000,22.78288171,0
1672353900000,0.07208100,0.07211000,0.07205200,0.07207600,216.97420000,1672354799999,15.64180617,423,145.34240000,10.47898317,0
1672354800000,0.07206500,0.07228500,0.07206100,0.07226200,796.97810000,1672355699999,57.52433630,1462,522.75430000,37.73492157,0
1672355700000,0.07226100,0.07229300,0.07223000,0.07223000,509.49930000,1672356599999,36.81760649,923,237.67460000,17.17524660,0
1672356600000,0.07223100,0.07232000,0.07221100,0.07221600,488.58110000,1672357499999,35.30385570,924,210.50450000,15.21072278,0
1672357500000,0.07221700,0.07221700,0.07217300,0.07217300,220.48460000,1672358399999,15.91664891,444,66.27120000,4.78374908,0
1672358400000,0.07217400,0.07217900,0.07213900,0.07214000,366.55340000,1672359299999,26.44968090,636,141.93240000,10.24142040,0
1672359300000,0.07214000,0.07221000,0.07212800,0.07221000,324.33390000,1672360199999,23.40653441,639,218.23810000,15.75081752,0
1672360200000,0.07221000,0.07221800,0.07217500,0.07220700,299.76430000,1672361099999,21.64295064,766,177.37150000,12.80640250,0
1672361100000,0.07220700,0.07221700,0.07216700,0.07216700,180.58470000,1672361999999,13.03599674,410,124.90820000,9.01679959,0
1672362000000,0.07216800,0.07218000,0.07212500,0.07212600,230.02950000,1672362899999,16.59823135,473,147.30470000,10.62921085,0
1672362900000,0.07212500,0.07215500,0.07212100,0.07213300,261.21580000,1672363799999,18.84374449,511,199.91990000,14.42196600,0
1672363800000,0.07213400,0.07213400,0.07199600,0.07202700,617.63950000,1672364699999,44.50667918,1526,134.72750000,9.70470373,0
1672364700000,0.07202700,0.07203600,0.07200300,0.07201600,442.28930000,1672365599999,31.85340483,628,172.52400000,12.42481375,0
1672365600000,0.07201600,0.07206700,0.07200300,0.07206700,304.67850000,1672366499999,21.95079478,584,178.95060000,12.89397439,0
1672366500000,0.07206700,0.07208600,0.07202700,0.07208600,376.77740000,1672367399999,27.15134201,889,312.32030000,22.50618792,0
1672367400000,0.07208600,0.07219200,0.07208400,0.07218200,512.59800000,1672368299999,36.97347762,1089,350.52370000,25.28440265,0
1672368300000,0.07218200,0.07221000,0.07205500,0.07212400,786.71330000,1672369199999,56.74239724,1152,374.95220000,27.04997432,0
1672369200000,0.07212400,0.07217200,0.07212400,0.07213900,534.70910000,1672370099999,38.57798249,909,309.93020000,22.35980016,0
1672370100000,0.07213800,0.07217500,0.07212100,0.07216500,300.16440000,1672370999999,21.65427461,616,154.55270000,11.15000048,0
1672371000000,0.07216500,0.07223000,0.07216500,0.07218300,267.98650000,1672371899999,19.35128213,498,158.23020000,11.42642009,0
1672371900000,0.07218300,0.07218500,0.07215600,0.07215700,281.76890000,1672372799999,20.33678760,485,80.75090000,5.82819149,0
1672372800000,0.07215600,0.07215600,0.07209300,0.07209400,422.98030000,1672373699999,30.50692886,667,65.99700000,4.76008727,0
1672373700000,0.07209400,0.07211600,0.07206800,0.07207400,349.82280000,1672374599999,25.21815173,611,144.15790000,10.39152333,0
1672374600000,0.07207300,0.07208900,0.07206100,0.07207700,423.27360000,1672375499999,30.50847728,867,222.07840000,16.00689817,0
1672375500000,0.07207800,0.07210700,0.07207700,0.07210600,212.05220000,1672376399999,15.28821802,328,115.85620000,8.35308407,0
1672376400000,0.07210600,0.07210600,0.07200900,0.07201300,562.92670000,1672377299999,40.55231442,1011,224.35020000,16.15936322,0
1672377300000,0.07201400,0.07205000,0.07201300,0.07204800,293.23020000,1672378199999,21.12160247,645,237.77610000,17.12680441,0
1672378200000,0.07204800,0.07205800,0.07200000,0.07204100,483.02430000,1672379099999,34.78714067,826,132.59920000,9.54980332,0
1672379100000,0.07204200,0.07212500,0.07200500,0.07211700,761.44300000,1672379999999,54.88641698,1154,503.37240000,36.28417972,0
1672380000000,0.07211800,0.07215300,0.07209800,0.07211800,490.85670000,1672380899999,35.40576068,842,237.53750000,17.13325398,0
1672380900000,0.07211900,0.07215500,0.07211100,0.07215500,621.25760000,1672381799999,44.81753474,1050,321.74900000,23.21100713,0
1672381800000,0.07215500,0.07216500,0.07215300,0.07216300,373.28910000,1672382699999,26.93596285,790,284.48810000,20.52839334,0
1672382700000,0.07216400,0.07217100,0.07212200,0.07216400,475.17940000,1672383599999,34.28697294,716,190.15880000,13.72078610,0
1672383600000,0.07216300,0.07217000,0.07214400,0.07214400,436.93570000,1672384499999,31.52870555,738,287.28210000,20.72979265,0
1672384500000,0.07214400,0.07221500,0.07190600,0.07219600,1965.13020000,1672385399999,141.64594138,2407,966.46840000,69.68005852,0
1672385400000,0.07219000,0.07219000,0.07205900,0.07209100,1045.89410000,1672386299999,75.41427834,1512,373.07210000,26.89994409,0
1672386300000,0.07209100,0.07213800,0.07206300,0.07213200,542.63510000,1672387199999,39.12053146,756,312.97040000,22.56328374,0
1672387200000,0.07213200,0.07218800,0.07210200,0.07218800,590.10510000,1672388099999,42.56948701,1076,318.53450000,22.98091268,0
1672388100000,0.07218700,0.07221100,0.07217600,0.07218100,623.21960000,1672388999999,44.99179385,1226,345.16400000,24.91742993,0
1672389000000,0.07218000,0.07218700,0.07216600,0.07218200,492.91380000,1672389899999,35.57796256,962,214.42360000,15.47697978,0
1672389900000,0.07218300,0.07223200,0.07218200,0.07218300,487.90020000,1672390799999,35.22977868,901,312.76900000,22.58393154,0
1672390800000,0.07218300,0.07223700,0.07217500,0.07223600,472.16640000,1672391699999,34.08863036,781,251.05390000,18.12550303,0
1672391700000,0.07223600,0.07228400,0.07222400,0.07227900,730.97380000,1672392599999,52.82026601,1304,379.16210000,27.39845281,0
1672392600000,0.07227800,0.07227900,0.07222000,0.07222200,322.78820000,1672393499999,23.31794914,689,64.41970000,4.65318782,0
1672393500000,0.07222200,0.07223400,0.07219000,0.07221600,369.29280000,1672394399999,26.66810192,850,207.02770000,14.95046389,0
1672394400000,0.07221700,0.07221800,0.07219900,0.07220900,363.76350000,1672395299999,26.26694866,819,186.27720000,13.45060362,0
1672395300000,0.07220900,0.07221000,0.07218100,0.07218200,313.68510000,1672396199999,22.64403865,813,85.71340000,6.18717927,0
1672396200000,0.07218100,0.07222500,0.07218100,0.07222500,428.83350000,1672397099999,30.96031883,792,390.10030000,28.16395211,0
1672397100000,0.07222500,0.07223000,0.07220000,0.07222900,332.00350000,1672397999999,23.97553472,615,181.17750000,13.08365435,0
1672398000000,0.07222900,0.07226100,0.07221100,0.07221800,345.09430000,1672398899999,24.92696747,727,103.31470000,7.46283095,0
1672398900000,0.07221800,0.07225700,0.07221200,0.07224000,300.30670000,1672399799999,21.69311164,666,145.33190000,10.49834020,0
1672399800000,0.07224000,0.07225200,0.07216300,0.07217500,875.99680000,1672400699999,63.26869384,1539,344.20140000,24.86312579,0
1672400700000,0.07217500,0.07218200,0.07216800,0.07217400,343.74030000,1672401599999,24.80985058,638,221.72220000,16.00301069,0
1672401600000,0.07217500,0.07221300,0.07217400,0.07220100,528.01750000,1672402499999,38.12189135,870,300.58400000,21.70027362,0
