1624968000000,2176.31000000,2189.00000000,2164.00000000,2171.93000000,471.47453000,1624968899999,1026155.67075190,564,274.89194000,597964.43763950,0
1624968900000,2170.96000000,2177.93000000,2160.00000000,2177.04000000,471.17620000,1624969799999,1021847.45592490,427,284.57296000,617152.32845240,0
1624969800000,2178.27000000,2189.23000000,2175.18000000,2184.98000000,303.57729000,1624970699999,662789.39514410,407,180.80942000,394836.39736540,0
1624970700000,2185.34000000,2187.30000000,2172.18000000,2174.38000000,218.66886000,1624971599999,476738.08538620,285,115.37663000,251633.89077840,0
1624971600000,2174.61000000,2195.09000000,2169.98000000,2194.49000000,340.58665000,1624972499999,741085.44332020,333,198.66092000,432552.00554710,0
1624972500000,2194.16000000,2216.24000000,2188.59000000,2216.14000000,1079.53358000,1624973399999,2376546.23143800,925,790.04478000,1740526.10861430,0
1624973400000,2216.64000000,2241.01000000,2208.96000000,2224.99000000,999.95993000,1624974299999,2223706.10507450,1176,473.17726000,1053528.65525200,0
1624974300000,2225.01000000,2236.68000000,2217.68000000,2227.63000000,473.39761000,1624975199999,1053837.79549180,564,273.91999000,609873.16313390,0
1624975200000,2227.97000000,2230.69000000,2220.01000000,2222.25000000,313.90053000,1624976099999,698137.98058480,544,155.35371000,345634.83169470,0
1624976100000,2221.46000000,2221.46000000,2208.43000000,2216.10000000,299.24134000,1624976999999,662351.31148790,372,149.89911000,331816.30645110,0
1624977000000,2217.41000000,2234.16000000,2216.09000000,2233.71000000,291.18086000,1624977899999,648958.12993190,407,116.61118000,259886.08551490,0
1624977900000,2235.00000000,2236.37000000,2223.81000000,2225.19000000,367.11135000,1624978799999,819542.43427530,325,123.30011000,275223.93216090,0
1624978800000,2225.50000000,2229.11000000,2216.64000000,2225.35000000,138.20288000,1624979699999,306955.19481020,184,109.64452000,243559.60548450,0
1624979700000,2226.00000000,2229.92000000,2214.51000000,2216.38000000,123.71145000,1624980599999,274964.94285010,231,55.63694000,123710.67788200,0
1624980600000,2217.33000000,2221.00000000,2197.39000000,2202.00000000,289.60826000,1624981499999,637944.49394680,266,175.92251000,387510.33514990,0
1624981500000,2203.08000000,2220.63000000,2202.27000000,2218.84000000,115.10587000,1624982399999,254730.66281810,169,81.83477000,181044.22458450,0
1624982400000,2217.90000000,2226.77000000,2207.37000000,2217.52000000,213.87728000,1624983299999,473804.31706930,362,63.09594000,139863.44610320,0
1624983300000,2216.79000000,2226.85000000,2204.23000000,2221.82000000,1774.51747000,1624984199999,3943063.42836810,1197,163.49439000,362370.02592400,0
1624984200000,2222.36000000,2232.27000000,2219.60000000,2222.22000000,439.24129000,1624985099999,977979.59737010,353,102.29302000,227894.75873950,0
1624985100000,2223.90000000,2227.67000000,2219.33000000,2224.44000000,84.03500000,1624985999999,186897.67965970,179,65.13778000,144871.27636180,0
1624986000000,2226.00000000,2235.77000000,2218.18000000,2231.11000000,166.73426000,1624986899999,371047.28709140,320,59.10177000,131590.28924230,0
1624986900000,2231.93000000,2240.09000000,2227.52000000,2236.28000000,118.13348000,1624987799999,264055.77628710,251,74.16746000,165800.15307820,0
1624987800000,2236.28000000,2245.46000000,2228.61000000,2235.50000000,405.09810000,1624988699999,907465.05412530,308,281.56560000,630924.54044130,0
1624988700000,2236.51000000,2236.87000000,2223.49000000,2233.50000000,82.46354000,1624989599999,183969.20006610,163,41.01398000,91441.56831080,0
1624989600000,2233.92000000,2234.32000000,2221.17000000,2228.44000000,124.94618000,1624990499999,278185.17846580,138,89.49554000,199230.86705670,0
1624990500000,2226.49000000,2226.49000000,2210.00000000,2216.88000000,267.06849000,1624991399999,591686.88776060,245,116.75471000,258548.53404020,0
1624991400000,2217.14000000,2225.93000000,2214.72000000,2221.15000000,146.01090000,1624992299999,324156.28596650,146,109.52970000,243142.15224170,0
1624992300000,2220.76000000,2225.11000000,2214.99000000,2220.60000000,111.44789000,1624993199999,247574.98432910,167,75.05890000,166793.58616930,0
1624993200000,2221.79000000,2225.29000000,2217.66000000,2222.28000000,48.33099000,1624994099999,107490.91020260,119,15.67460000,34850.86730670,0
1624994100000,2223.71000000,2224.45000000,2219.00000000,2220.29000000,236.88727000,1624994999999,526284.82962720,343,42.10911000,93536.86880420,0
1624995000000,2220.00000000,2220.00000000,2212.99000000,2213.41000000,82.27238000,1624995899999,182326.78085300,124,30.92815000,68536.52550950,0
1624995900000,2213.19000000,2224.58000000,2211.17000000,2224.58000000,70.11740000,1624996799999,155594.38456730,127,46.39465000,103018.17841900,0
1624996800000,2222.16000000,2231.93000000,2216.85000000,2224.82000000,208.20634000,1624997699999,463499.56106020,180,116.89354000,260243.13673170,0
1624997700000,2226.64000000,2229.11000000,2220.41000000,2221.10000000,37.79672000,1624998599999,84097.65694460,97,28.71333000,63891.16312360,0
1624998600000,2221.48000000,2226.10000000,2216.97000000,2217.09000000,64.53736000,1624999499999,143349.43899180,87,30.90651000,68667.66258000,0
1624999500000,2215.99000000,2219.15000000,2187.68000000,2192.88000000,270.49323000,1625000399999,595248.34205720,312,144.77566000,318714.52048280,0
1625000400000,2194.45000000,2197.62000000,2188.89000000,2190.00000000,160.28860000,1625001299999,351513.18174410,157,62.24735000,136487.35455890,0
1625001300000,2190.00000000,2201.96000000,2188.76000000,2199.44000000,66.26530000,1625002199999,145476.89561540,97,47.45092000,104110.34701710,0
1625002200000,2197.63000000,2212.15000000,2195.46000000,2211.37000000,64.62117000,1625003099999,142387.05233960,149,53.06715000,116919.61390730,0
1625003100000,2208.17000000,2219.65000000,2206.02000000,2214.84000000,80.12000000,1625003999999,177351.60343840,126,41.54586000,91937.86600930,0
1625004000000,2216.94000000,2216.94000000,2190.15000000,2191.53000000,242.96159000,1625004899999,534917.15983980,198,178.65720000,393409.69683210,0
1625004900000,2190.53000000,2199.14000000,2167.37000000,2168.31000000,284.88676000,1625005799999,621977.27052710,328,137.21931000,299533.30755300,0
1625005800000,2169.08000000,2182.99000000,2169.08000000,2180.72000000,229.85007000,1625006699999,500452.48657170,224,132.98653000,289539.57148000,0
1625006700000,2179.52000000,2190.89000000,2170.43000000,2171.49000000,134.19568000,1625007599999,293201.62693920,201,85.71476000,187365.11919660,0
1625007600000,2170.00000000,2182.99000000,2167.36000000,2167.71000000,214.20572000,1625008499999,465452.55789700,240,133.16735000,289249.27708680,0
1625008500000,2167.67000000,2175.55000000,2165.62000000,2173.43000000,95.90735000,1625009399999,208010.50448660,104,48.49172000,105191.11018790,0
1625009400000,2173.80000000,2182.48000000,2173.80000000,2177.72000000,45.10130000,1625010299999,98248.78837440,63,14.77557000,32201.79985870,0
1625010300000,2173.46000000,2173.46000000,2156.41000000,2160.49000000,182.19644000,1625011199999,393878.32658180,214,91.70091000,198150.63567970,0
1625011200000,2164.99000000,2169.98000000,2141.99000000,2145.71000000,273.32752000,1625012099999,588290.94146460,352,84.54262000,182189.92371620,0
1625012100000,2146.58000000,2177.84000000,2146.58000000,2177.84000000,186.30464000,1625012999999,403116.41281010,239,131.97047000,285284.97520300,0
1625013000000,2177.55000000,2187.02000000,2171.90000000,2182.79000000,115.25019000,1625013899999,251166.11596130,199,67.29534000,146683.88007630,0
1625013900000,2180.81000000,2184.51000000,2175.25000000,2175.48000000,61.65455000,1625014799999,134388.01753740,86,35.88143000,78205.63476680,0
1625014800000,2171.43000000,2172.51000000,2162.96000000,2166.17000000,98.71994000,1625015699999,214029.16452780,117,49.14723000,106526.20739520,0
1625015700000,2166.52000000,2166.52000000,2151.02000000,2154.40000000,103.09013000,1625016599999,222084.78883930,96,54.01152000,116328.29980390,0
1625016600000,2152.40000000,2167.64000000,2149.19000000,2161.78000000,238.34048000,1625017499999,513814.03220680,146,132.26140000,284935.81102360,0
1625017500000,2159.45000000,2168.84000000,2155.42000000,2168.84000000,281.12271000,1625018399999,606914.89798180,173,99.36821000,214784.18173760,0
1625018400000,2162.87000000,2164.80000000,2155.70000000,2157.15000000,68.76096000,1625019299999,148505.00710450,91,48.92812000,105616.94071220,0
1625019300000,2156.12000000,2164.86000000,2156.12000000,2162.95000000,41.10133000,1625020199999,88809.78844010,65,30.90607000,66766.40025750,0
1625020200000,2162.94000000,2177.55000000,2141.25000000,2176.72000000,448.24386000,1625021099999,969146.40170500,274,169.20395000,367104.53988200,0
1625021100000,2174.60000000,2175.09000000,2167.11000000,2168.21000000,54.38046000,1625021999999,118127.09220420,59,19.62417000,42613.04260360,0
1625022000000,2166.49000000,2167.18000000,2146.08000000,2149.84000000,116.09938000,1625022899999,250033.42000790,157,36.87737000,79429.24579840,0
1625022900000,2148.83000000,2153.22000000,2132.87000000,2137.08000000,224.04132000,1625023799999,479858.49827620,246,79.04805000,169313.22579060,0
1625023800000,2137.08000000,2143.63000000,2121.12000000,2136.12000000,97.56491000,1625024699999,208020.07724480,201,50.61928000,107940.54038380,0
1625024700000,2137.41000000,2137.41000000,2118.98000000,2125.34000000,273.93949000,1625025599999,582920.88837050,183,82.94761000,176417.87709390,0
1625025600000,2125.43000000,2133.43000000,2118.02000000,2132.80000000,219.16167000,1625026499999,466152.44105800,203,107.48288000,228869.84783790,0
1625026500000,2134.48000000,2138.45000000,2128.71000000,2128.71000000,112.12245000,1625027399999,239390.19569350,100,47.16775000,100696.85292790,0
1625027400000,2125.67000000,2134.12000000,2111.94000000,2119.83000000,982.45742000,1625028299999,2084335.16171530,310,763.30999000,1619463.13200790,0
1625028300000,2121.33000000,2121.76000000,2091.00000000,2095.80000000,612.30123000,1625029199999,1289314.40272190,528,270.12337000,569303.75468900,0
1625029200000,2095.56000000,2108.33000000,2088.52000000,2101.94000000,167.42312000,1625030099999,351696.37079320,182,98.04757000,206079.17192410,0
1625030100000,2102.87000000,2112.63000000,2100.01000000,2111.02000000,133.88037000,1625030999999,281854.61952070,124,65.27653000,137521.47367940,0
1625031000000,2113.75000000,2117.33000000,2108.92000000,2114.58000000,78.74013000,1625031899999,166466.45329180,90,40.66793000,85987.64164660,0
1625031900000,2114.58000000,2124.53000000,2111.79000000,2115.54000000,128.36029000,1625032799999,272142.53908030,151,60.70426000,128744.33127190,0
1625032800000,2116.15000000,2139.22000000,2113.85000000,2135.75000000,199.91670000,1625033699999,426290.06508120,288,94.74266000,201791.85005670,0
1625033700000,2138.18000000,2139.32000000,2126.80000000,2136.26000000,176.16803000,1625034599999,375911.00324330,216,78.24393000,166907.04466470,0
1625034600000,2135.42000000,2145.16000000,2130.00000000,2132.11000000,223.44095000,1625035499999,478330.48642070,338,108.18799000,231523.82109990,0
1625035500000,2132.11000000,2144.42000000,2131.60000000,2138.12000000,80.83731000,1625036399999,172914.35936760,186,50.57696000,108177.34945970,0
1625036400000,2137.65000000,2142.60000000,2131.01000000,2136.29000000,125.90725000,1625037299999,268913.90933270,215,74.29480000,158668.39278000,0
1625037300000,2134.69000000,2149.10000000,2126.11000000,2141.59000000,266.38145000,1625038199999,569663.70460620,329,142.74002000,305353.58185400,0
1625038200000,2141.01000000,2167.05000000,2140.87000000,2160.00000000,223.72378000,1625039099999,482382.42021470,271,104.32862000,225067.76241910,0
1625039100000,2161.81000000,2165.93000000,2155.77000000,2161.08000000,117.12084000,1625039999999,252852.56798340,129,27.51852000,59429.60578150,0
1625040000000,2160.03000000,2162.80000000,2153.54000000,2159.88000000,84.47611000,1625040899999,182377.00243940,143,47.42438000,102409.53853600,0
1625040900000,2160.44000000,2164.10000000,2149.68000000,2161.74000000,279.55172000,1625041799999,603596.34224230,276,62.34415000,134607.90158650,0
1625041800000,2161.35000000,2169.76000000,2154.51000000,2156.29000000,516.02182000,1625042699999,1116288.49632990,374,161.61157000,349493.58507130,0
1625042700000,2155.17000000,2155.59000000,2111.74000000,2117.68000000,906.15196000,1625043599999,1931408.66224880,573,537.64354000,1145236.43156940,0
1625043600000,2117.45000000,2132.95000000,2110.00000000,2125.68000000,720.54961000,1625044499999,1522798.76237460,777,114.84732000,243938.36613970,0
1625044500000,2123.57000000,2136.37000000,2119.25000000,2125.28000000,97.23534000,1625045399999,206764.16095340,150,43.68663000,92962.77785510,0
1625045400000,2123.34000000,2127.19000000,2115.27000000,2119.53000000,69.49634000,1625046299999,147366.94055780,110,26.54792000,56361.29910130,0
1625046300000,2118.61000000,2124.00000000,2110.00000000,2120.22000000,216.69974000,1625047199999,458437.23222960,273,120.17972000,254425.70101580,0
1625047200000,2118.87000000,2129.80000000,2118.68000000,2124.64000000,328.22357000,1625048099999,697251.06487780,247,285.65925000,606800.68449540,0
1625048100000,2124.70000000,2134.51000000,2120.16000000,2132.96000000,896.98488000,1625048999999,1909124.11663630,470,199.19472000,423981.71636760,0
1625049000000,2134.24000000,2139.93000000,2130.58000000,2136.34000000,475.90424000,1625049899999,1015306.96875650,604,83.48032000,178237.58795050,0
1625049900000,2138.28000000,2138.30000000,2132.37000000,2135.20000000,52.92514000,1625050799999,112997.97195930,90,20.20521000,43132.47312380,0
1625050800000,2135.86000000,2146.98000000,2135.86000000,2144.30000000,255.96859000,1625051699999,548445.91710560,375,66.98144000,143523.22056010,0
1625051700000,2140.35000000,2158.17000000,2125.30000000,2130.28000000,518.85757000,1625052599999,1111437.63456910,387,223.89036000,480386.50420120,0
1625052600000,2127.72000000,2151.91000000,2125.50000000,2149.60000000,409.03764000,1625053499999,877862.49004270,294,361.44349000,775777.37003590,0
1625053500000,2150.88000000,2163.98000000,2150.88000000,2156.36000000,219.45381000,1625054399999,473396.95201130,229,64.00725000,138026.65700620,0
1625054400000,2154.82000000,2163.98000000,2148.31000000,2163.65000000,78.32625000,1625055299999,169025.52842880,146,26.88563000,57914.79017480,0
1625055300000,2163.21000000,2163.21000000,2151.25000000,2158.92000000,104.71522000,1625056199999,225810.20779540,109,30.32543000,65349.09655860,0
1625056200000,2157.60000000,2158.22000000,2134.86000000,2148.32000000,430.83903000,1625057099999,923706.76264500,266,161.05587000,345588.36317990,0
1625057100000,2146.25000000,2152.15000000,2137.77000000,2138.46000000,183.66515000,1625057999999,393894.72359990,162,58.19696000,124791.30435030,0
1625058000000,2140.44000000,2142.64000000,2117.07000000,2123.73000000,269.31223000,1625058899999,572803.58727600,218,109.31697000,232700.10904790,0
1625058900000,2125.87000000,2135.76000000,2125.48000000,2127.95000000,131.77474000,1625059799999,280429.93298240,106,52.87261000,112483.04954760,0
1625059800000,2130.80000000,2131.26000000,2124.51000000,2128.27000000,119.24227000,1625060699999,253805.83493470,84,106.16857000,225995.62960450,0
1625060700000,2128.22000000,2142.83000000,2128.00000000,2142.83000000,44.71825000,1625061599999,95384.54005070,79,26.73924000,57057.92387660,0
1625061600000,2142.04000000,2153.01000000,2142.04000000,2145.00000000,132.55079000,1625062499999,284845.55466700,147,72.33742000,155481.10119650,0
1625062500000,2144.06000000,2148.71000000,2128.94000000,2135.46000000,206.47138000,1625063399999,441636.40108040,132,88.62606000,189428.14261410,0
1625063400000,2135.94000000,2137.61000000,2115.07000000,2123.63000000,179.88295000,1625064299999,381961.54106130,207,74.71121000,158604.87869180,0
1625064300000,2122.56000000,2134.28000000,2121.05000000,2124.90000000,69.06523000,1625065199999,146998.94850490,99,23.88988000,50866.11131570,0
