1677137400000,0.06824800,0.06824900,0.06820200,0.06823700,593.24540000,1677138299999,40.47155282,1162,313.71270000,21.40050271,0
1677138300000,0.06823800,0.06851200,0.06823700,0.06838400,6165.23470000,1677139199999,422.08101845,4176,1890.19760000,129.32486648,0
1677139200000,0.06838300,0.06842100,0.06833600,0.06842000,793.77460000,1677140099999,54.27015885,1562,523.62010000,35.79848318,0
1677140100000,0.06842100,0.06842200,0.06829500,0.06833000,964.16760000,1677140999999,65.88289750,2168,524.30440000,35.82291473,0
1677141000000,0.06833000,0.06836100,0.06832000,0.06834200,718.16690000,1677141899999,49.08010658,1449,487.89800000,33.34220923,0
1677141900000,0.06834200,0.06835000,0.06831200,0.06831800,715.98910000,1677142799999,48.92085668,1590,404.02410000,27.60473629,0
1677142800000,0.06831900,0.06835600,0.06831900,0.06834800,491.89010000,1677143699999,33.61480571,1158,312.02890000,21.32278166,0
1677143700000,0.06834700,0.06834800,0.06830200,0.06832000,602.25050000,1677144599999,41.14850387,1264,294.60310000,20.12745083,0
1677144600000,0.06832100,0.06842600,0.06832000,0.06837000,654.67810000,1677145499999,44.76525048,1619,366.51700000,25.05897520,0
1677145500000,0.06837100,0.06855000,0.06837100,0.06853100,1193.72250000,1677146399999,81.71511897,2136,820.21760000,56.15436150,0
1677146400000,0.06853100,0.06865900,0.06851500,0.06863600,1597.90830000,1677147299999,109.59739884,3453,1066.58260000,73.15141035,0
1677147300000,0.06863600,0.06864200,0.06854200,0.06854900,1257.92240000,1677148199999,86.28501877,2108,735.65760000,50.46391063,0
1677148200000,0.06854900,0.06860500,0.06854200,0.06855300,1135.37440000,1677149099999,77.84839583,2102,694.80860000,47.63924612,0
1677149100000,0.06855300,0.06867700,0.06855300,0.06867700,740.79110000,1677149999999,50.81861234,1590,475.10360000,32.59575070,0
1677150000000,0.06867600,0.06874400,0.06867600,0.06869500,1236.39670000,1677150899999,84.96732987,2509,644.12760000,44.26375208,0
1677150900000,0.06869400,0.06889200,0.06868700,0.06871300,2444.21920000,1677151799999,168.12771705,4941,1488.02280000,102.35144422,0
1677151800000,0.06872400,0.06895400,0.06860500,0.06884500,2947.02510000,1677152699999,202.81568412,5399,1647.00120000,113.36999696,0
1677152700000,0.06884600,0.06909400,0.06884600,0.06886100,1572.77150000,1677153599999,108.50266493,4155,887.21750000,61.21020876,0
1677153600000,0.06886000,0.06898800,0.06881800,0.06897000,1175.45990000,1677154499999,80.99915980,2613,705.50490000,48.61455027,0
1677154500000,0.06896900,0.06902400,0.06887000,0.06896600,1292.18270000,1677155399999,89.10842324,2343,783.34460000,54.01692308,0
1677155400000,0.06896500,0.06898000,0.06888400,0.06892500,1008.49090000,1677156299999,69.51538541,1848,507.58200000,34.98706512,0
1677156300000,0.06892500,0.06894600,0.06879100,0.06891600,1748.64400000,1677157199999,120.42580014,3111,746.97380000,51.44036717,0
1677157200000,0.06891600,0.06891600,0.06870400,0.06887300,1676.62390000,1677158099999,115.38625852,3232,718.99460000,49.48339679,0
1677158100000,0.06887300,0.06905300,0.06884400,0.06887400,1506.05560000,1677158999999,103.82320748,3337,765.90360000,52.79711394,0
1677159000000,0.06887500,0.06899000,0.06883000,0.06887100,1338.13300000,1677159899999,92.19789290,2873,691.34230000,47.63093322,0
1677159900000,0.06887100,0.06902400,0.06885100,0.06895200,1256.71470000,1677160799999,86.62423424,2815,624.09800000,43.01691569,0
1677160800000,0.06895300,0.06904900,0.06890300,0.06904900,1214.41350000,1677161699999,83.75462587,2529,748.22020000,51.60588055,0
1677161700000,0.06905000,0.06924600,0.06905000,0.06924600,1949.69440000,1677162599999,134.88576909,4396,1399.67820000,96.82939693,0
1677162600000,0.06924500,0.06927200,0.06912600,0.06916100,1950.19790000,1677163499999,134.95096405,3110,823.91640000,57.02103981,0
1677163500000,0.06916100,0.06925800,0.06915000,0.06916400,1107.80280000,1677164399999,76.65840493,2229,675.13410000,46.71724308,0
1677164400000,0.06916400,0.06916400,0.06899000,0.06909000,1979.04230000,1677165299999,136.76373022,2986,493.79990000,34.11564440,0
1677165300000,0.06909000,0.06909000,0.06898200,0.06908400,959.95540000,1677166199999,66.27748240,1912,451.95390000,31.20142536,0
1677166200000,0.06908500,0.06909800,0.06904700,0.06908600,1051.61350000,1677167099999,72.64226217,2107,420.66440000,29.05995489,0
1677167100000,0.06908600,0.06914900,0.06907200,0.06913000,926.08180000,1677167999999,64.00956596,1903,539.57220000,37.29437034,0
1677168000000,0.06913000,0.06921000,0.06910300,0.06912200,1044.91960000,1677168899999,72.25514656,2227,578.85580000,40.02835063,0
1677168900000,0.06912200,0.06913100,0.06904400,0.06910700,1117.54920000,1677169799999,77.21465353,2068,559.45060000,38.65400439,0
1677169800000,0.06910800,0.06921300,0.06910800,0.06917800,751.40140000,1677170699999,51.97682421,1646,474.49240000,32.82069797,0
1677170700000,0.06917700,0.06935200,0.06917700,0.06931900,1293.60110000,1677171599999,89.60741478,3126,813.86590000,56.37191593,0
1677171600000,0.06931900,0.06933800,0.06926100,0.06932700,1252.50340000,1677172499999,86.81467397,2017,724.95240000,50.24927265,0
1677172500000,0.06932700,0.06933900,0.06929300,0.06929400,1243.97000000,1677173399999,86.22375449,1973,727.28590000,50.41140306,0
1677173400000,0.06929500,0.06936800,0.06925100,0.06929400,1010.73780000,1677174299999,70.06479543,2020,630.01380000,43.67847921,0
1677174300000,0.06929300,0.06931400,0.06884000,0.06907400,2554.25030000,1677175199999,176.55201559,4589,1373.93360000,95.00602201,0
1677175200000,0.06907500,0.06907700,0.06893000,0.06900900,1648.43980000,1677176099999,113.78524703,2299,894.16120000,61.72292384,0
1677176100000,0.06900900,0.06905100,0.06897000,0.06902300,1016.56640000,1677176999999,70.15052286,1863,590.74540000,40.76574462,0
1677177000000,0.06902300,0.06902300,0.06890000,0.06896100,1008.99720000,1677177899999,69.57531682,1972,449.32530000,30.98138677,0
1677177900000,0.06896100,0.06898600,0.06892900,0.06897000,730.08920000,1677178799999,50.34248884,1598,377.71180000,26.04399221,0
1677178800000,0.06897000,0.06897000,0.06886000,0.06892500,773.55850000,1677179699999,53.31777221,1732,326.61010000,22.50989924,0
1677179700000,0.06892700,0.06896900,0.06886300,0.06894000,1085.57680000,1677180599999,74.83020684,2261,548.21810000,37.78866943,0
1677180600000,0.06894000,0.06897900,0.06892000,0.06897700,1151.63020000,1677181499999,79.40604608,2074,639.05430000,44.06228123,0
1677181500000,0.06897800,0.06899500,0.06896300,0.06896400,1049.00060000,1677182399999,72.35508009,1966,526.28910000,36.30101948,0
1677182400000,0.06896400,0.06898000,0.06887600,0.06898000,1020.90050000,1677183299999,70.36074750,2066,557.41290000,38.41580326,0
1677183300000,0.06897900,0.06903500,0.06897400,0.06903000,1021.26150000,1677184199999,70.47777103,1700,677.77460000,46.77111146,0
1677184200000,0.06903000,0.06903000,0.06891900,0.06891900,1095.75480000,1677185099999,75.55630954,1969,494.69750000,34.10937595,0
1677185100000,0.06892000,0.06902000,0.06891900,0.06901400,932.97690000,1677185999999,64.35901338,1948,508.07230000,35.04346631,0
1677186000000,0.06901500,0.06904900,0.06901200,0.06904600,726.83090000,1677186899999,50.17125035,1467,413.01150000,28.50861234,0
1677186900000,0.06904600,0.06904700,0.06897400,0.06898100,1012.00990000,1677187799999,69.82857371,1937,453.46100000,31.28569620,0
1677187800000,0.06898100,0.06898200,0.06893100,0.06893500,903.57220000,1677188699999,62.30253489,2137,367.20940000,25.31809323,0
1677188700000,0.06893500,0.06894200,0.06888200,0.06890200,692.40980000,1677189599999,47.72043224,1586,381.77980000,26.31140719,0
1677189600000,0.06890100,0.06903100,0.06886400,0.06898700,1097.16530000,1677190499999,75.66109022,2282,648.59420000,44.73092331,0
1677190500000,0.06898600,0.06902300,0.06892900,0.06899400,848.45670000,1677191399999,58.53375111,2423,448.54370000,30.94252004,0
1677191400000,0.06899400,0.06909000,0.06896000,0.06905700,706.66110000,1677192299999,48.76502267,2016,360.33030000,24.86636249,0
1677192300000,0.06905700,0.06906700,0.06893800,0.06900700,609.51120000,1677193199999,42.05069912,1910,325.70090000,22.47041177,0
1677193200000,0.06900700,0.06908700,0.06899000,0.06899400,654.19530000,1677194099999,45.15644719,1963,346.64370000,23.92665945,0
1677194100000,0.06899500,0.06902200,0.06899100,0.06900300,509.32410000,1677194999999,35.14580553,1573,270.08430000,18.63650135,0
1677195000000,0.06900400,0.06903900,0.06899200,0.06899300,488.34420000,1677195899999,33.70491953,1532,246.45550000,17.00957694,0
1677195900000,0.06899200,0.06899200,0.06893100,0.06895000,842.63090000,1677196799999,58.10308707,2281,389.69890000,26.87085856,0
1677196800000,0.06895000,0.06900000,0.06889100,0.06895700,890.06120000,1677197699999,61.36822573,1867,501.36170000,34.56425659,0
1677197700000,0.06895600,0.06903600,0.06895400,0.06896800,878.71030000,1677198599999,60.62563704,1754,515.26460000,35.55072399,0
1677198600000,0.06896800,0.06897200,0.06890200,0.06890600,734.35440000,1677199499999,50.62940234,1548,326.56110000,22.51681126,0
1677199500000,0.06890700,0.06893900,0.06890600,0.06893100,644.38640000,1677200399999,44.41797845,1552,301.52450000,20.78344362,0
1677200400000,0.06893200,0.06904900,0.06889200,0.06893600,891.41410000,1677201299999,61.46594354,1702,477.74930000,32.94155095,0
1677201300000,0.06893700,0.06901500,0.06892900,0.06894800,490.84980000,1677202199999,33.84749957,1243,273.55940000,18.86379622,0
1677202200000,0.06894700,0.06896500,0.06887900,0.06891200,891.54460000,1677203099999,61.43160942,1753,536.80910000,36.98744284,0
1677203100000,0.06891200,0.06892600,0.06888500,0.06889400,1105.14830000,1677203999999,76.15538365,1965,343.63320000,23.67950872,0
1677204000000,0.06889300,0.06900900,0.06886700,0.06900000,731.86950000,1677204899999,50.46434178,1696,464.21690000,32.00616462,0
1677204900000,0.06899900,0.06902300,0.06893800,0.06894700,724.23920000,1677205799999,49.95555333,1750,315.59240000,21.76935062,0
1677205800000,0.06894600,0.06895000,0.06888600,0.06888800,872.64660000,1677206699999,60.13672402,1928,469.33630000,32.34042876,0
1677206700000,0.06888800,0.06889600,0.06882000,0.06886500,971.01970000,1677207599999,66.85711977,2265,475.63060000,32.74801545,0
1677207600000,0.06886500,0.06886900,0.06879600,0.06882300,708.63380000,1677208499999,48.77417584,1765,341.32820000,23.49425997,0
1677208500000,0.06882200,0.06885600,0.06880700,0.06883900,523.83330000,1677209399999,36.05806768,1048,273.59460000,18.83181345,0
1677209400000,0.06884000,0.06886900,0.06884000,0.06884600,562.46010000,1677210299999,38.73012209,1183,240.54360000,16.56252769,0
1677210300000,0.06884500,0.06888000,0.06884200,0.06884700,528.30040000,1677211199999,36.38064441,1204,247.24960000,17.02670371,0
1677211200000,0.06884700,0.06889000,0.06884700,0.06886200,517.96110000,1677212099999,35.67203418,1071,274.44460000,18.89910079,0
1677212100000,0.06886200,0.06886600,0.06881900,0.06882000,528.98800000,1677212999999,36.41903680,900,218.27370000,15.02677166,0
1677213000000,0.06881900,0.06884900,0.06879300,0.06884800,655.89570000,1677213899999,45.12976776,1507,356.67960000,24.54239329,0
1677213900000,0.06884800,0.06884900,0.06878500,0.06878600,461.91700000,1677214799999,31.78873942,1036,180.42800000,12.41685397,0
1677214800000,0.06878600,0.06886200,0.06878600,0.06883000,806.57170000,1677215699999,55.50920124,1694,505.29330000,34.77356856,0
1677215700000,0.06883000,0.06886300,0.06881100,0.06882100,431.95720000,1677216599999,29.73316648,1014,197.66680000,13.60612299,0
1677216600000,0.06882000,0.06882800,0.06878800,0.06882500,539.16220000,1677217499999,37.09937371,1328,309.10100000,21.26800882,0
1677217500000,0.06882500,0.06884900,0.06882400,0.06884800,691.09420000,1677218399999,47.57117482,1539,386.93180000,26.63405186,0
1677218400000,0.06884800,0.06909700,0.06884800,0.06907600,1292.54090000,1677219299999,89.16666118,2257,694.32060000,47.89236478,0
1677219300000,0.06907600,0.06911800,0.06906700,0.06910000,1023.17400000,1677220199999,70.69884176,1757,289.58940000,20.00855115,0
1677220200000,0.06909900,0.06912400,0.06905000,0.06910900,504.00630000,1677221099999,34.82402059,1012,203.18840000,14.03881297,0
1677221100000,0.06910900,0.06915000,0.06908100,0.06910000,320.08500000,1677221999999,22.12313019,1023,173.50300000,11.99188786,0
1677222000000,0.06910000,0.06917000,0.06910000,0.06915700,319.59040000,1677222899999,22.09738176,1066,210.71370000,14.56969070,0
1677222900000,0.06915700,0.06927600,0.06915700,0.06918800,956.26610000,1677223799999,66.18630408,2432,509.76750000,35.28392829,0
1677223800000,0.06918800,0.06935100,0.06918800,0.06934000,1001.80380000,1677224699999,69.43316099,2523,576.04700000,39.91701100,0
1677224700000,0.06933900,0.06940200,0.06930500,0.06930700,1086.76940000,1677225599999,75.38582052,2526,490.38540000,34.01689597,0
1677225600000,0.06930800,0.06940600,0.06926600,0.06928000,1447.51530000,1677226499999,100.39733919,2213,871.26750000,60.43402941,0
1677226500000,0.06928100,0.06934700,0.06926800,0.06934700,893.75920000,1677227399999,61.94407778,1761,390.26140000,27.04652891,0
1677227400000,0.06934700,0.06934700,0.06913900,0.06917900,1504.99070000,1677228299999,104.16425740,3228,735.84420000,50.92129013,0
1677228300000,0.06917900,0.06922700,0.06917700,0.06919500,1007.38210000,1677229199999,69.71416413,2085,566.01910000,39.16920253,0
1677229200000,0.06919500,0.06920000,0.06916200,0.06918300,735.32220000,1677230099999,50.86987490,1524,375.00660000,25.94377080,0
1677230100000,0.06918300,0.06918300,0.06914000,0.06915200,447.02630000,1677230999999,30.91931381,1002,219.60740000,15.18881109,0
1677231000000,0.06915200,0.06920700,0.06912200,0.06913300,810.30130000,1677231899999,56.03046444,1892,444.40320000,30.72864076,0
1677231900000,0.06913400,0.06914700,0.06913400,0.06913700,508.73020000,1677232799999,35.17408673,1144,254.74670000,17.61340254,0
1677232800000,0.06913700,0.06914100,0.06909800,0.06910200,538.11460000,1677233699999,37.20045619,1047,261.24330000,18.06097225,0
1677233700000,0.06910300,0.06910700,0.06905700,0.06909200,813.32970000,1677234599999,56.19054913,1871,391.28500000,27.03291414,0
1677234600000,0.06909200,0.06910400,0.06906100,0.06907600,603.62200000,1677235499999,41.69804572,1198,308.87340000,21.33606091,0
1677235500000,0.06907500,0.06912100,0.06907500,0.06910000,529.70080000,1677236399999,36.60005496,1157,262.40900000,18.13072070,0
1677236400000,0.06910000,0.06910700,0.06907700,0.06908100,713.15470000,1677237299999,49.27561400,1465,297.08780000,20.52710420,0
1677237300000,0.06908000,0.06908000,0.06898900,0.06901300,956.54770000,1677238199999,66.02049501,2226,375.07660000,25.88415283,0
1677238200000,0.06901300,0.06902200,0.06898400,0.06901400,540.82530000,1677239099999,37.32217835,1191,317.02260000,21.87773013,0
1677239100000,0.06901300,0.06901400,0.06896700,0.06896900,363.77230000,1677239999999,25.09412121,1015,134.48040000,9.27687979,0
1677240000000,0.06896800,0.06901300,0.06891200,0.06900600,1496.59690000,1677240899999,103.19443562,2594,721.67250000,49.76518181,0
1677240900000,0.06900500,0.06900500,0.06886200,0.06892800,1480.94540000,1677241799999,102.05962041,2860,652.41000000,44.95474879,0
1677241800000,0.06892900,0.06893300,0.06888000,0.06893100,730.20870000,1677242699999,50.31731326,1523,413.72680000,28.50868530,0
1677242700000,0.06893200,0.06896800,0.06888100,0.06888100,550.82760000,1677243599999,37.96687412,1351,204.21360000,14.07674086,0
1677243600000,0.06888100,0.06888200,0.06875300,0.06883000,1070.39140000,1677244499999,73.67300779,2220,455.35360000,31.33910367,0
1677244500000,0.06883000,0.06890800,0.06871400,0.06872200,1403.06970000,1677245399999,96.53461367,2517,598.93040000,41.21153480,0
1677245400000,0.06872100,0.06895000,0.06865000,0.06883000,1497.32390000,1677246299999,102.98112758,3476,657.42340000,45.21267758,0
1677246300000,0.06882900,0.06886900,0.06873700,0.06874800,554.76050000,1677247199999,38.17094522,1264,249.20440000,17.14685286,0
1677247200000,0.06874800,0.06881500,0.06872200,0.06881000,682.54840000,1677248099999,46.93376677,1544,418.02900000,28.74606158,0
1677248100000,0.06881000,0.06886600,0.06876300,0.06886500,637.77100000,1677248999999,43.87446686,1374,403.91860000,27.78881263,0
1677249000000,0.06886600,0.06887000,0.06871800,0.06872300,1147.54160000,1677249899999,78.91675289,2299,463.45680000,31.87161060,0
1677249900000,0.06872300,0.06879900,0.06868200,0.06874100,1010.06650000,1677250799999,69.41313852,2206,511.10260000,35.12413461,0
1677250800000,0.06874100,0.06874800,0.06849200,0.06853900,1608.52350000,1677251699999,110.35076941,3638,456.38120000,31.30426290,0
1677251700000,0.06853900,0.06879700,0.06850900,0.06868600,1632.86130000,1677252599999,112.11806564,3527,833.87540000,57.25760892,0
1677252600000,0.06868500,0.06879300,0.06857200,0.06863800,2256.35270000,1677253499999,154.93488055,3903,1026.91020000,70.51484643,0
1677253500000,0.06863800,0.06873200,0.06853600,0.06865000,1882.64740000,1677254399999,129.22734758,3710,885.67830000,60.79739224,0
1677254400000,0.06865000,0.06879200,0.06835000,0.06878900,4299.04350000,1677255299999,294.91118668,8273,2093.33120000,143.63677928,0
1677255300000,0.06878900,0.06886400,0.06862000,0.06862300,1922.74560000,1677256199999,132.22703054,4752,776.77170000,53.42966568,0
1677256200000,0.06862200,0.06876400,0.06854900,0.06872400,1233.31170000,1677257099999,84.68418667,3146,637.95620000,43.81779345,0
1677257100000,0.06872300,0.06878200,0.06866300,0.06869500,769.94270000,1677257999999,52.91976279,1958,412.87920000,28.37986356,0
