1614187800000,1647.22000000,1651.88000000,1641.00000000,1651.88000000,91.07271000,1614188699999,149908.44536310,112,20.64541000,34013.73373340,0
1614188700000,1650.38000000,1660.82000000,1645.77000000,1660.82000000,142.61722000,1614189599999,235872.10529410,96,14.63057000,24181.94610020,0
1614189600000,1660.09000000,1661.05000000,1641.65000000,1643.90000000,93.36029000,1614190499999,154099.22555910,133,36.17253000,59555.45327130,0
1614190500000,1646.53000000,1651.59000000,1641.54000000,1650.36000000,132.68347000,1614191399999,218282.50974590,89,57.75377000,94918.78195320,0
1614191400000,1645.58000000,1656.78000000,1645.29000000,1649.32000000,68.52993000,1614192299999,113176.53560670,99,38.50666000,63558.37240920,0
1614192300000,1648.00000000,1648.58000000,1635.84000000,1636.07000000,57.28273000,1614193199999,94075.93303740,90,45.42866000,74604.42444950,0
1614193200000,1635.64000000,1639.74000000,1622.84000000,1625.50000000,125.53279000,1614194099999,205127.30017540,143,38.20453000,62476.20918900,0
1614194100000,1623.96000000,1633.49000000,1617.89000000,1621.45000000,398.42311000,1614194999999,648618.90463620,220,130.56333000,212618.07631450,0
1614195000000,1623.30000000,1623.30000000,1598.99000000,1600.96000000,312.07075000,1614195899999,501929.74824460,265,136.71018000,219854.37685940,0
1614195900000,1600.01000000,1611.94000000,1594.45000000,1598.53000000,664.57768000,1614196799999,1063510.16657710,315,212.46458000,340150.91140600,0
1614196800000,1598.09000000,1614.64000000,1591.33000000,1613.40000000,284.73627000,1614197699999,456466.94966870,207,158.33526000,253548.97305820,0
1614197700000,1606.99000000,1607.38000000,1588.17000000,1595.14000000,295.64472000,1614198599999,471301.08404660,221,121.81233000,194088.41694750,0
1614198600000,1595.17000000,1599.84000000,1579.02000000,1585.91000000,303.59522000,1614199499999,482257.56404310,256,182.17710000,289060.18810930,0
1614199500000,1587.13000000,1609.41000000,1586.30000000,1605.42000000,242.12731000,1614200399999,386837.78726810,166,146.91819000,234964.91022310,0
1614200400000,1604.30000000,1604.30000000,1581.55000000,1581.55000000,176.85838000,1614201299999,281695.46434250,162,125.04655000,199366.94922040,0
1614201300000,1580.19000000,1583.62000000,1561.19000000,1565.96000000,293.68269000,1614202199999,460845.29058830,345,158.97728000,249647.56134390,0
1614202200000,1562.30000000,1578.17000000,1562.05000000,1577.69000000,672.89440000,1614203099999,1057600.53203100,409,535.68266000,842603.67340770,0
1614203100000,1575.94000000,1596.53000000,1559.50000000,1591.23000000,368.79615000,1614203999999,582928.95498260,285,199.58596000,315106.22992320,0
1614204000000,1590.31000000,1590.31000000,1554.13000000,1557.51000000,971.42415000,1614204899999,1518236.36492060,459,911.59229000,1424342.67191030,0
1614204900000,1561.27000000,1581.56000000,1561.27000000,1581.43000000,394.08691000,1614205799999,620452.28700730,254,177.63616000,279514.68304340,0
1614205800000,1580.74000000,1596.02000000,1580.33000000,1584.00000000,852.26976000,1614206699999,1354064.72771980,567,297.01026000,470154.18071920,0
1614206700000,1584.00000000,1592.98000000,1583.94000000,1590.44000000,242.29640000,1614207599999,384848.58581440,240,142.76772000,226799.52653550,0
1614207600000,1589.92000000,1613.42000000,1587.80000000,1608.31000000,197.38175000,1614208499999,316205.86645800,241,82.56973000,132302.96441930,0
1614208500000,1605.34000000,1607.58000000,1597.43000000,1606.48000000,52.88901000,1614209399999,84728.88511040,65,19.51219000,31299.14028270,0
1614209400000,1609.00000000,1621.02000000,1608.36000000,1617.87000000,200.46184000,1614210299999,323582.58778310,140,124.73442000,201372.39893810,0
1614210300000,1615.39000000,1629.81000000,1615.39000000,1625.53000000,254.00980000,1614211199999,411261.04005810,148,132.35489000,214229.03456640,0
1614211200000,1624.18000000,1636.98000000,1620.68000000,1622.82000000,377.23302000,1614212099999,613868.97478030,285,246.25256000,400898.79842750,0
1614212100000,1620.24000000,1648.64000000,1617.41000000,1645.83000000,622.08070000,1614212999999,1019808.85408150,365,336.96639000,551844.56254210,0
1614213000000,1645.56000000,1656.59000000,1639.58000000,1655.05000000,318.97305000,1614213899999,524939.03275760,320,136.53405000,224774.91654790,0
1614213900000,1653.85000000,1658.13000000,1646.86000000,1652.67000000,554.21131000,1614214799999,915219.84116000,256,297.91367000,491805.00088450,0
1614214800000,1651.28000000,1656.58000000,1646.33000000,1652.74000000,126.38014000,1614215699999,208645.84409540,118,88.44360000,146064.74552870,0
1614215700000,1650.20000000,1650.20000000,1643.22000000,1648.89000000,57.92683000,1614216599999,95352.74520420,59,30.84174000,50781.53132450,0
1614216600000,1651.77000000,1652.56000000,1643.15000000,1644.33000000,419.22275000,1614217499999,691613.16765790,241,372.84169000,615191.83808110,0
1614217500000,1646.18000000,1646.18000000,1627.26000000,1630.00000000,734.16903000,1614218399999,1199093.30523410,400,583.21272000,952374.87173060,0
1614218400000,1626.86000000,1641.28000000,1626.01000000,1638.23000000,200.91207000,1614219299999,328900.34137460,151,116.69236000,190968.48692910,0
1614219300000,1639.63000000,1644.29000000,1626.01000000,1626.57000000,60.17730000,1614220199999,98549.13768680,79,37.99166000,62309.52244680,0
1614220200000,1627.28000000,1639.10000000,1626.90000000,1634.78000000,110.61662000,1614221099999,180815.16684540,82,47.89650000,78336.64750470,0
1614221100000,1632.94000000,1635.69000000,1627.44000000,1632.66000000,112.63800000,1614221999999,183774.20066930,115,46.85375000,76448.64349730,0
1614222000000,1631.43000000,1631.85000000,1615.02000000,1617.01000000,246.83662000,1614222899999,400029.13964530,300,85.52257000,138602.38611990,0
1614222900000,1615.55000000,1617.03000000,1603.20000000,1606.88000000,384.66081000,1614223799999,619256.18624300,391,118.38466000,190616.56702700,0
1614223800000,1608.17000000,1616.10000000,1608.17000000,1610.62000000,101.54991000,1614224699999,163583.46391800,127,37.50382000,60382.33104240,0
1614224700000,1610.62000000,1616.77000000,1604.03000000,1604.03000000,488.99142000,1614225599999,788126.65399610,481,258.81821000,417303.88176780,0
1614225600000,1603.86000000,1605.70000000,1587.27000000,1596.87000000,503.00325000,1614226499999,802365.24001370,456,220.91153000,352572.71610240,0
1614226500000,1597.79000000,1611.26000000,1596.95000000,1607.72000000,165.19698000,1614227399999,265437.55823280,181,49.38318000,79300.43498340,0
1614227400000,1607.72000000,1614.28000000,1588.37000000,1597.14000000,343.86935000,1614228299999,550521.92958510,444,128.01854000,204736.38199040,0
1614228300000,1598.62000000,1604.32000000,1589.77000000,1592.28000000,295.08316000,1614229199999,471146.51969430,286,73.47971000,117523.10899150,0
1614229200000,1591.38000000,1605.10000000,1591.38000000,1598.69000000,144.56812000,1614230099999,231241.87463630,123,33.39322000,53428.18924380,0
1614230100000,1599.50000000,1608.17000000,1596.27000000,1598.70000000,101.23453000,1614230999999,162145.03051560,138,23.15206000,37078.36558920,0
1614231000000,1599.39000000,1621.94000000,1596.37000000,1607.32000000,637.39721000,1614231899999,1027292.59466370,541,239.92009000,386588.97188090,0
1614231900000,1608.69000000,1625.45000000,1608.00000000,1623.54000000,298.79281000,1614232799999,483317.07145420,342,94.29015000,152657.73654280,0
1614232800000,1623.54000000,1629.32000000,1612.45000000,1618.33000000,514.40657000,1614233699999,832251.45844350,472,202.47757000,327621.04637070,0
1614233700000,1618.35000000,1622.08000000,1611.62000000,1613.98000000,64.44275000,1614234599999,104284.27832080,82,33.70824000,54522.22404530,0
1614234600000,1613.98000000,1619.84000000,1610.89000000,1618.25000000,66.96455000,1614235499999,108120.48147600,82,47.42984000,76593.85168180,0
1614235500000,1617.66000000,1621.87000000,1614.82000000,1617.93000000,63.94378000,1614236399999,103506.10305940,77,38.10473000,61711.12489670,0
1614236400000,1619.38000000,1620.50000000,1610.00000000,1618.58000000,119.95963000,1614237299999,193717.35619600,87,77.00222000,124357.96128560,0
1614237300000,1618.08000000,1647.49000000,1618.00000000,1646.44000000,510.85008000,1614238199999,834939.81294860,387,309.22627000,505590.13738400,0
1614238200000,1645.94000000,1645.94000000,1634.33000000,1637.74000000,94.03714000,1614239099999,154096.03477120,87,60.28551000,98808.17640000,0
1614239100000,1639.02000000,1639.20000000,1632.44000000,1634.85000000,37.28890000,1614239999999,61021.10641520,79,19.06325000,31190.88412710,0
1614240000000,1634.50000000,1639.42000000,1623.45000000,1623.45000000,91.51575000,1614240899999,149251.50124900,104,30.92557000,50457.43151870,0
1614240900000,1628.17000000,1628.17000000,1608.74000000,1615.28000000,57.85847000,1614241799999,93480.51028520,131,30.69735000,49536.15413320,0
1614241800000,1615.99000000,1616.32000000,1610.47000000,1615.23000000,30.48104000,1614242699999,49204.90868060,61,16.43896000,26537.85211760,0
1614242700000,1615.69000000,1616.44000000,1593.88000000,1597.65000000,409.52751000,1614243599999,656032.59340140,278,135.31167000,216513.54538880,0
1614243600000,1599.78000000,1607.36000000,1580.73000000,1588.39000000,1251.66072000,1614244499999,1993172.06419430,512,209.58171000,334460.78485410,0
1614244500000,1591.34000000,1593.39000000,1580.00000000,1587.41000000,322.00752000,1614245399999,510448.42956660,332,126.27674000,200316.36018530,0
1614245400000,1588.74000000,1596.86000000,1583.88000000,1591.78000000,455.51602000,1614246299999,724445.74172400,329,299.39273000,475992.72385280,0
1614246300000,1588.96000000,1603.94000000,1588.33000000,1596.35000000,248.54639000,1614247199999,397395.31272780,199,146.06310000,233630.49696680,0
1614247200000,1598.19000000,1607.22000000,1598.19000000,1604.16000000,121.06602000,1614248099999,194041.31905360,123,50.88036000,81604.22662500,0
1614248100000,1605.69000000,1607.47000000,1591.36000000,1600.98000000,100.37429000,1614248999999,160592.80705460,120,37.77794000,60400.20126570,0
1614249000000,1600.00000000,1602.89000000,1597.18000000,1601.47000000,64.86209000,1614249899999,103792.14068920,58,22.47259000,35940.28849590,0
1614249900000,1600.76000000,1617.06000000,1600.76000000,1611.04000000,3473.07052000,1614250799999,5604734.08241840,2075,312.18227000,503366.37056500,0
1614250800000,1613.41000000,1621.40000000,1613.41000000,1620.87000000,137.51607000,1614251699999,222397.43204750,118,89.32677000,144518.28374960,0
1614251700000,1621.81000000,1623.68000000,1610.92000000,1610.92000000,108.70336000,1614252599999,176096.29575530,99,66.26119000,107381.50744690,0
1614252600000,1613.80000000,1617.77000000,1611.59000000,1611.59000000,121.48171000,1614253499999,196209.81167680,107,74.51028000,120322.20190230,0
1614253500000,1612.61000000,1627.56000000,1612.17000000,1621.51000000,185.61546000,1614254399999,301130.08387190,156,129.62107000,210286.86922110,0
1614254400000,1626.81000000,1637.00000000,1623.14000000,1624.75000000,221.17165000,1614255299999,360300.29951520,266,95.17864000,155133.34721350,0
1614255300000,1624.07000000,1624.59000000,1614.06000000,1620.38000000,66.26537000,1614256199999,107358.10438160,111,43.40986000,70364.53483160,0
1614256200000,1625.46000000,1627.76000000,1621.60000000,1625.35000000,50.68720000,1614257099999,82338.54963190,65,26.96762000,43797.12672390,0
1614257100000,1624.58000000,1648.94000000,1623.16000000,1647.20000000,410.62932000,1614257999999,670935.68511330,356,155.21419000,253639.15797670,0
1614258000000,1648.97000000,1672.00000000,1647.97000000,1661.42000000,546.47246000,1614258899999,907397.60135070,584,335.40702000,557067.15466370,0
1614258900000,1662.75000000,1664.49000000,1642.69000000,1644.39000000,437.48007000,1614259799999,722442.78636820,304,269.38612000,444804.13234770,0
1614259800000,1648.17000000,1653.46000000,1636.72000000,1649.09000000,227.61658000,1614260699999,374868.71971040,256,141.72801000,233359.37361650,0
1614260700000,1646.65000000,1648.05000000,1640.30000000,1645.29000000,105.11086000,1614261599999,172735.29221040,132,55.03819000,90502.06658350,0
1614261600000,1647.00000000,1653.55000000,1639.82000000,1647.47000000,233.17246000,1614262499999,384188.30179170,170,111.57882000,183717.25586770,0
1614262500000,1649.65000000,1650.28000000,1627.97000000,1629.91000000,459.07044000,1614263399999,755337.17712470,314,188.52530000,310309.11751100,0
1614263400000,1629.09000000,1642.62000000,1626.37000000,1629.08000000,199.15626000,1614264299999,325244.67911820,169,92.97479000,151725.53300570,0
1614264300000,1628.94000000,1638.41000000,1628.36000000,1634.58000000,113.38695000,1614265199999,185363.12470250,131,78.08895000,127665.78225640,0
1614265200000,1633.31000000,1641.83000000,1633.31000000,1634.23000000,73.84511000,1614266099999,120927.06159430,112,42.41826000,69456.66570010,0
1614266100000,1634.24000000,1645.13000000,1627.73000000,1627.80000000,260.09049000,1614266999999,426189.06820920,296,196.02767000,321379.16044910,0
1614267000000,1626.92000000,1635.71000000,1622.93000000,1629.97000000,231.42220000,1614267899999,377386.21850430,223,109.78073000,178761.17767340,0
1614267900000,1631.54000000,1635.61000000,1616.75000000,1626.98000000,197.81816000,1614268799999,321075.92324670,201,111.45733000,180922.11084330,0
1614268800000,1629.06000000,1635.85000000,1615.53000000,1633.01000000,219.92053000,1614269699999,357339.22929790,227,86.35946000,140383.37681630,0
1614269700000,1633.67000000,1637.58000000,1628.50000000,1631.12000000,218.33140000,1614270599999,356948.74896110,235,175.31335000,286726.80072820,0
1614270600000,1630.09000000,1634.10000000,1625.26000000,1626.95000000,133.75907000,1614271499999,217918.56788710,111,64.40162000,104971.67953950,0
1614271500000,1628.51000000,1630.99000000,1617.62000000,1621.38000000,174.38643000,1614272399999,282797.99717110,169,87.42941000,141843.77674240,0
1614272400000,1621.60000000,1621.60000000,1599.43000000,1606.11000000,212.86274000,1614273299999,342328.95971990,304,80.26319000,129227.73202530,0
1614273300000,1603.91000000,1611.23000000,1596.74000000,1596.81000000,126.55738000,1614274199999,203128.41535230,148,34.19362000,54799.02238330,0
1614274200000,1598.00000000,1603.00000000,1589.47000000,1590.25000000,127.84032000,1614275099999,203993.01672810,223,54.92046000,87659.30089690,0
1614275100000,1592.87000000,1599.04000000,1584.78000000,1592.73000000,109.83766000,1614275999999,174762.30466000,176,32.85927000,52336.60405160,0
1614276000000,1591.39000000,1603.55000000,1587.85000000,1598.15000000,156.20703000,1614276899999,249576.77495390,192,64.07665000,102424.57499800,0
1614276900000,1597.11000000,1603.91000000,1594.02000000,1594.85000000,769.90225000,1614277799999,1231539.05515450,475,206.13576000,329677.24692510,0
1614277800000,1594.49000000,1595.06000000,1582.13000000,1584.86000000,2172.68799000,1614278699999,3444620.04252380,994,1526.37849000,2417601.38434720,0
1614278700000,1584.87000000,1589.88000000,1572.44000000,1579.69000000,516.44562000,1614279599999,814764.31656410,340,217.49203000,343459.17922900,0
1614279600000,1579.12000000,1592.70000000,1566.95000000,1577.38000000,1038.75492000,1614280499999,1648141.90333020,501,164.51115000,260147.08893560,0
1614280500000,1579.26000000,1591.37000000,1572.40000000,1586.06000000,136.04362000,1614281399999,215510.37987600,192,61.25755000,97164.70912960,0
1614281400000,1586.06000000,1594.74000000,1586.06000000,1591.35000000,40.87027000,1614282299999,64985.58483530,90,29.57202000,47016.23144840,0
1614282300000,1591.34000000,1594.00000000,1585.67000000,1587.49000000,59.21876000,1614283199999,94111.23266680,110,30.93268000,49194.53965310,0
1614283200000,1585.61000000,1587.56000000,1562.76000000,1564.96000000,222.58430000,1614284099999,349329.65177990,269,80.40336000,126312.83401140,0
