1664439300000,0.06825000,0.06827000,0.06818400,0.06819500,987.18560000,1664440199999,67.36050494,2646,388.19990000,26.48832820,0
1664440200000,0.06819400,0.06841700,0.06807700,0.06833000,1273.87400000,1664441099999,86.91503248,4002,560.95820000,38.27826753,0
1664441100000,0.06833000,0.06844800,0.06832500,0.06844800,911.32350000,1664441999999,62.31492999,2492,516.31080000,35.30572769,0
1664442000000,0.06844800,0.06850600,0.06837900,0.06843800,994.43610000,1664442899999,68.05725473,2839,456.15310000,31.21681501,0
1664442900000,0.06843900,0.06854300,0.06839000,0.06845400,1035.53030000,1664443799999,70.87342240,2820,550.49130000,37.67699089,0
1664443800000,0.06845400,0.06872000,0.06845400,0.06867100,1875.01470000,1664444699999,128.68454609,4812,963.95460000,66.15241226,0
1664444700000,0.06867100,0.06871000,0.06856800,0.06863600,1436.32640000,1664445599999,98.57215500,3327,701.81250000,48.16353467,0
1664445600000,0.06863700,0.06871900,0.06860000,0.06864700,1089.78990000,1664446499999,74.81551832,2636,473.22050000,32.48827681,0
1664446500000,0.06864500,0.06879000,0.06863800,0.06873900,899.40610000,1664447399999,61.80332261,2645,461.32370000,31.69820243,0
1664447400000,0.06873900,0.06880900,0.06873900,0.06880200,777.59590000,1664448299999,53.48362282,1895,347.91780000,23.92997557,0
1664448300000,0.06880100,0.06888100,0.06877000,0.06877900,743.69350000,1664449199999,51.17292170,2430,389.28380000,26.78817972,0
1664449200000,0.06877800,0.06879500,0.06867100,0.06873100,775.19120000,1664450099999,53.27862492,2614,322.55850000,22.16906934,0
1664450100000,0.06873100,0.06881300,0.06868800,0.06872500,1354.91320000,1664450999999,93.16024529,4033,543.45590000,37.36604975,0
1664451000000,0.06872500,0.06875100,0.06867100,0.06869100,715.29220000,1664451899999,49.14576163,2274,293.96420000,20.19775698,0
1664451900000,0.06869100,0.06869600,0.06864700,0.06866800,1131.79220000,1664452799999,77.72227226,2468,407.43180000,27.97925396,0
1664452800000,0.06866900,0.06879400,0.06859000,0.06878900,1173.43460000,1664453699999,80.58642247,3591,432.65730000,29.71616004,0
1664453700000,0.06878900,0.06888900,0.06874300,0.06886600,1077.93420000,1664454599999,74.17066225,3647,618.52550000,42.56062211,0
1664454600000,0.06886600,0.06889200,0.06858100,0.06868600,2146.20950000,1664455499999,147.49513009,7199,1159.65490000,79.69623645,0
1664455500000,0.06868800,0.06873000,0.06859900,0.06869700,1040.14010000,1664456399999,71.43648721,3383,488.86270000,33.57449387,0
1664456400000,0.06869800,0.06880900,0.06866400,0.06868600,1422.19920000,1664457299999,97.72874088,3425,606.11220000,41.64893752,0
1664457300000,0.06868400,0.06877700,0.06861700,0.06871300,1924.13790000,1664458199999,132.20032120,4113,664.50990000,45.65979217,0
1664458200000,0.06871400,0.06875500,0.06836900,0.06848200,1561.72410000,1664459099999,107.05506753,6467,689.28550000,47.25729761,0
1664459100000,0.06848200,0.06863000,0.06834300,0.06850900,1966.81980000,1664459999999,134.67734058,6531,898.18700000,61.50622313,0
1664460000000,0.06850900,0.06850900,0.06824500,0.06831400,1450.79910000,1664460899999,99.15467802,5662,677.79930000,46.32059003,0
1664460900000,0.06831500,0.06850400,0.06831300,0.06835000,1507.05910000,1664461799999,103.12050554,4440,667.35110000,45.66266739,0
1664461800000,0.06835000,0.06848800,0.06820900,0.06843100,1566.24260000,1664462699999,107.03530138,5788,883.63370000,60.38704113,0
1664462700000,0.06843100,0.06882800,0.06837000,0.06877300,1977.42410000,1664463599999,135.68409476,6790,1369.88470000,93.98420014,0
1664463600000,0.06877300,0.06903000,0.06871500,0.06885600,2627.69760000,1664464499999,180.99509388,6827,1847.38870000,127.24540842,0
1664464500000,0.06886400,0.06918700,0.06874800,0.06884400,1767.04680000,1664465399999,121.84838833,6423,1092.54580000,75.34842649,0
1664465400000,0.06884300,0.06891700,0.06880800,0.06891700,768.63000000,1664466299999,52.91869653,2520,293.23240000,20.19071487,0
1664466300000,0.06891700,0.06892000,0.06876800,0.06879400,1160.40960000,1664467199999,79.89159420,2923,362.74410000,24.97602967,0
1664467200000,0.06879300,0.06886900,0.06872900,0.06884500,916.99930000,1664468099999,63.07263913,2838,417.06390000,28.68458373,0
1664468100000,0.06884600,0.06888200,0.06865100,0.06870400,1203.82770000,1664468999999,82.80843890,3458,432.88720000,29.77481676,0
1664469000000,0.06870400,0.06887400,0.06864000,0.06865600,1996.84720000,1664469899999,137.26414042,6580,921.40230000,63.34332668,0
1664469900000,0.06865600,0.06879600,0.06852300,0.06876800,1954.54910000,1664470799999,134.24051984,7283,1149.99540000,78.99020375,0
1664470800000,0.06876900,0.06885400,0.06865100,0.06867900,1235.94480000,1664471699999,84.97948246,4265,592.50910000,40.74516715,0
1664471700000,0.06868000,0.06881100,0.06865300,0.06873100,992.71410000,1664472599999,68.22821494,3230,452.71840000,31.11556153,0
1664472600000,0.06873000,0.06874100,0.06864900,0.06870000,659.29740000,1664473499999,45.28533174,2277,335.51650000,23.04597919,0
1664473500000,0.06870100,0.06886000,0.06864800,0.06886000,910.22940000,1664474399999,62.55896745,3326,618.91300000,42.53891111,0
1664474400000,0.06886000,0.06912100,0.06884800,0.06892000,2095.47170000,1664475299999,144.50031773,6620,1452.11450000,100.12907251,0
1664475300000,0.06892000,0.06892200,0.06873900,0.06884900,912.21760000,1664476199999,62.78447136,3588,452.91950000,31.17690770,0
1664476200000,0.06884900,0.06905100,0.06884900,0.06892200,1247.90570000,1664477099999,86.04327041,4361,721.57780000,49.74893445,0
1664477100000,0.06892100,0.06892100,0.06870600,0.06874800,952.23790000,1664477999999,65.52301516,3340,409.03170000,28.15333066,0
1664478000000,0.06874800,0.06887300,0.06870300,0.06886800,801.74920000,1664478899999,55.15779450,2626,534.59660000,36.78332683,0
1664478900000,0.06886900,0.06890600,0.06879600,0.06879600,757.79500000,1664479799999,52.16373350,2310,331.24330000,22.80307025,0
1664479800000,0.06879600,0.06890000,0.06871900,0.06872500,668.39970000,1664480699999,46.00556706,2588,334.60660000,23.03288968,0
1664480700000,0.06872600,0.06884700,0.06871300,0.06871300,715.72300000,1664481599999,49.23110748,2246,425.93290000,29.30107236,0
1664481600000,0.06871400,0.06878200,0.06871200,0.06874200,585.64950000,1664482499999,40.26158801,2019,234.76080000,16.13898703,0
1664482500000,0.06874300,0.06881500,0.06870700,0.06872600,495.45570000,1664483399999,34.06239182,1593,265.84560000,18.27769844,0
1664483400000,0.06872700,0.06873000,0.06850100,0.06850900,754.29110000,1664484299999,51.74700372,2826,195.17940000,13.38969833,0
1664484300000,0.06850900,0.06865500,0.06848200,0.06859300,1470.19410000,1664485199999,100.78766558,2959,942.89960000,64.64022444,0
1664485200000,0.06859300,0.06866600,0.06854900,0.06866100,950.05540000,1664486099999,65.17559387,1560,753.77950000,51.71271325,0
1664486100000,0.06866100,0.06867800,0.06844100,0.06844900,510.34400000,1664486999999,34.99739656,1814,114.84300000,7.88037548,0
1664487000000,0.06844900,0.06858100,0.06840000,0.06855300,591.74620000,1664487899999,40.52683081,2467,288.02790000,19.72710873,0
1664487900000,0.06855000,0.06867700,0.06852000,0.06858900,419.05850000,1664488799999,28.75070820,2320,196.25910000,13.46473437,0
1664488800000,0.06858900,0.06869200,0.06852800,0.06853200,1188.06270000,1664489699999,81.49743517,2955,586.54220000,40.23548761,0
1664489700000,0.06853100,0.06858500,0.06840900,0.06843400,831.65600000,1664490599999,56.96611470,1949,351.05320000,24.04736785,0
1664490600000,0.06843300,0.06846900,0.06828800,0.06828800,918.59050000,1664491499999,62.77443220,2540,388.43540000,26.54348393,0
1664491500000,0.06828800,0.06833100,0.06817200,0.06831300,1538.69470000,1664492399999,105.02155064,3178,707.22470000,48.27676779,0
1664492400000,0.06831400,0.06832500,0.06818400,0.06828300,1287.67860000,1664493299999,87.89736049,2439,702.79950000,47.97339371,0
1664493300000,0.06828200,0.06830500,0.06823000,0.06823000,1076.66320000,1664494199999,73.50955929,2183,574.34920000,39.21465221,0
1664494200000,0.06823000,0.06832500,0.06818800,0.06830800,1257.67210000,1664495099999,85.82714631,2903,717.89900000,48.99140660,0
1664495100000,0.06830700,0.06836700,0.06814300,0.06818800,1299.56910000,1664495999999,88.69145056,3230,590.80930000,40.31609925,0
1664496000000,0.06818900,0.06840100,0.06815500,0.06830200,2716.21970000,1664496899999,185.56662541,4452,1505.87510000,102.88521318,0
1664496900000,0.06830200,0.06830200,0.06822900,0.06828700,3113.95260000,1664497799999,212.56275321,3964,1623.88060000,110.84623723,0
1664497800000,0.06828700,0.06875400,0.06823800,0.06827800,3925.37070000,1664498699999,268.75985377,9436,2096.20970000,143.48935681,0
1664498700000,0.06827800,0.06847100,0.06826400,0.06842900,1434.85180000,1664499599999,98.13255517,3692,828.06770000,56.63304304,0
1664499600000,0.06842900,0.06853300,0.06839000,0.06852100,1437.79430000,1664500499999,98.43578387,3046,875.11190000,59.91736687,0
1664500500000,0.06852000,0.06852300,0.06832700,0.06834100,1034.72520000,1664501399999,70.79031087,2868,441.61510000,30.21157572,0
1664501400000,0.06834000,0.06851000,0.06830800,0.06849800,1253.70430000,1664502299999,85.79221057,2826,964.89160000,66.02447818,0
1664502300000,0.06850100,0.06855200,0.06848600,0.06848600,762.77920000,1664503199999,52.26660698,1918,474.49000000,32.51231611,0
1664503200000,0.06848700,0.06855200,0.06843900,0.06848900,818.65870000,1664504099999,56.06734977,2247,513.68570000,35.18292427,0
1664504100000,0.06848900,0.06857700,0.06834400,0.06847100,1335.71320000,1664504999999,91.42699353,3254,525.69830000,35.98198037,0
1664505000000,0.06847100,0.06855000,0.06847000,0.06848300,826.98950000,1664505899999,56.65547771,2088,363.56390000,24.90847123,0
1664505900000,0.06848200,0.06855200,0.06847500,0.06851400,655.59380000,1664506799999,44.91258488,1527,387.37560000,26.53827381,0
1664506800000,0.06851300,0.06851300,0.06833700,0.06846500,1093.45010000,1664507699999,74.82995744,2770,539.55910000,36.92349515,0
1664507700000,0.06846600,0.06850300,0.06844200,0.06844200,866.35780000,1664508599999,59.32750841,1881,441.76870000,30.25093990,0
1664508600000,0.06844400,0.06844500,0.06837200,0.06839500,769.86140000,1664509499999,52.66678128,2120,334.41070000,22.87706456,0
1664509500000,0.06839600,0.06843100,0.06835000,0.06842900,776.04150000,1664510399999,53.07756597,2051,477.33950000,32.64774069,0
1664510400000,0.06843200,0.06843600,0.06833400,0.06838400,605.20040000,1664511299999,41.39113650,1604,248.57910000,17.00106733,0
1664511300000,0.06838400,0.06840800,0.06834700,0.06836500,892.86570000,1664512199999,61.04874112,1547,176.64720000,12.07892869,0
1664512200000,0.06836500,0.06840700,0.06835800,0.06837300,733.93290000,1664513099999,50.18942191,1413,258.00170000,17.64221277,0
1664513100000,0.06837300,0.06840200,0.06837000,0.06837400,513.09450000,1664513999999,35.08856456,1099,137.72820000,9.41828601,0
1664514000000,0.06837500,0.06843800,0.06836100,0.06836400,749.10660000,1664514899999,51.24943660,1619,350.27910000,23.96301125,0
1664514900000,0.06836400,0.06848700,0.06830500,0.06846600,637.60780000,1664515799999,43.61724340,1895,365.35210000,24.99577027,0
1664515800000,0.06846700,0.06854200,0.06844600,0.06850400,712.72630000,1664516699999,48.82242518,1834,513.85940000,35.20015611,0
1664516700000,0.06850200,0.06853900,0.06833100,0.06838300,855.20380000,1664517599999,58.55190558,1963,373.57400000,25.57568543,0
1664517600000,0.06838300,0.06845700,0.06838200,0.06841400,670.62690000,1664518499999,45.88431772,1673,429.93190000,29.41319156,0
1664518500000,0.06841400,0.06853600,0.06841400,0.06852200,531.38140000,1664519399999,36.38830310,1413,300.77440000,20.59474163,0
1664519400000,0.06852200,0.06856700,0.06850400,0.06853600,643.16000000,1664520299999,44.07295865,1438,356.71830000,24.44483368,0
1664520300000,0.06853600,0.06857400,0.06850800,0.06855300,660.34040000,1664521199999,45.26005567,1771,394.44180000,27.03580978,0
1664521200000,0.06855300,0.06863700,0.06853100,0.06861700,941.18750000,1664522099999,64.55380514,2787,404.23200000,27.72464850,0
1664522100000,0.06861700,0.06873900,0.06856800,0.06858300,1665.35320000,1664522999999,114.31779584,3741,810.39210000,55.63390549,0
1664523000000,0.06858200,0.06866000,0.06848400,0.06857000,2316.13760000,1664523899999,158.83473321,4095,1017.52320000,69.77442957,0
1664523900000,0.06856900,0.06857400,0.06846100,0.06846100,1777.37590000,1664524799999,121.81319758,3738,886.57150000,60.76404371,0
1664524800000,0.06846100,0.06847300,0.06840100,0.06844000,1437.43190000,1664525699999,98.36845843,3029,769.94860000,52.68895762,0
1664525700000,0.06844000,0.06851000,0.06840000,0.06849000,711.21000000,1664526599999,48.69094423,2418,405.61200000,27.76966391,0
1664526600000,0.06849100,0.06855900,0.06847900,0.06848000,816.76530000,1664527499999,55.95824422,2474,338.52760000,23.19255419,0
1664527500000,0.06848000,0.06877300,0.06847400,0.06872200,1421.31810000,1664528399999,97.53802339,3727,905.44500000,62.14393780,0
1664528400000,0.06872300,0.06875500,0.06866700,0.06872400,1108.28530000,1664529299999,76.16070510,2489,328.03200000,22.54127689,0
1664529300000,0.06872400,0.06875900,0.06867600,0.06874900,1089.77000000,1664530199999,74.88322004,2352,489.44700000,33.63278182,0
1664530200000,0.06874900,0.06875600,0.06865000,0.06865000,878.31840000,1664531099999,60.34744158,1864,259.43910000,17.82630061,0
1664531100000,0.06865000,0.06875600,0.06864200,0.06875000,826.44900000,1664531999999,56.77308719,1966,405.24680000,27.84063668,0
1664532000000,0.06875100,0.06875100,0.06864800,0.06865500,1411.83510000,1664532899999,96.98077799,1829,269.19880000,18.49005483,0
1664532900000,0.06865400,0.06873500,0.06859100,0.06873500,1194.48670000,1664533799999,81.99330930,2360,557.78020000,38.29070979,0
1664533800000,0.06873500,0.06879700,0.06869300,0.06873600,1005.18910000,1664534699999,69.10469430,2188,453.88220000,31.20347158,0
1664534700000,0.06873500,0.06873800,0.06852400,0.06861700,1538.20250000,1664535599999,105.57239691,3266,388.36580000,26.65390932,0
1664535600000,0.06861800,0.06872900,0.06857300,0.06872600,1208.07240000,1664536499999,82.93702584,2626,552.48710000,37.93198449,0
1664536500000,0.06872600,0.06874400,0.06863900,0.06864700,1480.30860000,1664537399999,101.66517291,2192,543.56790000,37.33317527,0
1664537400000,0.06864600,0.06864700,0.06856800,0.06858400,1074.40220000,1664538299999,73.72326984,1779,179.11630000,12.28929215,0
1664538300000,0.06858400,0.06859400,0.06837700,0.06847600,1540.35380000,1664539199999,105.51606827,3868,585.17070000,40.08075173,0
1664539200000,0.06847600,0.06863500,0.06845400,0.06863100,1200.72000000,1664540099999,82.29744022,2739,705.46470000,48.35355450,0
1664540100000,0.06863100,0.06894600,0.06858600,0.06884500,1612.64650000,1664540999999,110.88319361,4934,930.66820000,63.99553196,0
1664541000000,0.06884500,0.06908800,0.06857900,0.06879500,5246.31680000,1664541899999,360.82352440,10977,2456.64430000,168.97262445,0
1664541900000,0.06879500,0.06885100,0.06871200,0.06879200,1581.03230000,1664542799999,108.76279975,4060,970.57760000,66.77100716,0
1664542800000,0.06879300,0.06880700,0.06850400,0.06859800,1454.05240000,1664543699999,99.75937247,3798,576.99750000,39.58206736,0
1664543700000,0.06859800,0.06864300,0.06853800,0.06862300,1670.72520000,1664544599999,114.58969351,2869,965.58050000,66.22492500,0
1664544600000,0.06863000,0.06873300,0.06838000,0.06858500,1513.85330000,1664545499999,103.78780828,5686,708.77140000,48.58656537,0
1664545500000,0.06858600,0.06866400,0.06853200,0.06860000,1132.39430000,1664546399999,77.67913652,3964,506.10840000,34.71935941,0
1664546400000,0.06860000,0.06860100,0.06833200,0.06853100,3392.65630000,1664547299999,232.19042663,6128,2307.30610000,157.90951024,0
1664547300000,0.06853000,0.06855000,0.06838600,0.06841700,2209.15650000,1664548199999,151.30333794,4028,1448.03570000,99.16942208,0
1664548200000,0.06841500,0.06842600,0.06794200,0.06800100,6430.18770000,1664549099999,437.94016564,10345,3300.37730000,224.80898350,0
1664549100000,0.06800100,0.06836000,0.06759800,0.06802400,11941.18660000,1664549999999,811.60466941,16653,5194.25960000,352.72298281,0
1664550000000,0.06802400,0.06811800,0.06776300,0.06806800,5270.11000000,1664550899999,358.14062271,9758,2170.83590000,147.53689150,0
1664550900000,0.06806800,0.06815600,0.06797100,0.06806700,2710.17280000,1664551799999,184.42394462,6366,1060.81970000,72.18891272,0
1664551800000,0.06806700,0.06831200,0.06802100,0.06815200,2375.14660000,1664552699999,161.84958963,7147,1060.87330000,72.30987665,0
1664552700000,0.06815100,0.06851300,0.06811000,0.06840400,2360.62530000,1664553599999,161.25594041,7218,1371.00750000,93.66440124,0
1664553600000,0.06840000,0.06854600,0.06826400,0.06847800,2405.59720000,1664554499999,164.61457878,6703,1357.73330000,92.91420496,0
1664554500000,0.06847700,0.06865900,0.06841600,0.06852900,2271.14610000,1664555399999,155.62771111,6754,1118.59120000,76.65857738,0
1664555400000,0.06852900,0.06872400,0.06846800,0.06869000,1980.03990000,1664556299999,135.83745645,5875,1081.98200000,74.22355533,0
1664556300000,0.06869000,0.06871100,0.06856400,0.06859900,1352.26230000,1664557199999,92.82911807,4827,716.83120000,49.20769912,0
1664557200000,0.06859900,0.06871800,0.06859900,0.06860300,1074.96560000,1664558099999,73.79972595,3666,556.77870000,38.22328021,0
1664558100000,0.06860100,0.06860900,0.06840800,0.06843100,969.17290000,1664558999999,66.41730977,3217,372.19240000,25.50427547,0
1664559000000,0.06843100,0.06849400,0.06833100,0.06848700,1461.07320000,1664559899999,99.97252275,4571,774.53030000,52.99638066,0
