1656504000000,0.05559900,0.05578900,0.05557800,0.05570000,2424.24600000,1656504899999,135.04920782,2460,1324.85360000,73.80279633,0
1656504900000,0.05570700,0.05574600,0.05549200,0.05559500,2558.75280000,1656505799999,142.28511473,2435,1134.18760000,63.05881050,0
1656505800000,0.05559500,0.05565200,0.05525700,0.05535200,4687.29250000,1656506699999,259.72690409,4778,2141.17620000,118.61444556,0
1656506700000,0.05535200,0.05550700,0.05525100,0.05528600,2727.44600000,1656507599999,150.98210660,2503,1436.09800000,79.49944538,0
1656507600000,0.05528700,0.05533700,0.05525700,0.05533400,2037.88290000,1656508499999,112.68800768,1721,1052.92980000,58.22345257,0
1656508500000,0.05533500,0.05540500,0.05529000,0.05539700,2518.32550000,1656509399999,139.40075048,2150,1307.06850000,72.35175635,0
1656509400000,0.05539400,0.05544400,0.05483000,0.05486900,7715.70840000,1656510299999,425.47429318,7679,3000.15140000,165.49919781,0
1656510300000,0.05486900,0.05530700,0.05481300,0.05529300,4964.76540000,1656511199999,273.41719898,4881,2436.26250000,134.17142365,0
1656511200000,0.05529200,0.05564900,0.05526000,0.05547900,5469.17400000,1656512099999,303.36571009,5017,2620.34520000,145.32143504,0
1656512100000,0.05547900,0.05552200,0.05531700,0.05540600,3350.95110000,1656512999999,185.64772160,3012,1489.64590000,82.52085919,0
1656513000000,0.05540700,0.05565500,0.05531600,0.05549100,2727.38000000,1656513899999,151.12402555,2754,1592.97030000,88.28706256,0
1656513900000,0.05549200,0.05560200,0.05545100,0.05546400,3056.49670000,1656514799999,169.77037717,2547,1162.69070000,64.58075381,0
1656514800000,0.05546000,0.05547200,0.05530200,0.05539700,2826.14410000,1656515699999,156.48536699,2455,1185.23750000,65.62143203,0
1656515700000,0.05539700,0.05543000,0.05521600,0.05535500,2785.24670000,1656516599999,154.05911526,2601,1035.14390000,57.25446958,0
1656516600000,0.05534900,0.05547300,0.05519500,0.05539600,3494.25760000,1656517499999,193.36883269,3052,1902.56190000,105.25094569,0
1656517500000,0.05539500,0.05560100,0.05538700,0.05548200,2224.62950000,1656518399999,123.49683521,2366,1246.63070000,69.20406813,0
1656518400000,0.05548100,0.05550500,0.05531400,0.05537600,2207.73880000,1656519299999,122.31228371,2403,1146.72370000,63.51900119,0
1656519300000,0.05537600,0.05544400,0.05510400,0.05519700,4067.24890000,1656520199999,224.84129800,3901,2015.08690000,111.41918468,0
1656520200000,0.05519800,0.05524500,0.05506500,0.05514600,3020.59060000,1656521099999,166.56104065,2889,1273.95780000,70.24653679,0
1656521100000,0.05514600,0.05517700,0.05480700,0.05490400,3654.36230000,1656521999999,200.78430458,3909,1572.09420000,86.36339818,0
1656522000000,0.05490000,0.05500500,0.05477100,0.05477300,3300.90640000,1656522899999,181.14295864,3067,1575.23660000,86.44960404,0
1656522900000,0.05477300,0.05479600,0.05450000,0.05464500,5417.28360000,1656523799999,296.12276759,4818,2566.41820000,140.29845408,0
1656523800000,0.05464500,0.05468400,0.05448000,0.05468200,3521.49680000,1656524699999,192.11630327,2993,1680.37530000,91.67911919,0
1656524700000,0.05468200,0.05508000,0.05464000,0.05502000,3548.56930000,1656525599999,194.65811100,3592,1719.88580000,94.32199269,0
1656525600000,0.05502000,0.05528000,0.05500500,0.05518900,3795.21770000,1656526499999,209.38262956,3680,1843.99020000,101.73011966,0
1656526500000,0.05519200,0.05521500,0.05498400,0.05513900,2675.43730000,1656527399999,147.36352550,2538,1148.44010000,63.26426123,0
1656527400000,0.05514600,0.05514600,0.05494100,0.05495300,1833.74380000,1656528299999,100.87973420,1874,773.83180000,42.56536038,0
1656528300000,0.05495700,0.05509000,0.05491900,0.05503300,1545.90300000,1656529199999,85.03714121,1580,857.39100000,47.16166485,0
1656529200000,0.05503200,0.05516600,0.05496600,0.05506800,1482.42650000,1656530099999,81.63600260,1757,797.07190000,43.89355113,0
1656530100000,0.05507000,0.05518400,0.05499800,0.05518200,1699.46480000,1656530999999,93.57682705,1680,902.58700000,49.70043169,0
1656531000000,0.05518200,0.05518200,0.05497400,0.05498300,1514.94730000,1656531899999,83.39653145,1535,656.70260000,36.14373316,0
1656531900000,0.05498300,0.05528400,0.05492700,0.05527900,3166.43560000,1656532799999,174.38389689,3140,1495.14260000,82.36040470,0
1656532800000,0.05527900,0.05529100,0.05485700,0.05496000,3043.46130000,1656533699999,167.41736823,3259,1318.74380000,72.52860325,0
1656533700000,0.05496000,0.05500500,0.05490800,0.05493600,1524.35870000,1656534599999,83.77412782,1591,741.42950000,40.74442265,0
1656534600000,0.05493600,0.05499400,0.05491900,0.05495400,1847.68150000,1656535499999,101.52698261,1762,1042.64860000,57.29058924,0
1656535500000,0.05495500,0.05499900,0.05487500,0.05487500,1559.08600000,1656536399999,85.67431547,1479,690.33110000,37.93573854,0
1656536400000,0.05487500,0.05490700,0.05482900,0.05487600,994.52850000,1656537299999,54.55914293,1172,422.37290000,23.17236146,0
1656537300000,0.05486900,0.05492700,0.05480200,0.05485500,963.19580000,1656538199999,52.84693267,1299,405.64000000,22.25579979,0
1656538200000,0.05485600,0.05503000,0.05485500,0.05497000,739.19710000,1656539099999,40.64377171,1117,340.54120000,18.72297424,0
1656539100000,0.05497800,0.05504800,0.05484700,0.05488300,1104.09960000,1656539999999,60.64435494,1247,588.76150000,32.33895476,0
1656540000000,0.05488400,0.05508000,0.05484900,0.05505800,1335.44100000,1656540899999,73.40565144,1258,686.08810000,37.71586299,0
1656540900000,0.05505500,0.05512300,0.05480000,0.05480100,43421.37300000,1656541799999,2384.94846668,40733,17546.35540000,963.85257291,0
1656541800000,0.05481000,0.05487900,0.05467700,0.05480100,33753.92650000,1656542699999,1849.20617719,38445,13824.26820000,757.46169220,0
1656542700000,0.05480500,0.05488600,0.05477400,0.05486200,1629.21110000,1656543599999,89.33142909,1050,876.09280000,48.03752994,0
1656543600000,0.05486200,0.05487700,0.05465000,0.05471800,3060.82530000,1656544499999,167.57919516,2236,1641.19630000,89.84646232,0
1656544500000,0.05471100,0.05471100,0.05447100,0.05447600,3566.15210000,1656545399999,194.52788935,2835,1492.92840000,81.45155832,0
1656545400000,0.05447500,0.05461600,0.05440000,0.05457000,2284.41930000,1656546299999,124.50036555,2336,1381.14980000,75.27593730,0
1656546300000,0.05457500,0.05469300,0.05449600,0.05467100,1830.47840000,1656547199999,99.90243737,1605,1067.48450000,58.26060842,0
1656547200000,0.05467100,0.05489600,0.05461700,0.05485500,4158.67140000,1656548099999,227.67137556,3461,2340.09920000,128.09904439,0
1656548100000,0.05485600,0.05485600,0.05468000,0.05470400,2842.94530000,1656548999999,155.65537527,2145,1460.59380000,79.97068379,0
1656549000000,0.05470500,0.05481100,0.05437600,0.05447300,4366.79430000,1656549899999,238.23606494,3726,2180.78800000,118.96864853,0
1656549900000,0.05447800,0.05457400,0.05445900,0.05451600,2130.48350000,1656550799999,116.14353210,1781,1081.07230000,58.93196080,0
1656550800000,0.05451500,0.05472200,0.05443900,0.05467900,2495.86110000,1656551699999,136.30606399,2097,1394.78310000,76.17009662,0
1656551700000,0.05468100,0.05468500,0.05405800,0.05418100,5174.14400000,1656552599999,280.91588421,5474,2374.86450000,128.89017137,0
1656552600000,0.05418000,0.05432300,0.05396900,0.05431600,3416.03640000,1656553499999,184.95171630,3312,1543.86260000,83.59905022,0
1656553500000,0.05432400,0.05442900,0.05425800,0.05429600,3222.27600000,1656554399999,175.15327611,2551,1725.27370000,93.78280745,0
1656554400000,0.05429700,0.05439500,0.05426000,0.05432500,1784.03200000,1656555299999,96.92261020,1504,912.02840000,49.54741394,0
1656555300000,0.05432600,0.05445100,0.05431000,0.05444800,1638.46040000,1656556199999,89.08299367,1319,870.33030000,47.32316502,0
1656556200000,0.05445200,0.05452400,0.05443200,0.05447500,1788.59510000,1656557099999,97.44670622,1591,798.68780000,43.51327970,0
1656557100000,0.05447600,0.05448700,0.05433300,0.05439700,1883.54870000,1656557999999,102.44983460,1406,935.54330000,50.88427412,0
1656558000000,0.05439900,0.05442100,0.05428100,0.05431000,1650.73550000,1656558899999,89.69940441,1314,805.46840000,43.77032994,0
1656558900000,0.05431400,0.05435400,0.05421800,0.05435400,1941.06090000,1656559799999,105.35691829,1592,1086.92610000,58.99596238,0
1656559800000,0.05435400,0.05445200,0.05432700,0.05442100,1597.58420000,1656560699999,86.88822672,1432,797.64780000,43.38081575,0
1656560700000,0.05442000,0.05449800,0.05436700,0.05448800,1622.04800000,1656561599999,88.28946372,1171,833.96440000,45.39097067,0
1656561600000,0.05448300,0.05461300,0.05434500,0.05451600,2732.78970000,1656562499999,148.89003018,2413,1515.16550000,82.55571546,0
1656562500000,0.05451600,0.05459700,0.05442400,0.05450000,1354.96730000,1656563399999,73.84723170,1273,682.84670000,37.21254928,0
1656563400000,0.05450000,0.05452900,0.05436000,0.05441400,1485.75120000,1656564299999,80.88130675,1427,700.67230000,38.14330213,0
1656564300000,0.05441400,0.05462500,0.05436800,0.05444300,2554.96640000,1656565199999,139.22794438,2357,1263.54380000,68.85406757,0
1656565200000,0.05444300,0.05451600,0.05422300,0.05424400,2196.24180000,1656566099999,119.37484904,2127,1006.03300000,54.67747829,0
1656566100000,0.05424100,0.05450300,0.05422200,0.05449600,3097.62830000,1656566999999,168.36848933,2647,1667.10140000,90.61556411,0
1656567000000,0.05449700,0.05464600,0.05449700,0.05452500,2635.32990000,1656567899999,143.84253655,2530,1444.72610000,78.85868414,0
1656567900000,0.05452500,0.05460500,0.05442100,0.05445500,1920.02900000,1656568799999,104.62985938,1741,910.16450000,49.59410004,0
1656568800000,0.05445500,0.05453800,0.05431700,0.05437700,2359.86360000,1656569699999,128.38305257,2223,1202.04680000,65.39130625,0
1656569700000,0.05437700,0.05456400,0.05433200,0.05450300,2885.53890000,1656570599999,157.07911216,2562,1496.83860000,81.48331617,0
1656570600000,0.05450300,0.05485100,0.05436000,0.05452300,7099.72420000,1656571499999,387.92557810,7251,3383.25280000,184.85257486,0
1656571500000,0.05452200,0.05459800,0.05435600,0.05459800,4052.82000000,1656572399999,220.73414370,4238,2099.75120000,114.36071693,0
1656572400000,0.05459900,0.05463500,0.05440800,0.05446700,3306.59100000,1656573299999,180.31631330,3281,1617.24200000,88.18672876,0
1656573300000,0.05447100,0.05460900,0.05440500,0.05452200,2719.13280000,1656574199999,148.23822448,2878,1372.49780000,74.82203748,0
1656574200000,0.05452100,0.05452900,0.05440700,0.05449800,2101.18380000,1656575099999,114.44117518,2312,1052.49040000,57.32158897,0
1656575100000,0.05449800,0.05451400,0.05438200,0.05440700,2037.37250000,1656575999999,110.89717470,2118,972.57350000,52.93696634,0
1656576000000,0.05440700,0.05441100,0.05414100,0.05432800,3465.82630000,1656576899999,188.13268757,3447,1776.10250000,96.39950867,0
1656576900000,0.05432700,0.05455000,0.05425800,0.05448000,2398.39180000,1656577799999,130.36647556,2718,1260.71730000,68.53433254,0
1656577800000,0.05447900,0.05455200,0.05447000,0.05451800,2839.73090000,1656578699999,154.79821920,2478,1478.55510000,80.59673175,0
1656578700000,0.05451900,0.05456800,0.05443900,0.05455400,2629.06420000,1656579599999,143.29589683,2562,1394.54830000,76.00755546,0
1656579600000,0.05455500,0.05459100,0.05409500,0.05411600,6110.06880000,1656580499999,331.90103162,5531,2981.37140000,161.94561758,0
1656580500000,0.05411600,0.05413400,0.05360200,0.05371500,6304.31740000,1656581399999,339.74020312,6665,2786.74990000,150.15439121,0
1656581400000,0.05371500,0.05387100,0.05365900,0.05367800,4118.20270000,1656582299999,221.40778086,3629,2005.65530000,107.83837293,0
1656582300000,0.05367900,0.05384200,0.05367900,0.05371700,3729.40220000,1656583199999,200.40844213,2953,1844.24070000,99.10013980,0
1656583200000,0.05371600,0.05379300,0.05362700,0.05364300,2217.89760000,1656584099999,119.12749881,2136,1081.41520000,58.08966362,0
1656584100000,0.05364400,0.05364400,0.05353100,0.05360700,2150.99780000,1656584999999,115.28011650,2343,1034.41860000,55.43623434,0
1656585000000,0.05361500,0.05366000,0.05351200,0.05355200,2043.84460000,1656585899999,109.51426858,2056,1029.27540000,55.14864808,0
1656585900000,0.05355200,0.05355700,0.05328200,0.05349000,5208.45840000,1656586799999,278.10826202,4833,2333.79100000,124.58572852,0
1656586800000,0.05348900,0.05349200,0.05328300,0.05340800,2832.25520000,1656587699999,151.16732221,2441,1342.03960000,71.62627550,0
1656587700000,0.05340900,0.05340900,0.05313300,0.05336200,3849.61890000,1656588599999,205.03094664,3557,1953.14620000,104.01586751,0
1656588600000,0.05337200,0.05367100,0.05334400,0.05341800,4558.72880000,1656589499999,243.82612706,4005,2267.05090000,121.25284058,0
1656589500000,0.05341700,0.05345400,0.05325500,0.05332000,3191.53180000,1656590399999,170.22730444,2686,1457.89730000,77.76748246,0
1656590400000,0.05332200,0.05338800,0.05322800,0.05323600,2951.45380000,1656591299999,157.30668885,2230,1442.47170000,76.88781466,0
1656591300000,0.05323700,0.05353300,0.05318900,0.05350400,3280.08400000,1656592199999,175.14904274,2859,1696.24080000,90.55919575,0
1656592200000,0.05350900,0.05373900,0.05350400,0.05366500,4942.54800000,1656593099999,265.16420555,4402,2456.72490000,131.80292110,0
1656593100000,0.05366600,0.05390000,0.05366600,0.05375200,3562.88420000,1656593999999,191.69632304,3461,1881.01880000,101.19982522,0
1656594000000,0.05375300,0.05386200,0.05365400,0.05366600,2816.36580000,1656594899999,151.42963718,2372,1329.11830000,71.46827488,0
1656594900000,0.05366500,0.05370000,0.05349400,0.05354300,2787.16520000,1656595799999,149.31283565,2534,1582.09980000,84.75131510,0
1656595800000,0.05354300,0.05356600,0.05306900,0.05324900,7331.84490000,1656596699999,390.70857563,6604,3582.24200000,190.87923303,0
1656596700000,0.05326400,0.05353600,0.05320000,0.05341000,4739.70990000,1656597599999,253.27409986,4454,2377.98980000,127.06678147,0
1656597600000,0.05341000,0.05368100,0.05340300,0.05365000,3442.89280000,1656598499999,184.22475775,3351,1785.77560000,95.56319245,0
1656598500000,0.05365500,0.05368200,0.05343200,0.05354400,3479.41690000,1656599399999,186.37610887,2804,1633.37230000,87.49795859,0
1656599400000,0.05354800,0.05368900,0.05352800,0.05358500,3118.29750000,1656600299999,167.14208904,2941,1368.97750000,73.37409320,0
1656600300000,0.05358600,0.05373800,0.05353300,0.05367200,2619.48690000,1656601199999,140.45026084,2546,1354.28810000,72.61429083,0
1656601200000,0.05369300,0.05370900,0.05362500,0.05368700,2778.73650000,1656602099999,149.11410344,2143,1101.04760000,59.08385272,0
1656602100000,0.05368700,0.05406600,0.05354700,0.05405200,4613.19930000,1656602999999,248.27673380,4946,2357.58290000,126.93823062,0
1656603000000,0.05405300,0.05405700,0.05384400,0.05386700,2346.35330000,1656603899999,126.54240434,2253,1180.28790000,63.64805237,0
1656603900000,0.05386600,0.05397200,0.05382100,0.05391400,2954.63930000,1656604799999,159.23884951,2693,1727.09210000,93.08227109,0
1656604800000,0.05391400,0.05393700,0.05375400,0.05385700,2748.15650000,1656605699999,147.94169128,2454,1492.50380000,80.34382503,0
1656605700000,0.05385800,0.05410900,0.05382000,0.05409800,3019.91220000,1656606599999,163.00854664,3226,1536.36460000,82.92144094,0
1656606600000,0.05409700,0.05433300,0.05407000,0.05413600,4978.62600000,1656607499999,269.73150505,5223,2942.19710000,159.40442755,0
1656607500000,0.05413700,0.05416900,0.05397600,0.05403400,2832.21150000,1656608399999,153.11457396,2460,1392.68840000,75.29010791,0
1656608400000,0.05403500,0.05407200,0.05401000,0.05404400,3247.04520000,1656609299999,175.41188898,2108,789.13550000,42.64044861,0
1656609300000,0.05404500,0.05408500,0.05401000,0.05401000,2147.57820000,1656610199999,116.03070054,1651,634.36450000,34.27875617,0
1656610200000,0.05401100,0.05417600,0.05401000,0.05407700,2338.25330000,1656611099999,126.52798984,2144,1378.05770000,74.56329320,0
1656611100000,0.05407800,0.05424300,0.05407000,0.05411500,1789.66540000,1656611999999,96.92367306,1848,979.00630000,53.02038032,0
1656612000000,0.05411500,0.05414100,0.05400800,0.05404600,1887.41220000,1656612899999,102.03363714,1585,1014.72310000,54.84963638,0
1656612900000,0.05404500,0.05406400,0.05394100,0.05402100,1704.60810000,1656613799999,92.07632735,1810,886.86910000,47.90595840,0
1656613800000,0.05402200,0.05402600,0.05372700,0.05376400,2667.33400000,1656614699999,143.81284176,3079,1326.39970000,71.51866197,0
1656614700000,0.05376400,0.05387700,0.05368100,0.05386100,2919.50630000,1656615599999,157.02374409,2754,1689.67060000,90.88088022,0
1656615600000,0.05386100,0.05386400,0.05356900,0.05362200,3581.09610000,1656616499999,192.21928987,3619,1595.95540000,85.63406114,0
1656616500000,0.05362100,0.05379000,0.05358000,0.05377200,3169.19380000,1656617399999,170.14925374,2616,1875.26320000,100.68531220,0
1656617400000,0.05377200,0.05390600,0.05366600,0.05373100,2659.85600000,1656618299999,143.10502697,3175,1370.74530000,73.74591599,0
1656618300000,0.05373100,0.05394200,0.05370100,0.05393200,2997.57560000,1656619199999,161.20574140,3013,1605.00710000,86.31718766,0
1656619200000,0.05392500,0.05395100,0.05380900,0.05388000,2772.06140000,1656620099999,149.34657692,2452,1346.20100000,72.53094400,0
1656620100000,0.05387600,0.05414600,0.05379300,0.05408700,3184.28800000,1656620999999,171.94129423,3250,1687.54940000,91.14566516,0
1656621000000,0.05408600,0.05412500,0.05378100,0.05390400,2349.44930000,1656621899999,126.75869096,2716,1154.16080000,62.26315114,0
1656621900000,0.05390500,0.05406900,0.05382100,0.05394000,4108.42420000,1656622799999,221.55526683,4118,2132.13320000,114.98745389,0
1656622800000,0.05394000,0.05433700,0.05393800,0.05429300,3550.99880000,1656623699999,192.45682866,4860,2063.17230000,111.80234697,0
