1643266800000,2402.32000000,2404.10000000,2388.49000000,2390.77000000,93.04300000,1643267699999,223314.45905800,292,37.16880000,89156.53387100,0
1643267700000,2391.58000000,2420.51000000,2391.58000000,2415.70000000,77.02730000,1643268599999,185125.11205400,270,66.10380000,158743.11391900,0
1643268600000,2415.66000000,2420.20000000,2412.57000000,2419.92000000,47.98940000,1643269499999,115893.86585100,225,9.44960000,22826.63681500,0
1643269500000,2419.06000000,2419.06000000,2402.96000000,2406.38000000,69.40010000,1643270399999,167289.64404000,255,28.53250000,68777.94009100,0
1643270400000,2406.40000000,2415.71000000,2398.86000000,2415.71000000,17.36520000,1643271299999,41730.65226500,198,13.12590000,31543.57356600,0
1643271300000,2415.66000000,2415.66000000,2405.71000000,2407.59000000,74.53610000,1643272199999,179676.76683300,253,11.41770000,27506.08208800,0
1643272200000,2408.02000000,2421.73000000,2386.50000000,2420.07000000,184.90590000,1643273099999,444659.67091900,430,135.22250000,325156.25868500,0
1643273100000,2422.55000000,2445.55000000,2417.73000000,2440.52000000,128.84520000,1643273999999,313732.87561300,444,56.33050000,137223.73982100,0
1643274000000,2442.88000000,2443.07000000,2428.65000000,2440.82000000,57.18160000,1643274899999,139376.05827400,282,30.74740000,74914.55356200,0
1643274900000,2441.59000000,2450.05000000,2430.55000000,2447.42000000,101.95980000,1643275799999,248884.95052400,328,48.27580000,117799.33985200,0
1643275800000,2446.92000000,2449.70000000,2436.65000000,2448.67000000,116.00930000,1643276699999,283304.69684200,288,44.16680000,107835.78286400,0
1643276700000,2447.89000000,2450.40000000,2439.23000000,2443.85000000,99.62240000,1643277599999,243451.87912900,295,58.64400000,143391.52390900,0
1643277600000,2443.64000000,2451.86000000,2436.45000000,2444.20000000,125.13030000,1643278499999,305854.91904200,336,71.83380000,175446.47135800,0
1643278500000,2447.04000000,2451.66000000,2439.54000000,2442.13000000,155.76660000,1643279399999,380707.39876300,465,113.63620000,277582.28523900,0
1643279400000,2442.29000000,2443.26000000,2421.65000000,2423.68000000,119.36640000,1643280299999,290329.26409800,351,107.70910000,261970.25632300,0
1643280300000,2423.62000000,2428.61000000,2417.29000000,2426.13000000,52.99980000,1643281199999,128343.24779400,228,14.45880000,35058.72868400,0
1643281200000,2424.53000000,2439.05000000,2424.53000000,2437.91000000,56.88990000,1643282099999,138423.23399200,259,37.89000000,92186.23620100,0
1643282100000,2437.97000000,2451.12000000,2432.97000000,2451.06000000,126.88870000,1643282999999,309840.47206100,430,35.68740000,87295.22013200,0
1643283000000,2451.06000000,2458.89000000,2441.01000000,2445.56000000,741.91690000,1643283899999,1819526.28582500,940,79.04100000,193981.66063700,0
1643283900000,2447.54000000,2458.70000000,2442.25000000,2458.57000000,136.25280000,1643284799999,333579.16599900,461,39.18530000,95945.20305800,0
1643284800000,2458.59000000,2471.00000000,2452.19000000,2470.57000000,277.65140000,1643285699999,682942.05984700,564,106.27620000,261369.94293400,0
1643285700000,2467.57000000,2471.00000000,2451.20000000,2454.03000000,65.33520000,1643286599999,160823.77259000,264,20.05880000,49421.89949300,0
1643286600000,2454.23000000,2457.45000000,2443.10000000,2448.99000000,52.88600000,1643287499999,129546.79391100,273,35.26080000,86353.76679800,0
1643287500000,2448.61000000,2467.21000000,2448.61000000,2459.02000000,95.84660000,1643288399999,235773.67492900,280,12.56320000,30922.94848300,0
1643288400000,2460.15000000,2481.57000000,2453.61000000,2470.66000000,70.33690000,1643289299999,173545.21310000,331,43.32650000,106803.60943500,0
1643289300000,2470.65000000,2480.82000000,2464.40000000,2474.00000000,37.78950000,1643290199999,93505.11850700,273,14.18340000,35098.95717300,0
1643290200000,2473.95000000,2478.30000000,2455.07000000,2477.78000000,29.80190000,1643291099999,73437.89370900,253,17.96330000,44278.50499600,0
1643291100000,2478.26000000,2492.96000000,2478.26000000,2488.20000000,121.33650000,1643291999999,301563.45748800,373,62.83830000,156183.22333800,0
1643292000000,2488.28000000,2503.00000000,2476.46000000,2503.00000000,239.19020000,1643292899999,595000.10653000,471,137.75120000,342845.95505400,0
1643292900000,2502.96000000,2510.25000000,2493.59000000,2497.98000000,78.46530000,1643293799999,196165.47201700,356,45.41000000,113483.91284700,0
1643293800000,2498.33000000,2522.51000000,2476.52000000,2506.69000000,211.11480000,1643294699999,528044.34488900,577,49.57840000,124146.56341300,0
1643294700000,2506.60000000,2515.49000000,2488.96000000,2495.36000000,51.30340000,1643295599999,128473.49346100,297,22.24480000,55685.78801000,0
1643295600000,2494.92000000,2518.03000000,2483.75000000,2516.32000000,105.56670000,1643296499999,264329.11586100,401,46.69600000,116861.85599500,0
1643296500000,2516.66000000,2519.99000000,2482.26000000,2482.42000000,55.98860000,1643297399999,139772.94938200,299,26.52150000,66180.58576800,0
1643297400000,2482.97000000,2487.92000000,2472.70000000,2486.42000000,67.18100000,1643298299999,166595.51961900,353,43.59690000,108161.64103800,0
1643298300000,2486.19000000,2487.28000000,2461.22000000,2481.56000000,39.85160000,1643299199999,98556.25941000,286,26.09090000,64504.20976400,0
1643299200000,2483.46000000,2487.09000000,2454.30000000,2470.16000000,206.87250000,1643300099999,511456.43296700,419,100.01550000,247039.69586400,0
1643300100000,2471.60000000,2471.60000000,2454.53000000,2467.87000000,35.97530000,1643300999999,88519.84057700,277,24.05550000,59168.21156700,0
1643301000000,2468.63000000,2495.86000000,2465.32000000,2481.40000000,95.76540000,1643301899999,237974.13797600,375,34.61430000,85965.63187600,0
1643301900000,2481.93000000,2488.52000000,2469.92000000,2478.70000000,36.80710000,1643302799999,91193.96219700,246,28.02820000,69464.53060100,0
1643302800000,2478.29000000,2487.21000000,2455.37000000,2457.00000000,69.77900000,1643303699999,172388.15015900,300,41.22060000,101948.59939500,0
1643303700000,2457.58000000,2464.44000000,2444.99000000,2463.72000000,87.84230000,1643304599999,215534.05622500,350,35.62750000,87509.03417400,0
1643304600000,2463.58000000,2466.22000000,2438.99000000,2447.87000000,134.96930000,1643305499999,330472.34498000,346,90.81700000,222239.63502000,0
1643305500000,2447.34000000,2460.96000000,2442.01000000,2451.78000000,144.81360000,1643306399999,354503.74494900,366,110.68410000,270983.47004200,0
1643306400000,2448.93000000,2456.77000000,2429.33000000,2438.78000000,75.43520000,1643307299999,183771.42896500,329,55.07990000,134166.31389600,0
1643307300000,2439.74000000,2447.14000000,2423.00000000,2423.00000000,85.44520000,1643308199999,207652.47781600,383,37.23560000,90658.53295300,0
1643308200000,2423.00000000,2435.42000000,2419.28000000,2420.01000000,51.18000000,1643309099999,124130.04804600,306,30.31260000,73512.72562600,0
1643309100000,2421.50000000,2443.51000000,2413.05000000,2436.24000000,135.21570000,1643309999999,327667.74664000,337,67.94880000,164889.88570900,0
1643310000000,2435.95000000,2448.81000000,2430.25000000,2431.60000000,41.41910000,1643310899999,101017.04120900,273,25.77990000,62908.69331900,0
1643310900000,2431.60000000,2436.34000000,2407.82000000,2412.16000000,75.60870000,1643311799999,183365.34093600,359,53.92410000,130885.54582500,0
1643311800000,2411.16000000,2419.63000000,2389.30000000,2413.18000000,1307.80920000,1643312699999,3139116.53464200,1643,177.28770000,426095.03406900,0
1643312700000,2414.35000000,2415.76000000,2386.58000000,2396.22000000,219.12310000,1643313599999,524953.24417000,369,66.44940000,159559.20728900,0
1643313600000,2396.23000000,2415.15000000,2383.08000000,2387.66000000,127.03940000,1643314499999,304766.31517800,352,62.83790000,150741.59578200,0
1643314500000,2388.61000000,2389.36000000,2370.94000000,2377.94000000,194.07780000,1643315399999,461286.36711800,390,64.60940000,153660.61288600,0
1643315400000,2377.78000000,2380.43000000,2354.73000000,2370.72000000,716.70100000,1643316299999,1697661.49235100,732,650.34910000,1540868.69889500,0
1643316300000,2370.39000000,2380.26000000,2339.10000000,2339.87000000,268.31610000,1643317199999,633180.42514400,510,135.37480000,319374.29222900,0
1643317200000,2340.61000000,2347.25000000,2318.55000000,2320.99000000,206.10980000,1643318099999,481413.35131900,539,120.10380000,280618.11943900,0
1643318100000,2320.58000000,2339.81000000,2317.00000000,2322.50000000,115.49710000,1643318999999,268781.27027600,362,58.65430000,136274.90057700,0
1643319000000,2325.79000000,2348.08000000,2324.67000000,2346.61000000,58.63620000,1643319899999,136980.14645600,305,27.81970000,64999.82203600,0
1643319900000,2348.08000000,2371.86000000,2346.97000000,2361.73000000,140.24160000,1643320799999,330413.79667200,414,99.40310000,234107.18160100,0
1643320800000,2359.34000000,2359.46000000,2331.91000000,2331.91000000,210.82180000,1643321699999,495132.74934100,434,131.63890000,309230.56698500,0
1643321700000,2333.56000000,2353.35000000,2329.44000000,2342.51000000,186.67190000,1643322599999,437294.10193300,447,67.99940000,159318.15748200,0
1643322600000,2343.16000000,2385.67000000,2332.02000000,2381.39000000,87.49500000,1643323499999,206520.02564900,423,32.73350000,77182.00090500,0
1643323500000,2382.73000000,2404.40000000,2381.51000000,2383.44000000,150.66850000,1643324399999,360620.21113100,450,89.17390000,213537.23763500,0
1643324400000,2383.39000000,2421.74000000,2383.39000000,2418.38000000,1419.47910000,1643325299999,3405426.05637800,1281,155.16230000,373210.50959500,0
1643325300000,2418.13000000,2418.13000000,2397.60000000,2399.23000000,117.28270000,1643326199999,282071.82942200,333,35.41290000,85213.90894300,0
1643326200000,2398.38000000,2415.06000000,2393.92000000,2411.86000000,70.98710000,1643327099999,170584.74369800,287,44.40460000,106700.63760300,0
1643327100000,2411.41000000,2430.00000000,2408.45000000,2427.33000000,98.44290000,1643327999999,238521.45722900,327,57.45630000,139141.71006600,0
1643328000000,2426.60000000,2447.64000000,2418.06000000,2437.05000000,169.06040000,1643328899999,410906.05498000,468,55.00210000,133675.04090200,0
1643328900000,2436.72000000,2438.74000000,2421.83000000,2431.39000000,72.14510000,1643329799999,175144.28190100,257,54.96090000,133430.72641600,0
1643329800000,2431.01000000,2432.01000000,2416.63000000,2418.01000000,200.22420000,1643330699999,485273.11630000,393,66.61590000,161329.64148800,0
1643330700000,2417.28000000,2436.67000000,2412.84000000,2434.57000000,68.87710000,1643331599999,167118.85783600,299,34.42990000,83655.85659600,0
1643331600000,2434.96000000,2441.63000000,2427.78000000,2435.82000000,29.92930000,1643332499999,72851.03363400,217,9.21770000,22466.66824100,0
1643332500000,2435.74000000,2438.00000000,2414.95000000,2416.79000000,70.58700000,1643333399999,171460.73787200,237,45.77600000,111357.15607400,0
1643333400000,2417.40000000,2417.40000000,2386.26000000,2394.34000000,130.64520000,1643334299999,313009.12171200,272,72.51250000,173801.75549400,0
1643334300000,2398.53000000,2400.24000000,2390.37000000,2398.08000000,94.34530000,1643335199999,226190.37425000,132,62.08960000,148862.23099100,0
1643335200000,2395.82000000,2395.82000000,2364.54000000,2372.05000000,104.19460000,1643336099999,247923.03627900,202,36.37600000,86430.97424800,0
1643336100000,2372.20000000,2387.02000000,2367.68000000,2385.81000000,55.02710000,1643336999999,130870.42540800,92,32.81580000,78060.90120500,0
1643337000000,2386.59000000,2392.03000000,2379.22000000,2388.71000000,55.55720000,1643337899999,132584.17002000,207,19.33180000,46179.12276500,0
1643337900000,2392.38000000,2404.26000000,2389.34000000,2403.10000000,54.40910000,1643338799999,130446.04680800,312,15.76300000,37818.77082500,0
1643338800000,2403.22000000,2454.35000000,2401.81000000,2451.83000000,394.83670000,1643339699999,960908.77433200,391,151.24250000,367329.84551700,0
1643339700000,2452.78000000,2455.04000000,2436.09000000,2446.21000000,93.55100000,1643340599999,228867.83820900,133,45.94190000,112346.98427000,0
1643340600000,2445.93000000,2449.37000000,2437.11000000,2445.79000000,22.42760000,1643341499999,54801.15133400,49,8.60200000,21036.34239700,0
1643341500000,2448.68000000,2448.69000000,2440.90000000,2446.92000000,58.70140000,1643342399999,143505.69238200,80,9.61550000,23517.16732700,0
1643342400000,2449.32000000,2463.05000000,2447.92000000,2450.00000000,1092.62700000,1643343299999,2677425.17926000,1073,44.94190000,110341.24677700,0
1643343300000,2451.68000000,2451.68000000,2441.71000000,2441.71000000,62.62680000,1643344199999,153145.60714800,120,19.26310000,47112.33829700,0
1643344200000,2440.59000000,2448.25000000,2437.98000000,2439.44000000,30.55360000,1643345099999,74669.39183700,49,13.13830000,32132.11276600,0
1643345100000,2437.76000000,2441.86000000,2425.96000000,2441.86000000,34.48780000,1643345999999,83844.31512900,90,20.77130000,50521.19571500,0
1643346000000,2441.76000000,2444.94000000,2433.21000000,2436.99000000,44.52970000,1643346899999,108581.77390800,69,3.24270000,7917.09952500,0
1643346900000,2436.32000000,2451.07000000,2434.24000000,2451.07000000,18.10090000,1643347799999,44206.79564200,40,13.05160000,31898.83298700,0
1643347800000,2449.54000000,2458.14000000,2445.61000000,2453.32000000,41.16270000,1643348699999,100859.21066100,66,6.57120000,16115.86915300,0
1643348700000,2452.60000000,2454.56000000,2447.15000000,2448.54000000,39.97810000,1643349599999,97916.32330600,57,7.92230000,19414.09948000,0
1643349600000,2446.45000000,2466.46000000,2444.87000000,2462.13000000,100.30160000,1643350499999,246751.49311800,154,54.35910000,133680.69237400,0
1643350500000,2459.11000000,2462.83000000,2456.49000000,2461.52000000,24.60510000,1643351399999,60542.68731700,65,16.46160000,40516.83709900,0
1643351400000,2463.01000000,2474.23000000,2449.83000000,2450.60000000,23.21900000,1643352299999,57180.23132000,113,6.41850000,15838.12102600,0
1643352300000,2450.60000000,2451.70000000,2422.69000000,2423.64000000,49.59920000,1643353199999,120973.37973000,147,12.42680000,30299.81228400,0
1643353200000,2423.07000000,2430.00000000,2411.41000000,2424.84000000,146.07040000,1643354099999,353291.34358500,133,54.70350000,132411.71499700,0
1643354100000,2425.66000000,2438.60000000,2422.69000000,2423.27000000,17.29100000,1643354999999,42074.29290500,47,4.98730000,12137.91289500,0
1643355000000,2423.18000000,2424.92000000,2410.36000000,2424.84000000,28.89650000,1643355899999,69786.68832200,84,21.66320000,52297.33500100,0
1643355900000,2424.84000000,2424.84000000,2390.05000000,2391.60000000,161.66960000,1643356799999,389026.37851700,211,138.89360000,334244.64003500,0
1643356800000,2391.03000000,2400.43000000,2385.00000000,2386.79000000,200.85120000,1643357699999,480685.60529900,214,178.40840000,427034.59365700,0
1643357700000,2387.78000000,2392.89000000,2375.39000000,2392.85000000,79.04080000,1643358599999,188356.46498900,194,43.29050000,103215.52013100,0
1643358600000,2391.06000000,2394.04000000,2380.00000000,2382.54000000,78.93800000,1643359499999,188601.89812800,118,29.33080000,70058.73337600,0
1643359500000,2380.00000000,2407.24000000,2376.99000000,2403.00000000,34.28980000,1643360399999,81948.91670300,86,18.82850000,44989.02046000,0
1643360400000,2404.29000000,2408.43000000,2394.58000000,2408.25000000,72.99230000,1643361299999,175510.33655300,78,64.36570000,154804.61892900,0
1643361300000,2408.54000000,2421.55000000,2404.40000000,2408.28000000,87.73700000,1643362199999,211789.42063600,153,26.57270000,64139.39166400,0
1643362200000,2408.65000000,2408.76000000,2379.98000000,2381.84000000,42.12970000,1643363099999,100611.26104400,91,18.10090000,43273.40054100,0
1643363100000,2383.18000000,2398.73000000,2383.18000000,2391.00000000,26.73480000,1643363999999,63972.95663700,63,18.23050000,43642.85539300,0
1643364000000,2390.91000000,2399.89000000,2375.64000000,2391.42000000,56.39110000,1643364899999,134661.97167200,138,20.20090000,48276.88452100,0
1643364900000,2391.42000000,2406.98000000,2390.00000000,2400.60000000,120.15840000,1643365799999,288216.58270700,134,40.74310000,97773.12662600,0
