1680153300000,1794.69000000,1795.46000000,1791.66000000,1792.69000000,1.54490000,1680154199999,2770.56774600,23,0.95660000,1715.38577300,0
1680154200000,1793.39000000,1796.67000000,1792.86000000,1795.76000000,13.82590000,1680155099999,24807.22650100,67,8.18170000,14682.08660700,0
1680155100000,1795.40000000,1798.51000000,1794.61000000,1797.85000000,6.71050000,1680155999999,12048.77290800,32,1.56930000,2820.37404300,0
1680156000000,1797.45000000,1801.72000000,1797.04000000,1801.49000000,15.11760000,1680156899999,27196.35682700,58,9.63770000,17334.77620800,0
1680156900000,1800.41000000,1800.78000000,1794.83000000,1796.62000000,9.01510000,1680157799999,16206.06754100,74,2.31700000,4164.03897500,0
1680157800000,1796.68000000,1797.12000000,1793.36000000,1795.42000000,26.54700000,1680158699999,47656.61007400,88,4.43540000,7959.81237900,0
1680158700000,1795.37000000,1797.51000000,1793.55000000,1797.51000000,11.21210000,1680159599999,20132.03555200,62,4.91390000,8823.27014700,0
1680159600000,1796.16000000,1797.52000000,1795.28000000,1796.22000000,14.39170000,1680160499999,25855.08478600,39,2.89310000,5197.02742200,0
1680160500000,1796.01000000,1800.44000000,1795.98000000,1799.00000000,19.49470000,1680161399999,35056.60483200,74,4.75310000,8547.27651100,0
1680161400000,1799.91000000,1812.41000000,1798.82000000,1806.92000000,26.69850000,1680162299999,48223.58500100,133,14.41100000,26038.42214200,0
1680162300000,1806.50000000,1809.92000000,1805.11000000,1807.72000000,22.71280000,1680163199999,41047.25408400,93,20.68660000,37385.71059900,0
1680163200000,1806.37000000,1808.40000000,1804.50000000,1807.30000000,24.62310000,1680164099999,44477.24764300,109,8.73340000,15776.59189000,0
1680164100000,1807.47000000,1808.15000000,1805.08000000,1806.28000000,67.03670000,1680164999999,121101.81975900,61,3.87370000,6997.37337800,0
1680165000000,1806.78000000,1806.78000000,1798.73000000,1798.73000000,41.16540000,1680165899999,74171.84267400,125,27.32760000,49219.68659100,0
1680165900000,1799.89000000,1802.71000000,1799.04000000,1800.42000000,5.94490000,1680166799999,10705.69502400,55,2.11600000,3810.73906800,0
1680166800000,1799.01000000,1800.35000000,1797.15000000,1797.70000000,33.45050000,1680167699999,60177.95074400,69,4.59720000,8270.15500700,0
1680167700000,1796.98000000,1798.32000000,1793.99000000,1797.95000000,9.34260000,1680168599999,16786.63219300,62,3.92000000,7045.08407900,0
1680168600000,1798.23000000,1798.83000000,1795.58000000,1798.49000000,9.87350000,1680169499999,17744.44540800,48,4.78750000,8605.02811400,0
1680169500000,1798.80000000,1801.63000000,1798.25000000,1800.82000000,5.03980000,1680170399999,9073.32992300,51,3.32730000,5990.54826000,0
1680170400000,1801.44000000,1805.40000000,1800.50000000,1805.03000000,18.41790000,1680171299999,33192.53297400,67,7.32570000,13200.12750600,0
1680171300000,1805.18000000,1805.25000000,1799.76000000,1801.38000000,4.70960000,1680172199999,8492.82072700,47,1.62670000,2934.06715400,0
1680172200000,1800.53000000,1801.53000000,1798.78000000,1800.72000000,12.38670000,1680173099999,22304.71123200,37,3.00330000,5408.71062400,0
1680173100000,1801.11000000,1804.29000000,1799.94000000,1804.29000000,40.42860000,1680173999999,72853.21405400,96,19.76000000,35612.74621900,0
1680174000000,1803.99000000,1804.55000000,1802.52000000,1802.52000000,9.13540000,1680174899999,16477.11122500,35,5.01630000,9047.67094400,0
1680174900000,1803.26000000,1806.77000000,1802.96000000,1804.41000000,24.53850000,1680175799999,44282.85508200,63,9.08680000,16398.24301200,0
1680175800000,1804.41000000,1807.04000000,1803.18000000,1806.47000000,15.14030000,1680176699999,27332.00008100,54,4.51100000,8145.35312100,0
1680176700000,1807.18000000,1807.47000000,1804.44000000,1806.35000000,16.62760000,1680177599999,30024.04609500,45,5.00300000,9034.47373200,0
1680177600000,1805.58000000,1805.58000000,1798.69000000,1800.66000000,45.55240000,1680178499999,82128.75421700,118,15.66280000,28227.04546700,0
1680178500000,1800.76000000,1803.28000000,1798.03000000,1799.40000000,36.43650000,1680179399999,65631.52448200,88,21.77500000,39222.83466200,0
1680179400000,1799.95000000,1805.49000000,1799.75000000,1804.86000000,30.47510000,1680180299999,54962.18308800,136,18.11090000,32656.76685700,0
1680180300000,1805.23000000,1806.19000000,1803.01000000,1803.30000000,15.07710000,1680181199999,27215.04707200,41,4.94840000,8933.41450800,0
1680181200000,1804.18000000,1804.25000000,1802.09000000,1804.02000000,15.38620000,1680182099999,27748.03658300,44,7.65410000,13806.20931900,0
1680182100000,1804.09000000,1805.26000000,1800.17000000,1802.82000000,9.51930000,1680182999999,17158.03804400,65,5.14220000,9270.94393000,0
1680183000000,1802.44000000,1804.34000000,1799.51000000,1800.64000000,33.40920000,1680183899999,60194.18823400,148,14.48510000,26095.25116800,0
1680183900000,1801.02000000,1802.20000000,1793.79000000,1796.73000000,56.16940000,1680184799999,100940.91780600,160,15.17800000,27278.93389600,0
1680184800000,1797.65000000,1799.02000000,1787.42000000,1788.45000000,62.61230000,1680185699999,112262.71052600,239,22.13760000,39693.08946600,0
1680185700000,1790.08000000,1797.67000000,1789.09000000,1795.33000000,122.26370000,1680186599999,219260.84114000,250,24.26590000,43541.90274300,0
1680186600000,1795.33000000,1798.41000000,1790.46000000,1795.21000000,29.04380000,1680187499999,52097.62124900,113,14.81110000,26551.17430100,0
1680187500000,1794.44000000,1795.83000000,1792.83000000,1794.91000000,15.13820000,1680188399999,27162.19809700,44,8.60060000,15427.58512700,0
1680188400000,1796.12000000,1796.91000000,1792.63000000,1793.34000000,32.78830000,1680189299999,58829.11200800,89,15.21950000,27303.37093400,0
1680189300000,1793.05000000,1795.04000000,1785.51000000,1787.95000000,21.48440000,1680190199999,38460.83621500,101,5.68730000,10182.11243900,0
1680190200000,1787.88000000,1792.23000000,1785.40000000,1790.81000000,44.38950000,1680191099999,79459.10627400,134,18.71110000,33500.27583700,0
1680191100000,1791.43000000,1791.46000000,1785.00000000,1789.82000000,106.38970000,1680191999999,190251.02908200,200,90.34150000,161555.20679200,0
1680192000000,1789.27000000,1789.27000000,1781.25000000,1785.17000000,22.40950000,1680192899999,40040.55761800,91,3.82410000,6832.94126100,0
1680192900000,1784.76000000,1791.37000000,1779.72000000,1788.71000000,65.61780000,1680193799999,117071.35920100,244,41.17760000,73424.06477500,0
1680193800000,1788.34000000,1789.94000000,1786.69000000,1786.73000000,34.11520000,1680194699999,61025.09851100,119,20.69430000,37019.34753700,0
1680194700000,1788.21000000,1788.21000000,1785.18000000,1786.34000000,7.14360000,1680195599999,12759.87567400,34,4.94340000,8830.64294900,0
1680195600000,1786.21000000,1787.47000000,1785.23000000,1785.36000000,21.96670000,1680196499999,39231.91428800,48,5.41230000,9665.59178400,0
1680196500000,1785.37000000,1785.37000000,1777.49000000,1778.43000000,39.48830000,1680197399999,70359.43852700,134,28.14930000,50166.18112500,0
1680197400000,1778.01000000,1778.01000000,1763.46000000,1770.04000000,271.93890000,1680198299999,480905.07514000,583,40.78200000,72164.58591400,0
1680198300000,1769.97000000,1771.28000000,1766.76000000,1770.94000000,26.25820000,1680199199999,46457.55853000,130,18.84690000,33348.64151000,0
1680199200000,1769.67000000,1772.35000000,1767.96000000,1770.38000000,25.30250000,1680200099999,44807.11425300,108,15.34710000,27177.27692900,0
1680200100000,1770.06000000,1773.19000000,1769.94000000,1773.04000000,48.18300000,1680200999999,85361.49134400,102,37.91020000,67168.35998600,0
1680201000000,1773.16000000,1775.96000000,1772.90000000,1775.30000000,25.45590000,1680201899999,45174.03741600,93,6.94830000,12328.78165700,0
1680201900000,1774.56000000,1777.14000000,1773.91000000,1776.79000000,23.57800000,1680202799999,41867.29158900,67,14.59730000,25926.23641500,0
1680202800000,1775.34000000,1779.06000000,1774.67000000,1778.98000000,25.38240000,1680203699999,45118.71524400,61,17.89010000,31809.20062600,0
1680203700000,1778.56000000,1784.67000000,1778.05000000,1782.42000000,71.34350000,1680204599999,126995.63707700,128,63.78420000,113528.06703400,0
1680204600000,1782.75000000,1784.23000000,1779.88000000,1780.86000000,13.10520000,1680205499999,23345.45303800,59,6.24000000,11115.41875900,0
1680205500000,1780.87000000,1782.35000000,1780.83000000,1781.29000000,8.02370000,1680206399999,14296.66489400,33,3.21660000,5730.07567100,0
1680206400000,1780.88000000,1782.45000000,1779.01000000,1781.73000000,13.13670000,1680207299999,23394.90100800,67,5.72290000,10192.38970400,0
1680207300000,1781.25000000,1785.66000000,1780.03000000,1785.52000000,5.64340000,1680208199999,10054.33999900,37,1.98640000,3541.85740900,0
1680208200000,1785.41000000,1797.24000000,1785.41000000,1793.90000000,26.61010000,1680209099999,47699.60885600,123,15.60440000,27963.51584800,0
1680209100000,1794.43000000,1798.38000000,1794.43000000,1795.66000000,13.07230000,1680209999999,23478.00449300,65,11.21500000,20143.20855300,0
1680210000000,1796.16000000,1797.66000000,1793.53000000,1793.53000000,13.27720000,1680210899999,23835.84547700,235,9.27550000,16649.73139500,0
1680210900000,1794.66000000,1794.91000000,1790.98000000,1793.05000000,23.30550000,1680211799999,41780.75705900,68,10.65370000,19101.62989500,0
1680211800000,1792.79000000,1793.76000000,1790.80000000,1790.80000000,8.20620000,1680212699999,14710.41096000,48,5.13430000,9206.85886700,0
1680212700000,1790.93000000,1793.44000000,1790.93000000,1793.44000000,10.83680000,1680213599999,19422.27747900,35,5.14340000,9219.61932800,0
1680213600000,1792.97000000,1795.29000000,1792.97000000,1794.06000000,13.86480000,1680214499999,24875.02023000,53,8.60250000,15433.00114100,0
1680214500000,1794.14000000,1794.64000000,1792.91000000,1794.05000000,7.72960000,1680215399999,13864.19310700,30,3.29990000,5920.08589000,0
1680215400000,1794.56000000,1795.06000000,1790.62000000,1792.41000000,28.31560000,1680216299999,50774.00240200,78,7.49560000,13445.84079000,0
1680216300000,1792.49000000,1793.92000000,1783.26000000,1785.09000000,38.66660000,1680217199999,69133.03967300,139,12.70110000,22721.84837000,0
1680217200000,1784.43000000,1788.18000000,1782.14000000,1787.03000000,25.04580000,1680218099999,44729.32939900,93,10.95030000,19554.86316700,0
1680218100000,1787.04000000,1790.83000000,1787.04000000,1789.88000000,10.57730000,1680218999999,18926.48656100,38,4.59020000,8215.66839400,0
1680219000000,1790.50000000,1792.80000000,1790.50000000,1792.02000000,11.17780000,1680219899999,20028.90941200,39,9.30610000,16675.21284300,0
1680219900000,1792.03000000,1795.34000000,1790.54000000,1793.56000000,15.24650000,1680220799999,27343.24628000,80,13.34940000,23943.68696400,0
1680220800000,1794.68000000,1797.14000000,1792.65000000,1792.70000000,15.08730000,1680221699999,27078.23412000,63,8.25060000,14807.00220600,0
1680221700000,1792.43000000,1804.17000000,1789.54000000,1802.55000000,22.95500000,1680222599999,41203.27384600,120,10.20120000,18327.05793500,0
1680222600000,1803.37000000,1805.65000000,1799.51000000,1801.13000000,26.03590000,1680223499999,46879.87284800,85,17.68200000,31833.53779300,0
1680223500000,1801.42000000,1808.57000000,1799.92000000,1807.05000000,42.53540000,1680224399999,76729.60609400,117,17.17400000,30989.04589900,0
1680224400000,1805.91000000,1817.20000000,1805.91000000,1813.26000000,56.47100000,1680225299999,102390.49148600,252,22.93970000,41588.80951800,0
1680225300000,1812.91000000,1814.35000000,1810.71000000,1810.71000000,11.81950000,1680226199999,21416.07875300,56,7.64100000,13845.51834700,0
1680226200000,1810.43000000,1810.47000000,1802.50000000,1802.50000000,9.28960000,1680227099999,16783.52115700,75,4.17090000,7529.04440300,0
1680227100000,1802.33000000,1804.06000000,1800.72000000,1803.13000000,11.14480000,1680227999999,20089.54090700,59,4.05360000,7306.10769100,0
1680228000000,1801.39000000,1804.84000000,1800.07000000,1800.07000000,9.17670000,1680228899999,16541.87160700,53,4.92430000,8879.50585500,0
1680228900000,1799.89000000,1804.33000000,1799.55000000,1804.33000000,10.07010000,1680229799999,18145.65871600,51,2.79960000,5049.14298800,0
1680229800000,1802.92000000,1804.66000000,1802.23000000,1802.87000000,3.76250000,1680230699999,6787.07173300,23,1.41330000,2550.12077500,0
1680230700000,1802.87000000,1805.54000000,1801.58000000,1803.28000000,13.37030000,1680231599999,24111.03198500,46,4.43220000,7993.01818900,0
1680231600000,1803.39000000,1804.88000000,1802.96000000,1804.88000000,15.90860000,1680232499999,28703.87411400,30,9.39540000,16955.08735000,0
1680232500000,1804.22000000,1806.91000000,1804.22000000,1806.45000000,11.92390000,1680233399999,21527.28982700,33,6.46270000,11664.76957000,0
1680233400000,1806.92000000,1808.57000000,1805.07000000,1805.31000000,34.77070000,1680234299999,62822.73319600,101,14.23480000,25735.18889900,0
1680234300000,1805.35000000,1805.63000000,1803.76000000,1803.76000000,15.64670000,1680235199999,28238.02468900,59,12.22740000,22065.21135500,0
1680235200000,1803.75000000,1803.75000000,1800.39000000,1801.00000000,10.39310000,1680236099999,18725.35146200,83,3.04250000,5480.25054600,0
1680236100000,1800.38000000,1802.81000000,1800.38000000,1802.81000000,3.17470000,1680236999999,5722.29667400,18,0.15070000,271.55172300,0
1680237000000,1803.00000000,1805.45000000,1802.51000000,1805.45000000,11.74330000,1680237899999,21174.74540300,26,2.13870000,3857.69598500,0
1680237900000,1805.70000000,1805.71000000,1804.76000000,1804.76000000,3.27070000,1680238799999,5904.03338800,12,0.31020000,560.12821300,0
1680238800000,1804.76000000,1808.53000000,1802.56000000,1802.59000000,18.45730000,1680239699999,33339.91479700,66,13.13980000,23742.55004600,0
1680239700000,1803.98000000,1804.31000000,1803.42000000,1803.64000000,1.60000000,1680240599999,2885.66644200,5,1.60000000,2885.66644200,0
1680240600000,1803.70000000,1803.92000000,1803.00000000,1803.00000000,2.31510000,1680241499999,4174.86608600,13,0.85670000,1545.24696400,0
1680241500000,1802.46000000,1802.55000000,1793.16000000,1796.62000000,36.84700000,1680242399999,66249.24802500,130,12.60560000,22655.71628800,0
1680242400000,1797.09000000,1798.09000000,1795.91000000,1797.37000000,4.04070000,1680243299999,7259.20825600,26,0.81070000,1456.90207600,0
1680243300000,1797.84000000,1799.02000000,1797.60000000,1797.97000000,5.02470000,1680244199999,9036.29079200,23,2.51680000,4526.15062100,0
1680244200000,1798.52000000,1800.30000000,1796.39000000,1800.20000000,8.23930000,1680245099999,14817.83528400,29,3.07540000,5531.68744300,0
1680245100000,1799.76000000,1800.39000000,1797.11000000,1799.10000000,12.91370000,1680245999999,23236.64450100,34,9.65270000,17369.93900700,0
1680246000000,1798.10000000,1798.49000000,1792.24000000,1792.24000000,10.44120000,1680246899999,18750.10278200,97,4.39120000,7881.46606500,0
1680246900000,1793.00000000,1793.40000000,1781.76000000,1787.84000000,28.64490000,1680247799999,51205.34105700,132,7.91180000,14151.65868000,0
1680247800000,1786.49000000,1788.88000000,1779.18000000,1786.65000000,21.65890000,1680248699999,38683.09598300,113,4.40320000,7861.41156200,0
1680248700000,1785.83000000,1796.26000000,1784.54000000,1795.18000000,39.08560000,1680249599999,69999.25846600,158,18.55300000,33231.90046100,0
1680249600000,1795.31000000,1798.62000000,1794.49000000,1794.49000000,22.08690000,1680250499999,39699.01180700,94,7.22050000,12977.30008500,0
1680250500000,1796.15000000,1796.15000000,1790.98000000,1792.15000000,7.87050000,1680251399999,14113.95347000,68,2.30280000,4131.00669900,0
1680251400000,1792.07000000,1792.07000000,1787.38000000,1790.66000000,6.35890000,1680252299999,11383.05743600,60,2.77580000,4969.46809300,0
1680252300000,1791.07000000,1794.81000000,1789.31000000,1790.26000000,69.70540000,1680253199999,124887.87204300,103,44.95980000,80564.93860900,0
1680253200000,1790.82000000,1792.56000000,1788.57000000,1792.56000000,13.61630000,1680254099999,24383.95570200,43,6.05690000,10852.11049800,0
1680254100000,1792.85000000,1794.82000000,1789.96000000,1791.56000000,6.18770000,1680254999999,11089.17170800,58,4.48580000,8038.71268900,0
1680255000000,1791.18000000,1793.37000000,1787.85000000,1789.35000000,6.46770000,1680255899999,11574.54779500,41,4.36550000,7813.44317000,0
1680255900000,1789.78000000,1790.81000000,1788.55000000,1790.50000000,5.53550000,1680256799999,9907.61441900,28,2.75180000,4925.57529800,0
1680256800000,1790.66000000,1791.71000000,1789.51000000,1791.50000000,6.32850000,1680257699999,11335.48032700,22,1.77330000,3175.84275900,0
1680257700000,1791.95000000,1797.69000000,1791.95000000,1795.97000000,15.13360000,1680258599999,27150.86381400,51,5.45510000,9789.41348800,0
1680258600000,1796.92000000,1800.02000000,1794.61000000,1794.61000000,31.08880000,1680259499999,55883.67193300,87,4.36510000,7847.96547600,0
1680259500000,1794.93000000,1796.02000000,1793.03000000,1793.29000000,18.64910000,1680260399999,33464.08099200,50,2.56340000,4600.18563700,0
1680260400000,1793.36000000,1794.57000000,1793.13000000,1794.16000000,17.90710000,1680261299999,32117.36959300,33,0.22510000,403.68014100,0
1680261300000,1794.85000000,1796.36000000,1789.73000000,1792.21000000,22.48070000,1680262199999,40329.52824100,132,7.14680000,12821.42862000,0
1680262200000,1791.25000000,1795.40000000,1790.13000000,1794.73000000,21.17970000,1680263099999,37958.58150000,79,7.81840000,14013.87048500,0
1680263100000,1794.73000000,1795.13000000,1793.02000000,1794.19000000,34.93750000,1680263999999,62673.30574600,59,2.56410000,4600.31935300,0
1680264000000,1793.92000000,1794.72000000,1792.30000000,1792.79000000,34.08630000,1680264899999,61130.91709600,65,5.77150000,10352.25683900,0
1680264900000,1793.26000000,1795.88000000,1793.01000000,1795.69000000,17.23480000,1680265799999,30923.83318700,36,8.22000000,14752.20131400,0
1680265800000,1794.62000000,1812.08000000,1792.49000000,1807.82000000,105.48950000,1680266699999,190548.04008500,264,40.95080000,73952.49395600,0
1680266700000,1808.67000000,1810.30000000,1804.52000000,1806.95000000,101.78230000,1680267599999,183980.29303200,183,74.15000000,134044.88415000,0
1680267600000,1808.31000000,1810.34000000,1805.10000000,1809.46000000,66.71720000,1680268499999,120573.28271200,124,38.98380000,70453.76015700,0
1680268500000,1809.46000000,1822.29000000,1809.30000000,1819.67000000,58.76360000,1680269399999,106673.24889600,245,36.06830000,65450.35538500,0
1680269400000,1820.77000000,1839.23000000,1820.57000000,1830.86000000,142.39120000,1680270299999,260744.89610200,453,83.53280000,153098.49598500,0
1680270300000,1832.61000000,1833.83000000,1825.32000000,1826.29000000,73.91430000,1680271199999,135231.21457100,233,48.93510000,89518.96411500,0
1680271200000,1827.00000000,1832.77000000,1825.77000000,1830.70000000,40.96860000,1680272099999,74996.02109300,108,29.33600000,53727.93271300,0
1680272100000,1830.99000000,1847.31000000,1829.99000000,1833.89000000,271.76150000,1680272999999,499176.12077800,505,234.88610000,431417.54158200,0
1680273000000,1835.64000000,1846.36000000,1835.64000000,1841.64000000,57.03970000,1680273899999,104947.17179600,198,33.50390000,61633.36356900,0
1680273900000,1842.30000000,1847.01000000,1836.40000000,1836.56000000,140.67950000,1680274799999,259025.02781100,224,123.90570000,228147.10516500,0
1680274800000,1837.56000000,1842.79000000,1836.41000000,1836.41000000,93.15890000,1680275699999,171378.11728900,191,47.20060000,86831.77294500,0
1680275700000,1837.97000000,1837.97000000,1828.07000000,1828.07000000,52.77340000,1680276599999,96598.18531400,219,15.01790000,27494.69039600,0
1680276600000,1829.71000000,1832.99000000,1827.00000000,1828.66000000,30.84400000,1680277499999,56410.93215700,120,12.96790000,23723.99960600,0
1680277500000,1828.51000000,1830.78000000,1826.86000000,1829.92000000,41.83400000,1680278399999,76497.74011400,137,7.68340000,14053.16865300,0
1680278400000,1831.08000000,1834.59000000,1829.38000000,1830.14000000,15.52490000,1680279299999,28437.27381600,76,4.38810000,8039.39385900,0
1680279300000,1830.87000000,1831.49000000,1825.46000000,1826.00000000,21.97750000,1680280199999,40194.66750700,66,15.24070000,27870.48372400,0
