1719406800000,3371.47000000,3378.91000000,3367.00000000,3372.01000000,66.63840000,1719407699999,224675.72843200,489,44.98010000,151661.74764700,0
1719407700000,3371.61000000,3378.39000000,3370.61000000,3376.62000000,37.63720000,1719408599999,127021.76058300,294,13.95790000,47103.79785900,0
1719408600000,3376.75000000,3386.04000000,3374.42000000,3380.80000000,83.25090000,1719409499999,281536.62512700,709,32.07550000,108405.16435100,0
1719409500000,3380.81000000,3390.58000000,3380.01000000,3387.44000000,54.30240000,1719410399999,183865.94553500,579,30.76490000,104152.47215300,0
1719410400000,3388.39000000,3395.39000000,3384.34000000,3391.12000000,87.10140000,1719411299999,295332.50154700,721,51.32420000,174012.60115700,0
1719411300000,3392.40000000,3394.18000000,3379.17000000,3380.17000000,63.35280000,1719412199999,214538.11260200,561,24.39500000,82622.61175800,0
1719412200000,3380.40000000,3384.18000000,3370.99000000,3375.79000000,41.25250000,1719413099999,139321.09585000,602,16.32230000,55118.67162100,0
1719413100000,3375.71000000,3384.61000000,3374.29000000,3377.93000000,123.44130000,1719413999999,417386.95925900,3057,99.63080000,336885.70901000,0
1719414000000,3377.65000000,3379.39000000,3351.73000000,3352.85000000,123.72370000,1719414899999,415916.72042400,1696,54.00090000,181565.16743900,0
1719414900000,3351.72000000,3362.59000000,3348.59000000,3358.35000000,72.29090000,1719415799999,242668.26145300,643,37.82290000,126978.04111100,0
1719415800000,3358.17000000,3360.98000000,3346.20000000,3354.39000000,121.97420000,1719416699999,408820.10536200,799,74.06610000,248209.59406900,0
1719416700000,3354.97000000,3364.34000000,3354.62000000,3361.37000000,72.71810000,1719417599999,244280.26384000,560,51.23230000,172122.15244700,0
1719417600000,3361.37000000,3364.41000000,3354.61000000,3364.39000000,47.90710000,1719418499999,160960.89222100,412,19.06690000,64043.56093300,0
1719418500000,3364.65000000,3365.00000000,3359.61000000,3361.87000000,50.10200000,1719419399999,168464.09191100,397,31.22430000,104989.76802000,0
1719419400000,3361.25000000,3363.99000000,3357.39000000,3359.39000000,36.04490000,1719420299999,121124.20240200,275,19.17490000,64420.62734000,0
1719420300000,3359.30000000,3363.83000000,3347.42000000,3352.40000000,126.28220000,1719421199999,423676.21393100,1067,56.70710000,190250.63228800,0
1719421200000,3351.61000000,3352.00000000,3325.04000000,3333.16000000,472.42490000,1719422099999,1575999.40247700,4577,286.31120000,955110.98536800,0
1719422100000,3333.24000000,3348.79000000,3333.24000000,3348.79000000,84.59540000,1719422999999,282635.80966600,647,39.71630000,132686.66386200,0
1719423000000,3348.82000000,3357.62000000,3344.23000000,3349.24000000,80.86550000,1719423899999,270890.18158000,651,45.48600000,152346.15577600,0
1719423900000,3349.32000000,3371.21000000,3346.81000000,3370.60000000,121.30500000,1719424799999,407604.14624800,808,80.63450000,270904.23058100,0
1719424800000,3370.99000000,3370.99000000,3354.65000000,3357.01000000,105.25840000,1719425699999,353907.56033000,613,49.31600000,165772.13736600,0
1719425700000,3357.63000000,3366.99000000,3353.52000000,3364.53000000,72.02610000,1719426599999,242024.63898200,977,51.35990000,172532.28188800,0
1719426600000,3364.43000000,3368.18000000,3360.40000000,3364.61000000,67.83080000,1719427499999,228260.00115700,374,36.01240000,121169.01320000,0
1719427500000,3364.54000000,3366.60000000,3360.99000000,3363.52000000,31.75830000,1719428399999,106809.54956200,209,17.19460000,57818.83381900,0
1719428400000,3362.77000000,3364.19000000,3355.92000000,3364.19000000,95.86080000,1719429299999,322090.67067000,507,54.06070000,181630.13806400,0
1719429300000,3364.19000000,3378.22000000,3363.61000000,3376.42000000,140.36260000,1719430199999,473373.43089400,865,64.92170000,218874.65206400,0
1719430200000,3375.82000000,3396.16000000,3373.74000000,3382.92000000,216.89590000,1719431099999,734062.54009800,1298,114.34000000,386756.72306700,0
1719431100000,3383.57000000,3408.00000000,3376.42000000,3406.13000000,214.31530000,1719431999999,727882.32124500,1297,133.07650000,452004.74347700,0
1719432000000,3406.13000000,3416.19000000,3388.65000000,3389.90000000,411.36300000,1719432899999,1401848.23639000,1931,214.53120000,731323.69586100,0
1719432900000,3389.03000000,3392.13000000,3378.19000000,3380.60000000,88.25950000,1719433799999,298728.59388700,487,46.59080000,157663.65759300,0
1719433800000,3380.20000000,3385.41000000,3375.21000000,3383.63000000,117.55360000,1719434699999,397354.73165600,336,78.02640000,263677.34963500,0
1719434700000,3382.99000000,3390.59000000,3381.00000000,3389.61000000,52.01190000,1719435599999,176084.47654200,181,19.15620000,64827.79150000,0
1719435600000,3390.40000000,3392.99000000,3383.61000000,3383.77000000,51.46400000,1719436499999,174418.24857200,211,27.61190000,93563.25007900,0
1719436500000,3384.41000000,3385.66000000,3381.02000000,3382.60000000,29.87960000,1719437399999,101083.98659400,181,14.72000000,49790.41137000,0
1719437400000,3382.80000000,3384.32000000,3380.44000000,3380.72000000,19.35200000,1719438299999,65460.60556900,100,6.03340000,20400.48881900,0
1719438300000,3380.72000000,3390.73000000,3380.72000000,3388.58000000,62.45610000,1719439199999,211502.09678600,990,34.84830000,117995.80797500,0
1719439200000,3388.68000000,3392.18000000,3385.14000000,3388.81000000,80.29290000,1719440099999,272083.81575800,553,46.23770000,156674.14557400,0
1719440100000,3389.02000000,3391.38000000,3385.10000000,3385.10000000,43.23740000,1719440999999,146472.49878700,231,22.18290000,75142.75931900,0
1719441000000,3386.00000000,3387.59000000,3377.21000000,3378.28000000,86.55750000,1719441899999,292635.57019100,290,41.37620000,139873.88504100,0
1719441900000,3377.94000000,3381.00000000,3375.82000000,3378.40000000,42.02400000,1719442799999,141980.46430900,257,23.54430000,79534.59095300,0
1719442800000,3378.80000000,3380.20000000,3374.21000000,3376.61000000,28.58510000,1719443699999,96520.97146100,115,19.10350000,64500.51822800,0
1719443700000,3376.80000000,3377.07000000,3368.43000000,3372.41000000,60.78580000,1719444599999,204942.74841800,232,34.09750000,114953.36138400,0
1719444600000,3371.60000000,3374.20000000,3367.21000000,3367.80000000,43.34050000,1719445499999,146099.04725000,179,21.36570000,72017.92391200,0
1719445500000,3367.62000000,3370.36000000,3365.86000000,3369.69000000,29.18030000,1719446399999,98260.19524700,121,16.16190000,54415.70723500,0
1719446400000,3370.41000000,3370.98000000,3364.80000000,3367.27000000,25.77480000,1719447299999,86793.77011300,129,11.50990000,38751.22223300,0
1719447300000,3366.60000000,3369.93000000,3360.14000000,3363.80000000,29.87520000,1719448199999,100525.15610000,211,17.76000000,59753.28637800,0
1719448200000,3362.82000000,3373.80000000,3362.02000000,3371.71000000,128.12960000,1719449099999,431803.80590700,334,38.72800000,130555.42222600,0
1719449100000,3371.37000000,3371.37000000,3364.21000000,3370.65000000,31.71040000,1719449999999,106808.94664800,108,19.16380000,64544.62342000,0
1719450000000,3371.20000000,3373.18000000,3363.61000000,3371.94000000,42.68500000,1719450899999,143765.95661300,163,27.80610000,93645.14259200,0
1719450900000,3374.11000000,3379.59000000,3372.52000000,3374.42000000,41.92320000,1719451799999,141555.48334600,655,19.09540000,64462.74558900,0
1719451800000,3376.52000000,3380.40000000,3374.69000000,3376.20000000,30.94180000,1719452699999,104497.94049900,141,9.20240000,31077.73497700,0
1719452700000,3378.40000000,3380.28000000,3373.81000000,3378.90000000,27.18800000,1719453599999,91822.80170100,145,13.60450000,45937.86928700,0
1719453600000,3379.20000000,3382.71000000,3365.84000000,3379.35000000,74.47150000,1719454499999,251181.08432300,369,35.44890000,119548.03412800,0
1719454500000,3378.63000000,3379.79000000,3374.75000000,3379.72000000,28.41450000,1719455399999,95962.51173200,137,15.01090000,50697.35042300,0
1719455400000,3380.61000000,3386.04000000,3374.50000000,3374.97000000,73.77810000,1719456299999,249447.74155100,323,53.15980000,179710.66228500,0
1719456300000,3375.20000000,3385.19000000,3375.20000000,3385.07000000,30.44050000,1719457199999,102912.16540800,152,16.07400000,54321.34352500,0
1719457200000,3385.72000000,3385.98000000,3380.02000000,3385.81000000,18.65920000,1719458099999,63128.37325000,96,10.61480000,35901.59212400,0
1719458100000,3385.68000000,3390.89000000,3382.42000000,3383.20000000,82.49490000,1719458999999,279320.87772900,333,51.15850000,173191.19191800,0
1719459000000,3383.33000000,3385.60000000,3378.01000000,3378.24000000,34.89210000,1719459899999,117933.44918300,179,21.03500000,71085.96278300,0
1719459900000,3377.90000000,3382.20000000,3377.66000000,3382.20000000,21.74550000,1719460799999,73488.87964800,169,11.71970000,39604.24249500,0
1719460800000,3382.06000000,3385.81000000,3378.96000000,3383.39000000,143.56160000,1719461699999,485627.04274400,3307,102.92450000,348166.69959300,0
1719461700000,3383.58000000,3385.97000000,3379.19000000,3381.20000000,48.59890000,1719462599999,164370.21615000,180,31.82020000,107601.60310400,0
1719462600000,3381.20000000,3386.29000000,3380.59000000,3384.81000000,63.53380000,1719463499999,215007.20069000,288,23.29420000,78819.42592000,0
1719463500000,3384.05000000,3384.39000000,3379.61000000,3383.33000000,24.58020000,1719464399999,83142.15642400,165,16.30130000,55139.02224000,0
1719464400000,3383.35000000,3385.75000000,3375.43000000,3376.81000000,38.88040000,1719465299999,131400.13974300,141,24.94060000,84287.88353300,0
1719465300000,3377.17000000,3377.17000000,3370.23000000,3372.52000000,40.89170000,1719466199999,137982.08488000,265,21.46210000,72417.62820100,0
1719466200000,3372.52000000,3373.75000000,3368.83000000,3372.24000000,18.25820000,1719467099999,61544.70726400,180,11.52850000,38861.53700500,0
1719467100000,3374.19000000,3374.79000000,3366.61000000,3366.99000000,23.29380000,1719467999999,78496.83132900,191,10.76820000,36281.42518000,0
1719468000000,3366.71000000,3372.78000000,3365.22000000,3368.46000000,43.21800000,1719468899999,145592.11342200,286,19.70690000,66373.43335600,0
1719468900000,3366.02000000,3372.59000000,3364.42000000,3372.40000000,25.97950000,1719469799999,87489.35613200,242,11.26070000,37920.22125500,0
1719469800000,3373.19000000,3375.30000000,3365.83000000,3370.38000000,40.39190000,1719470699999,136158.89885500,235,20.09940000,67726.79477300,0
1719470700000,3370.10000000,3371.55000000,3363.80000000,3370.60000000,26.06700000,1719471599999,87803.63683100,197,11.59310000,39059.32868600,0
1719471600000,3370.80000000,3372.95000000,3366.95000000,3368.99000000,43.20840000,1719472499999,145603.19003300,237,25.05700000,84432.93571600,0
1719472500000,3369.20000000,3376.82000000,3365.64000000,3369.44000000,57.73850000,1719473399999,194585.02283600,326,37.67060000,126937.36561300,0
1719473400000,3372.46000000,3377.65000000,3368.82000000,3372.94000000,57.80310000,1719474299999,195039.62438600,364,30.49770000,102883.74088600,0
1719474300000,3372.79000000,3375.90000000,3366.48000000,3372.20000000,39.60800000,1719475199999,133540.71929500,383,18.86120000,63565.60465700,0
1719475200000,3372.45000000,3376.79000000,3371.40000000,3375.28000000,37.25970000,1719476099999,125700.94557900,182,15.32070000,51680.37737200,0
1719476100000,3375.35000000,3375.35000000,3368.32000000,3369.41000000,40.93540000,1719476999999,137986.00733500,342,21.03160000,70882.61383000,0
1719477000000,3369.40000000,3371.38000000,3366.61000000,3369.96000000,56.92300000,1719477899999,191780.89613100,405,33.15100000,111678.96540400,0
1719477900000,3370.19000000,3374.82000000,3366.47000000,3374.32000000,53.24790000,1719478799999,179478.24967500,520,20.46750000,68989.87770800,0
1719478800000,3374.39000000,3381.90000000,3371.84000000,3379.52000000,51.19260000,1719479699999,172844.30141600,670,30.31130000,102320.63749100,0
1719479700000,3378.99000000,3388.20000000,3377.99000000,3386.47000000,92.84500000,1719480599999,314206.74344400,888,64.53150000,218404.23102000,0
1719480600000,3386.60000000,3389.19000000,3383.67000000,3388.18000000,32.42300000,1719481499999,109814.04777900,272,18.32090000,62044.27069400,0
1719481500000,3389.19000000,3403.14000000,3386.48000000,3395.68000000,247.00940000,1719482399999,839077.50589900,2677,192.08830000,652652.50230700,0
1719482400000,3396.40000000,3404.92000000,3394.20000000,3398.80000000,157.82150000,1719483299999,536541.81580400,1049,104.98730000,356922.96827300,0
1719483300000,3398.54000000,3406.66000000,3398.54000000,3402.58000000,210.87220000,1719484199999,717693.95003500,5536,165.66210000,563856.16541000,0
1719484200000,3402.22000000,3409.80000000,3399.01000000,3399.44000000,105.88470000,1719485099999,360498.23031900,628,56.07140000,190895.39173200,0
1719485100000,3399.47000000,3399.47000000,3391.66000000,3392.01000000,129.47070000,1719485999999,439531.25758900,1145,44.36880000,150619.50976800,0
1719486000000,3392.01000000,3398.57000000,3389.41000000,3397.76000000,47.46780000,1719486899999,161138.68215600,316,27.83520000,94495.56254600,0
1719486900000,3398.22000000,3401.73000000,3394.41000000,3396.01000000,27.59550000,1719487799999,93778.27138000,305,8.83730000,30030.97452600,0
1719487800000,3396.02000000,3403.99000000,3396.02000000,3403.49000000,180.25540000,1719488699999,613229.50698300,2958,142.87570000,486093.83827400,0
1719488700000,3403.21000000,3406.78000000,3400.61000000,3400.74000000,44.57490000,1719489599999,151723.02959200,206,28.03410000,95408.71471400,0
1719489600000,3400.36000000,3442.19000000,3400.36000000,3431.79000000,318.26380000,1719490499999,1090429.65573300,4219,171.42790000,587048.21927100,0
1719490500000,3430.81000000,3434.78000000,3423.20000000,3434.20000000,186.86400000,1719491399999,640482.21762200,1719,98.06730000,336066.45171700,0
1719491400000,3434.38000000,3441.00000000,3415.52000000,3424.00000000,252.33400000,1719492299999,863762.46571400,5518,158.04010000,541020.98629500,0
1719492300000,3423.43000000,3433.00000000,3417.40000000,3433.00000000,85.95970000,1719493199999,294548.99304700,658,30.68990000,105178.67219600,0
1719493200000,3432.92000000,3453.20000000,3430.21000000,3443.63000000,287.88100000,1719494099999,991049.24804500,2301,110.10610000,378958.38993700,0
1719494100000,3442.97000000,3447.15000000,3439.20000000,3441.00000000,111.71320000,1719494999999,384757.21383800,957,31.12590000,107184.71721200,0
1719495000000,3440.62000000,3462.95000000,3440.20000000,3451.54000000,186.35090000,1719495899999,644006.24780400,1616,77.27030000,266984.92699500,0
1719495900000,3450.61000000,3459.02000000,3450.41000000,3457.99000000,86.44330000,1719496799999,298664.04686700,876,48.32010000,166947.09746800,0
1719496800000,3458.70000000,3472.61000000,3457.01000000,3472.61000000,198.91810000,1719497699999,689351.02052600,1676,70.74010000,245173.77091600,0
1719497700000,3472.61000000,3474.45000000,3462.71000000,3463.00000000,97.64980000,1719498599999,338724.95807800,1124,39.77370000,137950.55733500,0
1719498600000,3462.78000000,3465.07000000,3450.82000000,3456.00000000,91.34870000,1719499499999,315702.59260600,792,52.41000000,181106.69828100,0
1719499500000,3456.19000000,3456.98000000,3443.79000000,3445.40000000,115.55260000,1719500399999,398441.80694000,1103,66.38570000,228896.88851000,0
1719500400000,3446.01000000,3450.80000000,3442.41000000,3445.50000000,83.52660000,1719501299999,287827.27841400,653,39.72890000,136896.41118500,0
1719501300000,3445.50000000,3453.39000000,3440.38000000,3442.44000000,74.33300000,1719502199999,256028.62978300,360,44.95560000,154810.60060000,0
1719502200000,3442.13000000,3449.17000000,3439.21000000,3445.60000000,584.45010000,1719503099999,2010791.99509200,9441,491.93000000,1692335.01619900,0
1719503100000,3445.80000000,3452.39000000,3443.55000000,3449.80000000,160.65620000,1719503999999,553979.22008200,2798,118.20100000,407565.58286000,0
1719504000000,3449.40000000,3453.16000000,3446.60000000,3451.18000000,37.79040000,1719504899999,130399.41787800,611,13.65410000,47108.92181700,0
