1679930100000,0.06356200,0.06369700,0.06344600,0.06350100,2131.08260000,1679930999999,135.40575567,3935,998.00740000,63.41063973,0
1679931000000,0.06350000,0.06362400,0.06340900,0.06359500,1311.58260000,1679931899999,83.30399951,2539,739.23380000,46.95003898,0
1679931900000,0.06359900,0.06368500,0.06358200,0.06361700,1350.54710000,1679932799999,85.92454847,1944,730.27440000,46.46071643,0
1679932800000,0.06361600,0.06364300,0.06331100,0.06343800,2180.43670000,1679933699999,138.36729656,3550,1079.03130000,68.46751068,0
1679933700000,0.06343800,0.06350800,0.06334500,0.06337900,1407.41520000,1679934599999,89.25730852,2316,879.09040000,55.75282066,0
1679934600000,0.06337900,0.06337900,0.06327600,0.06329200,939.20980000,1679935499999,59.46740082,1802,441.20920000,27.93583770,0
1679935500000,0.06329200,0.06333500,0.06326300,0.06327200,1186.92340000,1679936399999,75.11995253,1511,538.08970000,34.05637553,0
1679936400000,0.06327100,0.06327100,0.06319500,0.06321300,923.01290000,1679937299999,58.36687652,2016,426.83910000,26.99063132,0
1679937300000,0.06321300,0.06335900,0.06317800,0.06335900,827.33820000,1679938199999,52.32927496,1770,467.94180000,29.59520069,0
1679938200000,0.06335800,0.06336700,0.06333600,0.06336700,679.64090000,1679939099999,43.05667571,1194,368.03960000,23.31623530,0
1679939100000,0.06336700,0.06337900,0.06329400,0.06335700,1079.13240000,1679939999999,68.34580333,1365,516.23600000,32.69473793,0
1679940000000,0.06335700,0.06335800,0.06329600,0.06331900,716.68290000,1679940899999,45.38348473,1105,376.86450000,23.86518479,0
1679940900000,0.06332000,0.06334900,0.06325400,0.06331800,687.33690000,1679941799999,43.50915594,1066,328.13040000,20.77016819,0
1679941800000,0.06331800,0.06333700,0.06328600,0.06331000,724.95910000,1679942699999,45.89430234,903,349.63400000,22.13368099,0
1679942700000,0.06331000,0.06333800,0.06328600,0.06329600,658.83620000,1679943599999,41.71132597,822,283.83950000,17.97085127,0
1679943600000,0.06329600,0.06338100,0.06327700,0.06334300,530.10190000,1679944499999,33.57364189,797,242.88360000,15.38256635,0
1679944500000,0.06334400,0.06336800,0.06333000,0.06335200,512.24380000,1679945399999,32.45006010,758,310.39880000,19.66340905,0
1679945400000,0.06334800,0.06335600,0.06320300,0.06321100,698.15360000,1679946299999,44.18021801,1025,297.29300000,18.80829421,0
1679946300000,0.06321200,0.06322500,0.06314500,0.06319200,640.09900000,1679947199999,40.45069008,1225,277.16130000,17.51372546,0
1679947200000,0.06319300,0.06322600,0.06308300,0.06316800,1526.88970000,1679948099999,96.41664700,2416,717.74130000,45.32465437,0
1679948100000,0.06317000,0.06322100,0.06314500,0.06314900,764.96780000,1679948999999,48.32758522,936,343.04340000,21.67112833,0
1679949000000,0.06315000,0.06317900,0.06315000,0.06316900,573.37970000,1679949899999,36.21959949,854,311.68750000,19.68876171,0
1679949900000,0.06316900,0.06319200,0.06312000,0.06315300,785.39760000,1679950799999,49.60345241,1054,338.58200000,21.38390407,0
1679950800000,0.06315400,0.06328100,0.06309100,0.06313200,1113.48410000,1679951699999,70.34435626,1595,525.50590000,33.20067069,0
1679951700000,0.06313200,0.06313700,0.06300200,0.06302900,1136.94850000,1679952599999,71.69591535,1981,425.64090000,26.83912591,0
1679952600000,0.06302900,0.06305600,0.06300000,0.06303400,662.96210000,1679953499999,41.77671117,1150,296.96420000,18.71264460,0
1679953500000,0.06303500,0.06308000,0.06300600,0.06305400,620.60480000,1679954399999,39.12361196,835,354.55020000,22.35300372,0
1679954400000,0.06305400,0.06305400,0.06294600,0.06298600,1147.05690000,1679955299999,72.26411176,1860,467.62800000,29.46250692,0
1679955300000,0.06298600,0.06303100,0.06296300,0.06303000,561.60010000,1679956199999,35.37296386,824,362.94810000,22.86038502,0
1679956200000,0.06303000,0.06309100,0.06301900,0.06305000,1044.82740000,1679957099999,65.87304600,1693,580.26330000,36.58372855,0
1679957100000,0.06305100,0.06308600,0.06304000,0.06308200,814.09080000,1679957999999,51.34054077,854,508.08100000,32.04331525,0
1679958000000,0.06308300,0.06313600,0.06308000,0.06313000,390.11770000,1679958899999,24.61634268,612,212.81920000,13.42883311,0
1679958900000,0.06313000,0.06313000,0.06309400,0.06311700,393.72900000,1679959799999,24.84906534,578,203.72310000,12.85706266,0
1679959800000,0.06311700,0.06316100,0.06308600,0.06315000,504.37450000,1679960699999,31.83578635,668,276.53490000,17.45528313,0
1679960700000,0.06315000,0.06323000,0.06315000,0.06323000,463.04430000,1679961599999,29.25600240,724,288.48370000,18.22595150,0
1679961600000,0.06323000,0.06328900,0.06315000,0.06328400,1061.09020000,1679962499999,67.12334203,1147,554.39890000,35.07292123,0
1679962500000,0.06328500,0.06333000,0.06327700,0.06332100,753.82570000,1679963399999,47.72290670,926,473.14150000,29.95322178,0
1679963400000,0.06332100,0.06332400,0.06322300,0.06327600,945.94390000,1679964299999,59.84769835,962,401.15900000,25.37772554,0
1679964300000,0.06327600,0.06342300,0.06327600,0.06333100,1323.91140000,1679965199999,83.87427925,2046,806.31200000,51.08183481,0
1679965200000,0.06333100,0.06344100,0.06333000,0.06335600,948.51940000,1679966099999,60.13102422,1428,540.96880000,34.29339808,0
1679966100000,0.06335600,0.06339400,0.06326100,0.06339400,1051.80670000,1679966999999,66.59456540,1346,549.81610000,34.81124432,0
1679967000000,0.06339400,0.06354800,0.06339400,0.06348200,1778.22630000,1679967899999,112.88794521,2682,888.74240000,56.41880710,0
1679967900000,0.06348300,0.06350200,0.06341800,0.06342000,624.96090000,1679968799999,39.66664062,932,284.36810000,18.04857187,0
1679968800000,0.06341900,0.06347700,0.06341900,0.06345000,343.00840000,1679969699999,21.76571225,614,168.46310000,10.68998005,0
1679969700000,0.06344900,0.06345100,0.06340400,0.06340400,448.22080000,1679970599999,28.43101949,739,260.94600000,16.55276644,0
1679970600000,0.06340400,0.06341300,0.06338800,0.06340700,259.21900000,1679971499999,16.43425072,478,158.12960000,10.02532548,0
1679971500000,0.06340600,0.06342400,0.06336200,0.06337100,236.68950000,1679972399999,15.00251547,429,95.13710000,6.03004172,0
1679972400000,0.06337200,0.06340800,0.06336200,0.06340100,194.71140000,1679973299999,12.33963225,435,91.63260000,5.80722318,0
1679973300000,0.06340100,0.06347800,0.06339200,0.06345000,176.94730000,1679974199999,11.22423181,393,75.96420000,4.81815813,0
1679974200000,0.06345000,0.06351300,0.06345000,0.06347200,334.27340000,1679975099999,21.21743919,786,166.62160000,10.57598921,0
1679975100000,0.06347200,0.06348200,0.06344300,0.06346500,299.12510000,1679975999999,18.98575164,543,171.61300000,10.89250988,0
1679976000000,0.06346600,0.06350900,0.06346600,0.06346800,238.25500000,1679976899999,15.12754216,513,98.32120000,6.24285845,0
1679976900000,0.06346700,0.06363000,0.06346700,0.06356800,1098.12510000,1679977799999,69.76634791,1651,569.93710000,36.21314840,0
1679977800000,0.06356800,0.06363300,0.06356700,0.06362800,198.34520000,1679978699999,12.61512930,496,108.13510000,6.87753287,0
1679978700000,0.06362900,0.06375200,0.06362800,0.06371900,824.28680000,1679979599999,52.49319628,1822,537.89940000,34.25606418,0
1679979600000,0.06371900,0.06380500,0.06370700,0.06380500,928.57160000,1679980499999,59.19152100,1580,516.68640000,32.93627455,0
1679980500000,0.06380500,0.06380600,0.06375700,0.06375700,630.81360000,1679981399999,40.23820325,760,163.97020000,10.45907677,0
1679981400000,0.06375800,0.06379000,0.06375100,0.06377900,510.88710000,1679982299999,32.57954225,700,203.12890000,12.95379158,0
1679982300000,0.06377900,0.06391700,0.06377900,0.06391600,995.17860000,1679983199999,63.55446111,1743,623.04310000,39.78394550,0
1679983200000,0.06391600,0.06404700,0.06390500,0.06394500,1872.60240000,1679984099999,119.77967678,3097,720.61520000,46.09570945,0
1679984100000,0.06394600,0.06400100,0.06393600,0.06396000,856.38570000,1679984999999,54.77975426,1054,309.81200000,19.81651156,0
1679985000000,0.06396000,0.06397200,0.06389900,0.06394000,689.10750000,1679985899999,44.05700838,1026,273.62790000,17.49339266,0
1679985900000,0.06394100,0.06400500,0.06393700,0.06396500,728.45730000,1679986799999,46.60512558,854,292.57570000,18.71523561,0
1679986800000,0.06396600,0.06398800,0.06392400,0.06393100,639.82490000,1679987699999,40.91920109,975,198.21170000,12.67483635,0
1679987700000,0.06393000,0.06394900,0.06392200,0.06394900,903.59140000,1679988599999,57.77041419,863,371.94730000,23.78013192,0
1679988600000,0.06394900,0.06397200,0.06394700,0.06396200,495.51750000,1679989499999,31.69230085,559,282.48930000,18.06693358,0
1679989500000,0.06396200,0.06399700,0.06391900,0.06395900,631.75970000,1679990399999,40.40306939,897,324.05580000,20.72395500,0
1679990400000,0.06395900,0.06400600,0.06395900,0.06396500,423.21110000,1679991299999,27.08160906,663,182.57640000,11.68321264,0
1679991300000,0.06396500,0.06398700,0.06390700,0.06391100,634.73650000,1679992199999,40.58585379,934,262.87790000,16.80678391,0
1679992200000,0.06391000,0.06393900,0.06390100,0.06393100,675.93650000,1679993099999,43.20732130,773,442.02720000,28.25459307,0
1679993100000,0.06393200,0.06400000,0.06393200,0.06397000,580.22940000,1679993999999,37.11838145,925,315.23300000,20.16612699,0
1679994000000,0.06397000,0.06397600,0.06393800,0.06394600,431.34590000,1679994899999,27.58617716,676,179.01470000,11.44842985,0
1679994900000,0.06394700,0.06396400,0.06392900,0.06392900,469.74550000,1679995799999,30.03872654,799,216.44740000,13.84126016,0
1679995800000,0.06392700,0.06395800,0.06391600,0.06395700,285.11420000,1679996699999,18.22849513,509,208.82280000,13.35081701,0
1679996700000,0.06395900,0.06403900,0.06392700,0.06395200,1069.04840000,1679997599999,68.39027908,1634,498.25730000,31.87616830,0
1679997600000,0.06395200,0.06399200,0.06393500,0.06399200,546.06280000,1679998499999,34.92517379,758,295.80720000,18.91918191,0
1679998500000,0.06399100,0.06427500,0.06399100,0.06424100,1456.07750000,1679999399999,93.42884480,3330,787.46350000,50.52277804,0
1679999400000,0.06424000,0.06429900,0.06418000,0.06418000,1406.89450000,1680000299999,90.39272901,2085,800.72240000,51.44642060,0
1680000300000,0.06418100,0.06427200,0.06415600,0.06423800,716.80260000,1680001199999,46.02204844,1465,333.03250000,21.38124641,0
1680001200000,0.06423800,0.06425300,0.06419800,0.06424300,933.71080000,1680002099999,59.96780565,1471,276.86200000,17.78197947,0
1680002100000,0.06424200,0.06439200,0.06422200,0.06434300,1563.20560000,1680002999999,100.48191692,2743,720.26550000,46.30286251,0
1680003000000,0.06434200,0.06440000,0.06432300,0.06440000,764.34170000,1680003899999,49.20146998,1248,512.99340000,33.02273230,0
1680003900000,0.06439900,0.06480000,0.06437400,0.06450900,2666.16170000,1680004799999,172.02180482,6216,1391.63270000,89.80678190,0
1680004800000,0.06450900,0.06469400,0.06433900,0.06439600,1578.32600000,1680005699999,101.72551716,2705,831.79900000,53.62131606,0
1680005700000,0.06439600,0.06451600,0.06438300,0.06442300,1410.48850000,1680006599999,90.90115344,1925,694.45240000,44.75455165,0
1680006600000,0.06442400,0.06444900,0.06439500,0.06442600,1104.78540000,1680007499999,71.17390461,1441,482.74950000,31.09992424,0
1680007500000,0.06442600,0.06445700,0.06434600,0.06438100,1338.24030000,1680008399999,86.16001769,1603,517.13310000,33.29686355,0
1680008400000,0.06438100,0.06441900,0.06436600,0.06441500,720.11110000,1680009299999,46.36996123,944,375.65570000,24.18979917,0
1680009300000,0.06441500,0.06450800,0.06441300,0.06449000,671.45540000,1680010199999,43.26702850,1086,386.34580000,24.89536469,0
1680010200000,0.06449100,0.06460700,0.06447600,0.06457100,1246.69760000,1680011099999,80.46631624,1653,755.09610000,48.73608018,0
1680011100000,0.06457200,0.06464000,0.06451200,0.06463500,1547.73000000,1680011999999,99.92565561,2088,770.49520000,49.74517937,0
1680012000000,0.06463500,0.06480500,0.06463500,0.06473000,1904.60230000,1680012899999,123.27783370,2910,898.43940000,58.14781522,0
1680012900000,0.06473000,0.06473200,0.06458000,0.06459400,1872.08340000,1680013799999,121.06631172,2011,845.88180000,54.70477162,0
1680013800000,0.06459400,0.06468100,0.06455100,0.06465700,1224.06550000,1680014699999,79.07101724,1488,641.92390000,41.46669915,0
1680014700000,0.06465600,0.06467400,0.06457700,0.06458000,897.02000000,1680015599999,57.97658388,957,568.38190000,36.73939541,0
1680015600000,0.06458100,0.06459700,0.06450900,0.06453800,867.51700000,1680016499999,56.00104655,1224,384.00310000,24.78767172,0
1680016500000,0.06453800,0.06455700,0.06449500,0.06451100,891.27190000,1680017399999,57.50554609,1106,452.95510000,29.22496097,0
1680017400000,0.06451000,0.06454100,0.06444000,0.06452600,944.50310000,1680018299999,60.91015548,1425,426.72620000,27.51664331,0
1680018300000,0.06452600,0.06461500,0.06452600,0.06460200,793.81770000,1680019199999,51.25088286,1353,421.08630000,27.18680676,0
1680019200000,0.06460200,0.06466000,0.06458400,0.06463800,1384.22150000,1680020099999,89.46456047,2213,641.28140000,41.44660394,0
1680020100000,0.06463800,0.06464100,0.06452900,0.06457700,797.03920000,1680020999999,51.47634629,1666,376.46410000,24.31459649,0
1680021000000,0.06457700,0.06457800,0.06452700,0.06454200,783.98710000,1680021899999,50.60805824,1019,298.41290000,19.26183460,0
1680021900000,0.06454200,0.06455700,0.06452000,0.06454700,671.31230000,1680022799999,43.33012813,944,330.52470000,21.33344949,0
1680022800000,0.06454700,0.06461700,0.06454600,0.06457700,492.52180000,1680023699999,31.80885600,1008,281.59910000,18.18629901,0
1680023700000,0.06457600,0.06464500,0.06450700,0.06452000,981.49020000,1680024599999,63.38248440,1633,441.60830000,28.51738818,0
1680024600000,0.06452100,0.06469000,0.06451400,0.06460700,536.94950000,1680025499999,34.67365155,1112,314.16890000,20.28793770,0
1680025500000,0.06460800,0.06467000,0.06460700,0.06463200,902.19350000,1680026399999,58.32122684,1114,466.35560000,30.14540178,0
1680026400000,0.06463100,0.06466300,0.06461800,0.06466200,790.18990000,1680027299999,51.08065816,1165,541.69250000,35.01725508,0
1680027300000,0.06466300,0.06475300,0.06465600,0.06475300,1234.51660000,1680028199999,79.88694367,1539,815.84900000,52.79400580,0
1680028200000,0.06475300,0.06475900,0.06467300,0.06467400,810.10140000,1680029099999,52.42822837,1275,408.84780000,26.45785495,0
1680029100000,0.06467400,0.06524300,0.06467400,0.06497600,4772.39590000,1680029999999,310.30475697,8625,2482.02030000,161.38520870,0
1680030000000,0.06497700,0.06526000,0.06488100,0.06504400,3229.95160000,1680030899999,209.87894770,4097,1808.55070000,117.53525938,0
1680030900000,0.06504300,0.06509400,0.06499100,0.06504400,1398.76960000,1680031799999,90.98141672,1816,793.46890000,51.60849403,0
1680031800000,0.06504300,0.06506200,0.06498300,0.06499600,1163.41320000,1680032699999,75.66468749,1383,544.44070000,35.40650598,0
1680032700000,0.06499600,0.06528000,0.06492000,0.06511300,2892.95980000,1680033599999,188.33156918,3588,1369.32140000,89.14821638,0
1680033600000,0.06511400,0.06517200,0.06508400,0.06517100,1900.80450000,1680034499999,123.77704592,2570,674.12100000,43.90084633,0
1680034500000,0.06517100,0.06519500,0.06514900,0.06514900,1471.63560000,1680035399999,95.90873272,1579,610.99080000,39.81841152,0
1680035400000,0.06514900,0.06515300,0.06507900,0.06509700,736.78350000,1680036299999,47.97296118,906,264.40740000,17.21530141,0
1680036300000,0.06509700,0.06510600,0.06498700,0.06498800,709.57410000,1680037199999,46.16122561,1243,303.36000000,19.73594731,0
1680037200000,0.06498700,0.06500900,0.06494300,0.06494400,838.63330000,1680038099999,54.49880830,1033,489.44440000,31.80669547,0
1680038100000,0.06494400,0.06505400,0.06494100,0.06505300,396.74190000,1680038999999,25.78557128,657,269.18930000,17.49544717,0
1680039000000,0.06505300,0.06506700,0.06500700,0.06503200,482.59900000,1680039899999,31.38832851,767,217.54680000,14.14870496,0
1680039900000,0.06503200,0.06511300,0.06501000,0.06505400,696.99820000,1680040799999,45.34326440,1395,339.65570000,22.09603399,0
1680040800000,0.06505400,0.06519900,0.06505400,0.06515000,1553.05630000,1680041699999,101.18849577,1569,679.14820000,44.24315999,0
1680041700000,0.06514900,0.06514900,0.06509900,0.06510900,811.48710000,1680042599999,52.84606806,855,325.16450000,21.17402354,0
1680042600000,0.06510800,0.06512600,0.06505300,0.06505500,440.94370000,1680043499999,28.70327956,631,191.53380000,12.46718924,0
1680043500000,0.06505500,0.06508300,0.06504800,0.06505500,633.88290000,1680044399999,41.24323809,676,351.10020000,22.84351234,0
1680044400000,0.06505500,0.06514700,0.06503200,0.06513100,822.58540000,1680045299999,53.54003818,904,367.64780000,23.93062859,0
1680045300000,0.06513100,0.06513200,0.06509200,0.06510900,571.87650000,1680046199999,37.23675419,784,213.12670000,13.87736333,0
1680046200000,0.06510800,0.06511600,0.06497300,0.06497300,515.39960000,1680047099999,33.53109166,756,138.97380000,9.04040350,0
1680047100000,0.06497200,0.06505600,0.06497200,0.06503000,483.08030000,1680047999999,31.40301404,709,231.87140000,15.07417339,0
1680048000000,0.06503000,0.06504600,0.06501200,0.06503200,577.66700000,1680048899999,37.56568138,732,317.19890000,20.62678108,0
1680048900000,0.06503200,0.06508800,0.06503200,0.06504600,942.47520000,1680049799999,61.31567338,1087,440.08220000,28.63060232,0
1680049800000,0.06504600,0.06508500,0.06502900,0.06507200,512.28000000,1680050699999,33.32448086,761,301.88130000,19.63758131,0
