1701118800000,1995.72000000,2007.32000000,1995.72000000,2006.11000000,221.63060000,1701119699999,443613.67850600,224,156.79750000,313791.86280700,0
1701119700000,2006.07000000,2010.59000000,2005.61000000,2010.59000000,139.51740000,1701120599999,280249.22399500,136,81.44670000,163586.64733700,0
1701120600000,2011.02000000,2019.27000000,2011.02000000,2014.85000000,176.73950000,1701121499999,356225.48751200,183,100.26730000,202026.30225600,0
1701121500000,2015.20000000,2015.62000000,2010.74000000,2015.62000000,78.48550000,1701122399999,158009.75488300,88,35.98090000,72447.33923000,0
1701122400000,2015.51000000,2016.94000000,2012.31000000,2013.38000000,60.76660000,1701123299999,122426.45710800,99,29.07840000,58590.39942400,0
1701123300000,2013.18000000,2017.24000000,2011.90000000,2017.03000000,35.89130000,1701124199999,72322.09602500,53,18.88390000,38050.92058500,0
1701124200000,2017.23000000,2018.74000000,2015.95000000,2017.28000000,41.56290000,1701125099999,83857.10221100,56,32.79410000,66164.69643100,0
1701125100000,2017.28000000,2022.45000000,2017.28000000,2020.71000000,45.06320000,1701125999999,91038.58700900,63,31.18570000,62999.51394500,0
1701126000000,2020.26000000,2025.82000000,2020.26000000,2024.52000000,136.19080000,1701126899999,275632.10144100,181,79.70170000,161265.28509700,0
1701126900000,2024.52000000,2028.28000000,2023.45000000,2026.87000000,78.96300000,1701127799999,159995.71561600,93,48.47990000,98245.91912700,0
1701127800000,2027.76000000,2029.61000000,2026.63000000,2027.73000000,60.55990000,1701128699999,122814.97082200,77,40.61350000,82358.73747700,0
1701128700000,2027.43000000,2028.89000000,2025.23000000,2026.43000000,40.37850000,1701129599999,81843.37472900,48,16.83170000,34120.42908900,0
1701129600000,2027.73000000,2028.41000000,2024.60000000,2025.00000000,44.34180000,1701130499999,89844.04716800,63,20.91270000,42359.80426800,0
1701130500000,2025.47000000,2033.78000000,2022.83000000,2031.92000000,245.19230000,1701131399999,497272.18387000,251,162.34800000,329340.20335800,0
1701131400000,2032.71000000,2040.47000000,2032.71000000,2037.68000000,202.72900000,1701132299999,412863.00044600,263,154.16310000,313950.13813800,0
1701132300000,2037.71000000,2038.12000000,2032.81000000,2032.81000000,84.83580000,1701133199999,172675.78540000,107,46.51040000,94642.52297300,0
1701133200000,2033.64000000,2033.64000000,2030.14000000,2032.22000000,40.85700000,1701134099999,83002.45329800,52,21.10020000,42853.75182600,0
1701134100000,2031.99000000,2032.18000000,2024.69000000,2025.21000000,80.05980000,1701134999999,162297.39106500,105,44.55040000,90292.56549300,0
1701135000000,2025.03000000,2027.00000000,2024.53000000,2027.00000000,36.72690000,1701135899999,74392.58683500,51,12.94260000,26213.83810400,0
1701135900000,2026.61000000,2029.14000000,2026.07000000,2026.61000000,31.96170000,1701136799999,64807.18637800,44,20.65370000,41872.65846900,0
1701136800000,2026.52000000,2026.71000000,2020.45000000,2020.93000000,59.86170000,1701137699999,121069.30453500,91,30.83570000,62341.42556700,0
1701137700000,2021.98000000,2026.69000000,2021.03000000,2025.26000000,44.78080000,1701138599999,90644.09015100,59,26.10120000,52813.14267600,0
1701138600000,2025.83000000,2027.98000000,2023.63000000,2027.80000000,23.38710000,1701139499999,47371.47702100,51,14.37490000,29112.97020100,0
1701139500000,2027.87000000,2029.28000000,2025.71000000,2026.45000000,57.35130000,1701140399999,116292.61887800,77,33.47020000,67858.29515000,0
1701140400000,2026.61000000,2028.10000000,2025.22000000,2025.22000000,20.89190000,1701141299999,42335.92762400,46,6.16160000,12484.26340400,0
1701141300000,2026.15000000,2028.48000000,2024.43000000,2028.48000000,17.92350000,1701142199999,36312.47474900,46,3.47830000,7047.00803300,0
1701142200000,2028.68000000,2031.86000000,2026.01000000,2026.12000000,63.79160000,1701143099999,129411.05752800,76,34.19480000,69345.80763300,0
1701143100000,2025.45000000,2027.40000000,2023.63000000,2027.00000000,37.75020000,1701143999999,76456.90264300,61,23.35440000,47289.87016900,0
1701144000000,2027.30000000,2029.72000000,2025.54000000,2027.70000000,28.17150000,1701144899999,57093.76030500,52,14.40890000,29196.20863900,0
1701144900000,2028.28000000,2028.92000000,2024.56000000,2024.56000000,36.47920000,1701145799999,73952.50437000,56,16.92890000,34316.20945800,0
1701145800000,2024.65000000,2025.31000000,2022.01000000,2022.82000000,54.36220000,1701146699999,110011.81765400,79,24.16620000,48901.24693900,0
1701146700000,2022.43000000,2022.43000000,2017.52000000,2018.90000000,69.70110000,1701147599999,140772.89888700,94,31.60300000,63816.78282800,0
1701147600000,2019.61000000,2019.88000000,2008.89000000,2009.91000000,208.23430000,1701148499999,419253.55824600,296,83.50670000,168062.62441500,0
1701148500000,2010.41000000,2012.36000000,2006.19000000,2008.24000000,114.76720000,1701149399999,230636.84689200,148,70.92820000,142524.52337700,0
1701149400000,2008.38000000,2008.43000000,2002.17000000,2003.14000000,115.86350000,1701150299999,232336.49433400,145,63.93630000,128180.24632000,0
1701150300000,2002.96000000,2005.14000000,1997.97000000,1998.17000000,162.03280000,1701151199999,324262.35107400,245,52.08500000,104209.54760500,0
1701151200000,1997.97000000,2004.41000000,1995.45000000,2003.80000000,175.40690000,1701152099999,350616.53699500,241,118.93350000,237648.27733700,0
1701152100000,2003.51000000,2011.13000000,2003.46000000,2007.61000000,185.84020000,1701152999999,373264.51775900,197,121.35720000,243727.29882900,0
1701153000000,2008.63000000,2014.19000000,2007.98000000,2012.04000000,121.44820000,1701153899999,244353.72748400,148,81.67570000,164327.28375100,0
1701153900000,2011.05000000,2014.41000000,2009.47000000,2013.06000000,83.31840000,1701154799999,167659.93188200,106,49.80240000,100206.42449100,0
1701154800000,2013.52000000,2013.84000000,2008.96000000,2009.21000000,110.85950000,1701155699999,222964.28337500,96,40.79240000,82036.76533500,0
1701155700000,2009.13000000,2010.25000000,2002.55000000,2003.48000000,115.01990000,1701156599999,230692.46931400,155,52.94170000,106191.63380100,0
1701156600000,2003.77000000,2010.55000000,2003.77000000,2009.93000000,115.93850000,1701157499999,232774.95758600,164,61.27570000,123007.50032300,0
1701157500000,2009.93000000,2017.29000000,2007.75000000,2015.07000000,248.83770000,1701158399999,500921.74390700,406,214.39210000,431580.96672300,0
1701158400000,2014.68000000,2015.32000000,2008.84000000,2009.44000000,238.85130000,1701159299999,480589.74819700,398,173.58020000,349256.42171600,0
1701159300000,2009.44000000,2010.61000000,2007.89000000,2009.98000000,85.16660000,1701160199999,171130.51169800,132,52.17830000,104841.71730500,0
1701160200000,2009.98000000,2015.16000000,2008.70000000,2009.43000000,116.95970000,1701161099999,235319.16240100,146,77.16530000,155227.85934900,0
1701161100000,2009.67000000,2009.85000000,2005.69000000,2006.42000000,70.75690000,1701161999999,142029.15104600,97,47.49740000,95331.85850100,0
1701162000000,2006.30000000,2009.33000000,2005.77000000,2007.94000000,92.37490000,1701162899999,185392.63746300,171,67.69310000,135835.81407800,0
1701162900000,2008.82000000,2013.72000000,2008.82000000,2013.72000000,140.63880000,1701163799999,282841.76159200,147,97.19320000,195452.76091900,0
1701163800000,2014.39000000,2019.11000000,2011.89000000,2018.97000000,174.03180000,1701164699999,350848.29659300,242,120.63610000,243231.99258300,0
1701164700000,2018.97000000,2020.56000000,2017.57000000,2018.90000000,127.44360000,1701165599999,257283.90641700,187,85.55780000,172704.58247000,0
1701165600000,2018.65000000,2019.20000000,2014.71000000,2016.83000000,97.14000000,1701166499999,195887.25061300,99,45.67110000,92077.28104100,0
1701166500000,2016.92000000,2019.76000000,2014.58000000,2014.82000000,80.01020000,1701167399999,161442.32222200,101,43.06450000,86915.27757700,0
1701167400000,2015.49000000,2019.65000000,2015.49000000,2016.37000000,109.46060000,1701168299999,220918.71304100,122,57.58880000,116224.72153000,0
1701168300000,2016.37000000,2021.37000000,2014.14000000,2020.86000000,87.62720000,1701169199999,176721.37861500,85,50.57580000,102022.10965000,0
1701169200000,2020.84000000,2022.58000000,2018.33000000,2020.24000000,115.89910000,1701170099999,234152.83862700,164,77.26060000,156087.31703000,0
1701170100000,2019.55000000,2025.32000000,2018.70000000,2023.58000000,83.31430000,1701170999999,168578.52176100,105,46.18510000,93439.94143100,0
1701171000000,2023.35000000,2027.10000000,2023.20000000,2025.05000000,155.26040000,1701171899999,314430.75229200,169,85.08820000,172299.01037800,0
1701171900000,2024.69000000,2028.84000000,2023.97000000,2028.09000000,70.20820000,1701172799999,142310.67522700,83,35.06460000,71076.74956100,0
1701172800000,2028.08000000,2029.00000000,2022.79000000,2022.79000000,129.25010000,1701173699999,261800.06539500,139,49.96420000,101185.24834900,0
1701173700000,2023.04000000,2025.16000000,2022.18000000,2024.73000000,61.81220000,1701174599999,125091.95536000,68,36.68460000,74232.85857800,0
1701174600000,2024.69000000,2027.23000000,2023.22000000,2025.73000000,104.49980000,1701175499999,211695.20888800,105,50.42720000,102160.71389000,0
1701175500000,2025.70000000,2025.70000000,2021.42000000,2022.75000000,37.10030000,1701176399999,75080.73144100,71,27.99340000,56651.52577300,0
1701176400000,2022.94000000,2023.03000000,2019.50000000,2021.51000000,127.42580000,1701177299999,257489.06830200,119,67.12560000,135629.79533100,0
1701177300000,2022.62000000,2028.94000000,2022.25000000,2028.58000000,108.11650000,1701178199999,219049.83472800,102,52.52500000,106393.23903000,0
1701178200000,2028.95000000,2034.60000000,2028.95000000,2030.72000000,162.84990000,1701179099999,330868.33855500,203,91.45990000,185789.42268600,0
1701179100000,2031.07000000,2036.93000000,2028.33000000,2035.44000000,143.17930000,1701179999999,291169.35898600,203,79.29200000,161264.98204200,0
1701180000000,2035.23000000,2036.00000000,2031.91000000,2034.59000000,166.24430000,1701180899999,338027.39749500,182,78.16470000,158900.71008000,0
1701180900000,2034.72000000,2036.51000000,2032.21000000,2035.42000000,83.76350000,1701181799999,170405.38599000,93,47.20660000,96029.84796600,0
1701181800000,2035.62000000,2042.04000000,2032.55000000,2036.69000000,188.01510000,1701182699999,383067.69945400,231,97.81680000,199272.15797200,0
1701182700000,2036.11000000,2038.11000000,2030.48000000,2031.58000000,212.51730000,1701183599999,432306.08326100,254,104.09830000,211718.70326600,0
1701183600000,2030.92000000,2035.59000000,2030.05000000,2032.17000000,164.79710000,1701184499999,334999.48850100,169,96.78700000,196716.89983300,0
1701184500000,2032.00000000,2034.90000000,2029.95000000,2029.95000000,149.19330000,1701185399999,303317.47455800,163,47.33130000,96210.11994700,0
1701185400000,2029.41000000,2039.16000000,2025.31000000,2035.61000000,266.15750000,1701186299999,540454.96251100,214,148.37000000,301225.90416000,0
1701186300000,2035.20000000,2039.65000000,2032.70000000,2036.49000000,197.86440000,1701187199999,402975.53037100,239,92.02400000,187409.36561400,0
1701187200000,2036.64000000,2041.92000000,2035.67000000,2037.43000000,150.58290000,1701188099999,307020.74422600,148,70.24530000,143193.59678000,0
1701188100000,2038.04000000,2044.27000000,2037.44000000,2039.72000000,192.86660000,1701188999999,393507.68329400,224,74.32840000,151613.11805300,0
1701189000000,2040.33000000,2057.48000000,2040.19000000,2053.25000000,359.12480000,1701189899999,735252.82265300,453,143.31820000,293310.98879700,0
1701189900000,2054.02000000,2063.52000000,2053.55000000,2057.59000000,462.43250000,1701190799999,951983.68714300,475,200.12950000,411978.76789300,0
1701190800000,2057.06000000,2060.86000000,2051.13000000,2056.35000000,248.70200000,1701191699999,511382.45279200,269,110.35380000,226859.99786700,0
1701191700000,2057.44000000,2074.99000000,2056.32000000,2067.28000000,442.64050000,1701192599999,914947.07977400,599,232.71100000,480982.18708800,0
1701192600000,2068.84000000,2075.43000000,2068.59000000,2071.62000000,380.05600000,1701193499999,787444.85951900,389,163.64020000,339022.47440500,0
1701193500000,2073.22000000,2075.52000000,2069.14000000,2073.47000000,92.55080000,1701194399999,191799.19864800,141,23.36560000,48410.71907900,0
1701194400000,2072.44000000,2073.86000000,2062.22000000,2064.76000000,189.22240000,1701195299999,390837.64001700,222,87.69080000,181075.66686400,0
1701195300000,2065.48000000,2067.07000000,2060.20000000,2064.50000000,219.84730000,1701196199999,453666.80804600,221,99.68310000,205661.91698400,0
1701196200000,2063.39000000,2064.94000000,2060.51000000,2062.33000000,106.29330000,1701197099999,219199.27418100,130,51.35490000,105894.71625200,0
1701197100000,2061.89000000,2064.20000000,2052.44000000,2058.51000000,303.99390000,1701197999999,625661.25389200,338,162.22070000,333891.03165100,0
1701198000000,2057.88000000,2063.52000000,2056.53000000,2061.24000000,135.20330000,1701198899999,278485.05611700,193,86.30590000,177775.38992800,0
1701198900000,2060.43000000,2062.78000000,2059.10000000,2061.03000000,64.95510000,1701199799999,133872.98412600,103,27.13130000,55918.96684400,0
1701199800000,2060.32000000,2069.32000000,2058.36000000,2067.08000000,238.74480000,1701200699999,492606.40271400,260,132.74900000,273819.79138300,0
1701200700000,2067.32000000,2067.55000000,2059.25000000,2060.37000000,192.53300000,1701201599999,397210.09829300,201,74.44140000,153530.83315000,0
1701201600000,2060.15000000,2062.80000000,2057.93000000,2062.74000000,104.52530000,1701202499999,215417.82190900,124,68.67620000,141533.16902300,0
1701202500000,2062.50000000,2062.65000000,2057.22000000,2058.23000000,100.63100000,1701203399999,207254.38961700,95,43.52270000,89606.18628900,0
1701203400000,2057.19000000,2061.97000000,2055.57000000,2060.83000000,84.46110000,1701204299999,173922.34520300,99,41.76500000,85995.48739000,0
1701204300000,2061.03000000,2066.58000000,2060.81000000,2064.85000000,99.07530000,1701205199999,204480.69771400,123,50.81520000,104865.95545800,0
1701205200000,2064.31000000,2065.51000000,2060.77000000,2062.37000000,161.81780000,1701206099999,333809.50002100,184,73.93160000,152499.00152600,0
1701206100000,2062.06000000,2065.36000000,2061.76000000,2061.90000000,59.14750000,1701206999999,122043.02962300,83,41.15870000,84909.22095500,0
1701207000000,2062.27000000,2062.90000000,2056.17000000,2056.17000000,102.98610000,1701207899999,212180.79726800,94,45.26450000,93255.80636500,0
1701207900000,2056.00000000,2057.81000000,2053.54000000,2055.57000000,197.40880000,1701208799999,405863.59874800,239,97.16570000,199743.83190600,0
1701208800000,2054.83000000,2057.16000000,2053.62000000,2056.28000000,72.26300000,1701209699999,148505.78346400,93,46.10200000,94733.22937600,0
1701209700000,2056.18000000,2058.96000000,2055.42000000,2057.95000000,66.36490000,1701210599999,136504.36234500,71,38.39670000,78958.64445800,0
1701210600000,2058.19000000,2058.26000000,2055.15000000,2056.09000000,23.94460000,1701211499999,49239.57487500,69,14.00270000,28792.95984300,0
1701211500000,2054.82000000,2054.82000000,2044.46000000,2049.98000000,155.70530000,1701212399999,319198.09666800,238,73.10350000,149871.35099800,0
1701212400000,2050.41000000,2054.78000000,2049.31000000,2053.50000000,81.45220000,1701213299999,167130.85849000,121,31.87470000,65390.06276300,0
1701213300000,2053.70000000,2053.95000000,2052.21000000,2052.74000000,54.96450000,1701214199999,112848.47067200,67,23.08170000,47379.33965600,0
1701214200000,2053.27000000,2053.27000000,2044.74000000,2048.20000000,97.71020000,1701215099999,200126.23362000,110,47.73900000,97787.24976800,0
1701215100000,2048.82000000,2049.85000000,2046.11000000,2049.15000000,43.88270000,1701215999999,89910.76642900,75,19.72390000,40417.49995400,0
1701216000000,2049.24000000,2049.24000000,2040.33000000,2041.87000000,132.83730000,1701216899999,271502.50783400,218,49.84520000,101833.68844000,0
1701216900000,2041.50000000,2044.99000000,2040.29000000,2044.81000000,57.50990000,1701217799999,117480.46439200,65,29.31070000,59862.70194700,0
1701217800000,2045.00000000,2049.01000000,2044.76000000,2048.44000000,52.86350000,1701218699999,108254.26046800,71,30.74840000,62955.73079700,0
