1658907000000,1459.76000000,1463.81000000,1459.42000000,1462.46000000,222.50610000,1658907899999,325316.06110300,504,89.31150000,130554.12010900,0
1658907900000,1462.35000000,1469.02000000,1460.01000000,1464.57000000,544.31200000,1658908799999,797148.40154200,771,230.21420000,336971.49271000,0
1658908800000,1464.69000000,1473.52000000,1463.09000000,1468.33000000,703.49860000,1658909699999,1033344.31461400,960,315.19700000,463040.17276900,0
1658909700000,1468.38000000,1474.97000000,1464.63000000,1470.49000000,884.92280000,1658910599999,1301128.18775100,1067,440.79500000,648020.32573000,0
1658910600000,1470.36000000,1472.34000000,1466.36000000,1466.58000000,614.55350000,1658911499999,902914.86790700,796,300.50440000,441608.41642600,0
1658911500000,1466.29000000,1466.29000000,1460.61000000,1460.81000000,350.67670000,1658912399999,513353.86092700,648,156.28110000,228772.61172400,0
1658912400000,1460.68000000,1462.64000000,1455.92000000,1456.61000000,529.48530000,1658913299999,772584.74277300,794,264.36900000,385578.46603600,0
1658913300000,1456.85000000,1462.78000000,1456.85000000,1460.37000000,396.29810000,1658914199999,578969.34424700,670,218.91270000,319818.41813300,0
1658914200000,1460.28000000,1461.04000000,1458.39000000,1459.59000000,221.97280000,1658915099999,324010.21647200,477,112.08780000,163582.49716900,0
1658915100000,1459.79000000,1460.41000000,1455.30000000,1457.97000000,239.46520000,1658915999999,349237.48966300,543,108.65520000,158514.13872800,0
1658916000000,1457.97000000,1459.06000000,1456.40000000,1457.47000000,203.62170000,1658916899999,296844.71054100,383,113.80500000,165912.00998400,0
1658916900000,1457.50000000,1465.14000000,1454.46000000,1464.46000000,270.28180000,1658917799999,394777.37105100,599,139.58200000,203863.23012300,0
1658917800000,1464.99000000,1467.06000000,1458.09000000,1462.18000000,176.10050000,1658918699999,257521.40132500,421,94.94750000,138822.95055700,0
1658918700000,1461.81000000,1462.24000000,1455.58000000,1457.11000000,389.93570000,1658919599999,568642.86612800,605,195.70420000,285246.30553800,0
1658919600000,1457.10000000,1459.08000000,1454.81000000,1458.47000000,228.59130000,1658920499999,333108.01646000,434,121.57250000,177151.68083500,0
1658920500000,1458.48000000,1462.50000000,1457.55000000,1459.34000000,174.17550000,1658921399999,254312.28832800,328,110.01550000,160605.87205400,0
1658921400000,1459.51000000,1463.60000000,1459.51000000,1461.59000000,176.67040000,1658922299999,258269.79557200,439,81.36640000,118950.79810000,0
1658922300000,1461.63000000,1468.76000000,1448.46000000,1453.09000000,682.91180000,1658923199999,997065.08052500,1211,364.10990000,531266.29915400,0
1658923200000,1452.92000000,1464.36000000,1444.91000000,1456.59000000,909.20330000,1658924099999,1321368.18970400,1341,395.28760000,574972.77784800,0
1658924100000,1457.22000000,1459.07000000,1454.69000000,1457.01000000,313.20440000,1658924999999,456214.41262100,638,149.50450000,217738.81449500,0
1658925000000,1457.00000000,1480.00000000,1455.14000000,1479.09000000,718.14560000,1658925899999,1054465.89215200,1249,351.94410000,516550.85516900,0
1658925900000,1479.18000000,1483.29000000,1474.96000000,1479.86000000,724.94060000,1658926799999,1072758.00108000,1085,254.75530000,376888.26792500,0
1658926800000,1480.07000000,1481.59000000,1472.23000000,1476.27000000,561.80950000,1658927699999,829215.66742600,902,281.99840000,415965.78455900,0
1658927700000,1476.00000000,1480.00000000,1468.50000000,1470.81000000,560.23860000,1658928599999,825955.58452400,982,258.51960000,381341.91712100,0
1658928600000,1470.61000000,1482.58000000,1467.15000000,1482.23000000,577.27330000,1658929499999,851972.64181100,1229,319.50860000,471440.91037200,0
1658929500000,1482.37000000,1497.13000000,1479.26000000,1491.47000000,1028.14590000,1658930399999,1532260.54191700,1503,447.19650000,666387.88127300,0
1658930400000,1492.13000000,1492.99000000,1486.15000000,1491.88000000,509.97570000,1658931299999,760074.69625200,833,181.00450000,269782.80155600,0
1658931300000,1491.94000000,1494.52000000,1483.84000000,1487.93000000,452.59580000,1658932199999,673431.52144900,629,185.38590000,275969.86419600,0
1658932200000,1488.59000000,1489.24000000,1482.60000000,1484.80000000,481.77420000,1658933099999,715414.88427200,673,173.01250000,256908.48681800,0
1658933100000,1484.80000000,1495.18000000,1484.36000000,1491.57000000,617.76370000,1658933999999,920444.05508400,761,258.87600000,385828.30735200,0
1658934000000,1491.25000000,1495.28000000,1484.70000000,1491.48000000,415.47080000,1658934899999,618872.71687900,634,184.09960000,274269.09739200,0
1658934900000,1491.71000000,1493.69000000,1483.82000000,1485.87000000,222.03450000,1658935799999,330131.05582000,350,146.51520000,217878.87685600,0
1658935800000,1485.92000000,1489.34000000,1483.94000000,1486.33000000,435.19270000,1658936699999,646861.53045900,526,207.59600000,308541.72837900,0
1658936700000,1486.41000000,1492.96000000,1485.83000000,1489.80000000,339.50480000,1658937599999,505540.10702900,477,186.61030000,277683.34871000,0
1658937600000,1489.88000000,1506.18000000,1485.52000000,1504.38000000,578.36020000,1658938499999,864968.02624400,812,360.76900000,539746.50347700,0
1658938500000,1504.36000000,1519.55000000,1499.37000000,1517.05000000,604.82870000,1658939399999,914457.52204200,1215,314.07010000,475189.52391200,0
1658939400000,1516.09000000,1520.00000000,1505.82000000,1507.22000000,695.01310000,1658940299999,1051565.62668700,837,268.16860000,406094.95915200,0
1658940300000,1507.22000000,1510.73000000,1477.73000000,1484.06000000,1001.93670000,1658941199999,1496909.63934300,1497,434.35470000,647961.50170400,0
1658941200000,1484.92000000,1485.52000000,1478.52000000,1480.73000000,469.58980000,1658942099999,695578.53532800,841,245.81130000,364135.78395000,0
1658942100000,1480.49000000,1506.07000000,1480.49000000,1506.07000000,671.12070000,1658942999999,1002121.17814900,1180,395.06050000,589524.15619900,0
1658943000000,1505.94000000,1509.35000000,1499.30000000,1505.75000000,777.11990000,1658943899999,1168672.29411700,1256,409.92960000,616404.46190300,0
1658943900000,1505.43000000,1507.35000000,1497.05000000,1500.12000000,768.86260000,1658944799999,1154965.52730400,1229,360.08290000,540813.25546000,0
1658944800000,1499.93000000,1582.54000000,1499.85000000,1537.58000000,5018.04400000,1658945699999,7736524.25992100,6270,2111.75560000,3253305.73900800,0
1658945700000,1537.19000000,1560.44000000,1535.00000000,1552.39000000,1193.34260000,1658946599999,1846652.82198300,2146,615.58560000,952974.90810300,0
1658946600000,1552.86000000,1592.35000000,1531.15000000,1581.29000000,3476.23210000,1658947499999,5445205.36462600,4701,1688.89040000,2646844.80373300,0
1658947500000,1581.25000000,1592.00000000,1568.46000000,1581.19000000,4137.49910000,1658948399999,6543858.55891200,4099,1935.67790000,3062076.20702600,0
1658948400000,1581.36000000,1597.77000000,1579.93000000,1590.70000000,2684.42310000,1658949299999,4266195.92644400,3423,1126.73060000,1789554.89268900,0
1658949300000,1590.46000000,1614.14000000,1584.22000000,1598.23000000,4219.54470000,1658950199999,6742773.98257400,4644,1674.66920000,2675708.77376000,0
1658950200000,1598.89000000,1598.91000000,1590.10000000,1595.19000000,1605.96010000,1658951099999,2559155.21046500,2127,678.92840000,1082051.18607600,0
1658951100000,1595.45000000,1595.59000000,1582.20000000,1588.32000000,1499.79190000,1658951999999,2383507.43263100,1812,660.16200000,1049011.19497700,0
1658952000000,1588.35000000,1600.00000000,1585.30000000,1596.71000000,1650.31500000,1658952899999,2629637.44594900,2004,883.86580000,1408280.68169900,0
1658952900000,1596.69000000,1614.99000000,1591.71000000,1601.70000000,1969.00890000,1658953799999,3151992.06635700,1881,1468.21430000,2350923.93249900,0
1658953800000,1601.21000000,1610.71000000,1598.66000000,1604.90000000,670.93470000,1658954699999,1076442.52093500,1166,352.94620000,566187.70366900,0
1658954700000,1605.31000000,1614.66000000,1600.19000000,1601.53000000,710.20750000,1658955599999,1141037.79621600,1246,340.26410000,546741.37949300,0
1658955600000,1601.55000000,1605.75000000,1594.15000000,1601.70000000,643.77160000,1658956499999,1029673.48862800,1168,311.05910000,497103.64217400,0
1658956500000,1601.66000000,1608.95000000,1598.88000000,1605.42000000,411.58760000,1658957399999,660145.00289100,594,274.90720000,440997.11626800,0
1658957400000,1605.20000000,1621.00000000,1595.64000000,1608.99000000,677.41160000,1658958299999,1089798.91223700,1138,416.63770000,670559.91157100,0
1658958300000,1608.74000000,1616.44000000,1603.18000000,1607.05000000,523.27630000,1658959199999,842037.41467000,921,276.33640000,444569.58512100,0
1658959200000,1608.78000000,1634.01000000,1607.72000000,1626.48000000,1525.05450000,1658960099999,2471678.66728000,2282,810.14950000,1313369.15637100,0
1658960100000,1626.02000000,1631.50000000,1622.78000000,1631.26000000,963.45090000,1658960999999,1567373.19455800,1164,369.24670000,600651.88258100,0
1658961000000,1630.62000000,1636.53000000,1623.39000000,1627.19000000,1197.63160000,1658961899999,1950584.90904900,1512,676.01020000,1101190.71782300,0
1658961900000,1626.73000000,1632.36000000,1623.22000000,1626.54000000,548.89390000,1658962799999,892766.98493600,967,274.10620000,445891.08396800,0
1658962800000,1626.50000000,1630.00000000,1623.77000000,1629.47000000,414.94030000,1658963699999,675210.15956900,714,208.14570000,338703.93046400,0
1658963700000,1629.73000000,1632.19000000,1623.44000000,1628.34000000,419.10480000,1658964599999,681868.90333000,737,235.97570000,383961.96081100,0
1658964600000,1628.34000000,1632.15000000,1624.05000000,1629.63000000,429.70260000,1658965499999,699208.84804900,830,193.05200000,314219.03458900,0
1658965500000,1629.70000000,1644.89000000,1629.70000000,1636.54000000,779.91640000,1658966399999,1277492.07443600,1498,395.59700000,647922.95335200,0
1658966400000,1636.52000000,1639.39000000,1616.77000000,1622.41000000,1030.37380000,1658967299999,1680386.33400200,1911,509.35710000,830674.48184500,0
1658967300000,1621.63000000,1624.77000000,1617.25000000,1617.71000000,497.59650000,1658968199999,806772.56528600,1214,220.93250000,358190.81362800,0
1658968200000,1617.80000000,1621.93000000,1612.16000000,1612.99000000,1160.45110000,1658969099999,1877756.12232000,1872,382.54270000,618973.54331700,0
1658969100000,1613.07000000,1621.06000000,1613.07000000,1616.26000000,288.96190000,1658969999999,467253.64468800,663,156.02160000,252323.17562500,0
1658970000000,1616.03000000,1617.52000000,1605.94000000,1606.56000000,347.37430000,1658970899999,559804.91909400,772,154.38550000,248756.03995000,0
1658970900000,1606.65000000,1613.97000000,1605.90000000,1610.54000000,324.75810000,1658971799999,522923.05124300,597,193.50030000,311568.68327200,0
1658971800000,1610.64000000,1616.62000000,1610.07000000,1613.80000000,282.84160000,1658972699999,456345.14284600,665,152.49710000,246073.57091000,0
1658972700000,1613.79000000,1616.75000000,1612.57000000,1615.89000000,148.52730000,1658973599999,239780.28069700,401,80.95220000,130689.76985200,0
1658973600000,1615.93000000,1616.35000000,1609.61000000,1612.66000000,343.57630000,1658974499999,554625.06993800,562,71.21250000,114922.06799200,0
1658974500000,1612.79000000,1614.25000000,1610.00000000,1611.07000000,119.52970000,1658975399999,192646.12101900,351,57.40140000,92511.89954100,0
1658975400000,1610.97000000,1643.31000000,1610.97000000,1639.95000000,930.92930000,1658976299999,1512804.05837800,1417,678.32110000,1101826.30773800,0
1658976300000,1640.08000000,1676.89000000,1640.08000000,1659.80000000,2840.58670000,1658977199999,4725204.29273100,3611,1410.62970000,2345416.11254700,0
1658977200000,1660.15000000,1662.73000000,1653.21000000,1655.48000000,872.70520000,1658978099999,1446455.83606000,1563,376.98500000,624734.37715400,0
1658978100000,1655.17000000,1664.86000000,1651.70000000,1654.35000000,915.24290000,1658978999999,1520438.37007300,1683,433.08900000,719390.52760600,0
1658979000000,1654.32000000,1654.77000000,1645.54000000,1647.53000000,743.16950000,1658979899999,1226482.56131500,1508,390.24400000,644091.50975600,0
1658979900000,1647.61000000,1651.99000000,1645.54000000,1649.13000000,359.21740000,1658980799999,592085.84330500,832,217.15400000,357942.33681500,0
1658980800000,1649.05000000,1653.45000000,1640.00000000,1643.92000000,693.37340000,1658981699999,1142736.99179100,1325,321.50070000,529865.94712800,0
1658981700000,1643.90000000,1645.60000000,1642.05000000,1644.05000000,372.90630000,1658982599999,613069.34201400,716,200.95260000,330376.65515900,0
1658982600000,1644.54000000,1645.60000000,1636.52000000,1638.00000000,524.48140000,1658983499999,860033.63884800,848,174.63900000,286580.12354700,0
1658983500000,1638.17000000,1639.14000000,1632.85000000,1632.89000000,570.54390000,1658984399999,933804.36621200,863,336.63520000,550998.21040600,0
1658984400000,1633.64000000,1634.94000000,1628.10000000,1628.68000000,379.27060000,1658985299999,619155.23129200,752,134.46660000,219490.82262000,0
1658985300000,1628.42000000,1636.91000000,1628.42000000,1636.14000000,441.90840000,1658986199999,721469.14880600,882,247.25270000,403617.56388600,0
1658986200000,1636.61000000,1646.20000000,1636.40000000,1645.36000000,517.09700000,1658987099999,849251.95914900,986,235.21990000,386255.38491900,0
1658987100000,1645.48000000,1653.69000000,1642.06000000,1651.46000000,963.83900000,1658987999999,1589730.36168100,1142,505.54170000,833947.72303500,0
1658988000000,1651.21000000,1655.02000000,1638.88000000,1641.73000000,688.65040000,1658988899999,1133424.35767200,1025,215.25290000,354519.32786400,0
1658988900000,1641.78000000,1647.01000000,1641.31000000,1645.98000000,1618.08150000,1658989799999,2661654.87546000,1397,318.58500000,523999.29675700,0
1658989800000,1645.62000000,1652.18000000,1644.29000000,1646.66000000,886.46840000,1658990699999,1459979.43340400,927,598.36190000,985747.34948700,0
1658990700000,1646.70000000,1649.74000000,1634.52000000,1644.18000000,485.85380000,1658991599999,798511.32739400,945,214.20820000,352048.59122400,0
1658991600000,1642.90000000,1643.56000000,1630.71000000,1636.60000000,611.03210000,1658992499999,1000113.95735900,1044,275.22920000,450429.73656200,0
1658992500000,1636.60000000,1637.30000000,1631.53000000,1633.48000000,382.01910000,1658993399999,624122.12891900,797,170.18870000,278027.49803200,0
1658993400000,1633.35000000,1633.62000000,1621.62000000,1622.15000000,585.89300000,1658994299999,953577.88850700,1062,240.89070000,392141.73246900,0
1658994300000,1622.06000000,1624.19000000,1614.33000000,1619.01000000,649.80330000,1658995199999,1051931.69778200,1039,367.30240000,594601.66807700,0
1658995200000,1618.43000000,1620.78000000,1615.23000000,1617.39000000,1097.59830000,1658996099999,1774892.80827200,1246,716.15980000,1157834.24182500,0
1658996100000,1617.44000000,1627.27000000,1617.18000000,1623.70000000,558.15920000,1658996999999,906324.21941400,795,270.37590000,438938.43750300,0
1658997000000,1623.70000000,1628.25000000,1617.39000000,1623.61000000,653.65270000,1658997899999,1060405.46129500,914,349.25090000,566552.43451600,0
1658997900000,1623.52000000,1628.86000000,1622.72000000,1625.32000000,550.06890000,1658998799999,893858.61760200,756,312.87990000,508374.95690300,0
1658998800000,1625.19000000,1631.06000000,1618.54000000,1620.40000000,518.05550000,1658999699999,841259.78480600,783,288.01960000,467598.88146300,0
1658999700000,1620.33000000,1620.33000000,1599.30000000,1610.84000000,1195.72120000,1659000599999,1925911.86734500,1608,573.58030000,923451.67516400,0
1659000600000,1610.80000000,1618.96000000,1608.60000000,1618.96000000,529.12190000,1659001499999,853520.26287700,721,291.29790000,469984.94438900,0
