1609161300000,720.07000000,725.59000000,718.83000000,724.70000000,189.30564000,1609162199999,136883.53536580,143,94.02637000,68001.44608110,0
1609162200000,724.62000000,728.91000000,721.38000000,725.83000000,135.55297000,1609163099999,98329.34317190,124,61.51568000,44620.41287630,0
1609163100000,725.80000000,727.11000000,723.69000000,726.05000000,67.66154000,1609163999999,49100.17326210,74,34.89968000,25314.74374490,0
1609164000000,726.73000000,732.03000000,725.04000000,729.84000000,282.42962000,1609164899999,205655.01350010,180,118.70469000,86521.91002370,0
1609164900000,730.12000000,731.60000000,727.22000000,729.13000000,127.07034000,1609165799999,92794.04301140,115,91.06997000,66516.76930310,0
1609165800000,730.28000000,733.60000000,728.90000000,732.44000000,219.67575000,1609166699999,160720.32683530,143,118.86542000,87004.97072150,0
1609166700000,732.28000000,739.01000000,730.77000000,736.88000000,146.73087000,1609167599999,107868.63548290,136,104.47024000,76806.71822200,0
1609167600000,737.11000000,739.91000000,733.96000000,736.09000000,112.67137000,1609168499999,82990.06548500,144,52.79559000,38931.40856990,0
1609168500000,736.98000000,737.00000000,730.53000000,732.04000000,123.73495000,1609169399999,90727.09863150,124,47.95008000,35179.71795490,0
1609169400000,732.32000000,733.79000000,724.42000000,726.32000000,115.94987000,1609170299999,84541.77068750,122,49.63977000,36305.31265370,0
1609170300000,727.65000000,730.12000000,725.76000000,728.36000000,213.34674000,1609171199999,155396.89629810,90,58.03381000,42261.47893030,0
1609171200000,727.95000000,744.48000000,725.61000000,741.12000000,742.09541000,1609172099999,549473.36678790,414,528.28124000,391469.73120820,0
1609172100000,740.75000000,743.71000000,737.19000000,740.59000000,127.83364000,1609172999999,94714.41280390,128,66.07086000,49007.34384500,0
1609173000000,739.33000000,740.54000000,735.00000000,737.92000000,126.68756000,1609173899999,93460.66343390,121,46.10044000,34023.91164660,0
1609173900000,738.50000000,738.88000000,736.08000000,736.97000000,44.07676000,1609174799999,32503.29651540,59,14.90011000,10986.36246700,0
1609174800000,736.97000000,740.34000000,736.12000000,736.65000000,106.71736000,1609175699999,78739.88553230,103,49.01205000,36140.83777070,0
1609175700000,737.41000000,739.57000000,735.87000000,738.42000000,53.61449000,1609176599999,39542.29785910,56,18.52564000,13659.22289720,0
1609176600000,738.99000000,741.30000000,738.12000000,739.00000000,135.01197000,1609177499999,99840.47921950,114,76.03314000,56223.89850350,0
1609177500000,739.00000000,739.00000000,736.56000000,737.87000000,162.43786000,1609178399999,119963.02678490,127,113.86382000,84118.69838120,0
1609178400000,738.49000000,741.52000000,735.82000000,738.92000000,779.76765000,1609179299999,576850.99312980,253,715.13819000,529059.81878940,0
1609179300000,738.58000000,743.48000000,737.58000000,741.47000000,100.13329000,1609180199999,74136.55469960,94,54.37514000,40242.08209740,0
1609180200000,742.00000000,743.83000000,739.70000000,739.70000000,274.45884000,1609181099999,203736.38474650,128,205.90953000,152884.78455350,0
1609181100000,740.38000000,740.38000000,735.45000000,736.14000000,82.98483000,1609181999999,61156.68295600,88,30.94259000,22803.90409980,0
1609182000000,736.63000000,740.81000000,736.63000000,739.99000000,347.73153000,1609182899999,257018.74580480,120,34.36342000,25382.52073310,0
1609182900000,741.01000000,742.79000000,739.21000000,741.93000000,138.83192000,1609183799999,102924.99592470,96,26.97194000,20021.10434140,0
1609183800000,741.93000000,746.98000000,741.71000000,746.55000000,369.01595000,1609184699999,275145.78623820,199,293.12757000,218573.53007860,0
1609184700000,746.54000000,746.72000000,742.01000000,742.73000000,77.75731000,1609185599999,57921.33827310,85,18.49009000,13782.13623440,0
1609185600000,742.85000000,746.55000000,741.53000000,743.94000000,359.43516000,1609186499999,267753.63608800,194,204.21795000,152170.79098150,0
1609186500000,745.18000000,745.90000000,737.12000000,738.32000000,273.25564000,1609187399999,202463.10361480,160,173.51405000,128484.68374110,0
1609187400000,738.10000000,738.75000000,728.31000000,730.91000000,744.32377000,1609188299999,546444.09012170,369,369.13964000,271213.93445250,0
1609188300000,730.31000000,734.46000000,724.73000000,732.95000000,225.98622000,1609189199999,164595.13293780,153,100.07561000,72975.76172920,0
1609189200000,732.82000000,734.37000000,731.93000000,732.95000000,110.59566000,1609190099999,81109.18709370,84,45.91027000,33648.96552770,0
1609190100000,732.97000000,734.07000000,728.83000000,733.82000000,56.27077000,1609190999999,41133.88257370,66,34.63423000,25316.68642220,0
1609191000000,733.54000000,733.92000000,730.22000000,730.22000000,155.30153000,1609191899999,113765.56746620,117,32.65252000,23932.77242130,0
1609191900000,731.10000000,733.73000000,726.48000000,726.75000000,79.85934000,1609192799999,58387.45464420,78,16.85500000,12337.90882450,0
1609192800000,726.28000000,732.33000000,725.79000000,729.64000000,112.97260000,1609193699999,82475.93957430,89,12.54029000,9145.71906500,0
1609193700000,729.57000000,733.70000000,728.09000000,731.79000000,64.79441000,1609194599999,47385.21371620,90,32.41517000,23709.43457890,0
1609194600000,729.93000000,729.93000000,712.79000000,722.62000000,548.57587000,1609195499999,396796.61446480,327,291.22963000,210665.62669370,0
1609195500000,722.61000000,727.41000000,715.84000000,725.67000000,245.81100000,1609196399999,177411.67854730,194,86.00024000,62112.58815840,0
1609196400000,724.89000000,726.80000000,723.56000000,726.23000000,212.63374000,1609197299999,154280.53176940,136,89.56511000,64961.65807700,0
1609197300000,725.50000000,730.26000000,725.41000000,729.98000000,196.92665000,1609198199999,143566.02589210,176,82.35627000,60046.20750630,0
1609198200000,730.30000000,733.00000000,729.11000000,731.57000000,130.74341000,1609199099999,95599.81918930,151,67.41510000,49293.57520670,0
1609199100000,731.94000000,732.28000000,728.79000000,729.01000000,196.94348000,1609199999999,143957.43666230,162,54.24587000,39670.41633250,0
1609200000000,729.02000000,739.09000000,728.06000000,736.31000000,127.57181000,1609200899999,93686.72743960,162,53.63648000,39375.70838920,0
1609200900000,736.34000000,736.78000000,730.69000000,732.20000000,85.57180000,1609201799999,62714.95496510,80,26.47323000,19420.02308860,0
1609201800000,731.04000000,731.55000000,719.48000000,722.90000000,173.12138000,1609202699999,125387.11753240,165,92.49582000,66914.66051990,0
1609202700000,722.81000000,725.66000000,717.33000000,718.51000000,168.21522000,1609203599999,121074.13727380,125,58.96852000,42461.84081390,0
1609203600000,718.76000000,718.76000000,706.00000000,713.51000000,731.89355000,1609204499999,520970.14573220,383,207.67660000,147988.79318420,0
1609204500000,713.20000000,718.27000000,711.08000000,713.51000000,88.69426000,1609205399999,63401.97880230,107,61.19221000,43751.53558200,0
1609205400000,713.51000000,716.36000000,708.00000000,714.38000000,183.11783000,1609206299999,130482.88294880,149,85.56266000,60907.24015740,0
1609206300000,715.19000000,718.68000000,714.67000000,716.31000000,98.24297000,1609207199999,70503.87536780,87,34.25715000,24591.93920270,0
1609207200000,716.80000000,718.23000000,711.87000000,714.97000000,105.14680000,1609208099999,75061.54538760,99,43.32476000,30932.56949790,0
1609208100000,715.54000000,718.59000000,715.53000000,717.67000000,30.18929000,1609208999999,21657.32585370,52,9.85868000,7072.02657400,0
1609209000000,717.54000000,719.15000000,712.34000000,718.78000000,145.21361000,1609209899999,103995.61222350,84,67.78227000,48609.84271150,0
1609209900000,718.81000000,722.08000000,718.80000000,719.47000000,68.86780000,1609210799999,49654.72387970,61,26.65460000,19218.40698060,0
1609210800000,719.71000000,719.71000000,711.71000000,712.94000000,107.50162000,1609211699999,76875.41993460,98,53.20268000,38036.50788600,0
1609211700000,712.45000000,713.53000000,709.45000000,711.41000000,72.54486000,1609212599999,51592.18169470,101,19.68261000,14000.09282120,0
1609212600000,709.88000000,711.31000000,703.12000000,706.49000000,389.36398000,1609213499999,274958.55623830,209,156.87331000,110839.26404510,0
1609213500000,707.17000000,707.17000000,698.43000000,698.90000000,349.24660000,1609214399999,245080.65102360,212,124.58654000,87603.15815720,0
1609214400000,699.03000000,704.59000000,687.64000000,693.32000000,597.65320000,1609215299999,415995.22212050,323,288.26398000,201098.74480890,0
1609215300000,693.39000000,703.92000000,692.70000000,702.24000000,344.64352000,1609216199999,240850.33798620,174,196.86562000,137690.24981910,0
1609216200000,701.98000000,705.40000000,700.81000000,704.13000000,288.97536000,1609217099999,203291.27629420,128,198.59316000,139696.95137420,0
1609217100000,702.62000000,703.91000000,696.52000000,703.91000000,73.24479000,1609217999999,51337.08982430,93,46.96284000,32952.11198760,0
1609218000000,703.36000000,703.91000000,690.82000000,693.74000000,210.20014000,1609218899999,146881.42145470,160,14.09732000,9812.85390450,0
1609218900000,694.69000000,698.14000000,689.57000000,697.69000000,296.56180000,1609219799999,205436.72172760,164,73.27824000,50822.83474330,0
1609219800000,694.98000000,702.94000000,694.39000000,700.88000000,69.64120000,1609220699999,48709.02179570,90,24.01151000,16784.32266160,0
1609220700000,699.96000000,705.76000000,698.11000000,705.34000000,206.35542000,1609221599999,145053.17993660,133,144.36711000,101620.11411760,0
1609221600000,705.71000000,705.71000000,701.20000000,703.16000000,50.36539000,1609222499999,35449.61944060,53,19.81793000,13936.86679360,0
1609222500000,702.63000000,711.79000000,701.86000000,710.52000000,151.81242000,1609223399999,107664.04318440,131,109.57607000,77722.11787320,0
1609223400000,710.75000000,711.38000000,708.48000000,709.99000000,187.81920000,1609224299999,133367.34515900,166,38.27669000,27165.61646880,0
1609224300000,709.26000000,710.05000000,704.61000000,707.40000000,436.90556000,1609225199999,308610.10821780,199,210.56913000,148756.61157740,0
1609225200000,707.35000000,711.73000000,707.06000000,709.00000000,126.69702000,1609226099999,89915.73348940,68,18.33476000,13021.87462980,0
1609226100000,709.30000000,709.30000000,703.24000000,704.13000000,178.45610000,1609226999999,125850.95539690,137,36.91050000,26021.58810980,0
1609227000000,705.21000000,706.94000000,703.81000000,706.39000000,78.55389000,1609227899999,55469.87116750,87,36.09761000,25498.08966020,0
1609227900000,706.38000000,708.00000000,702.30000000,708.00000000,132.55680000,1609228799999,93404.96085740,100,30.55900000,21558.77286660,0
1609228800000,709.22000000,714.21000000,709.14000000,712.16000000,73.74652000,1609229699999,52567.19076570,72,25.67747000,18305.06911290,0
1609229700000,712.26000000,712.26000000,708.80000000,710.26000000,66.31216000,1609230599999,47101.24825310,65,24.22065000,17209.03005150,0
1609230600000,710.28000000,713.06000000,708.46000000,712.28000000,110.39177000,1609231499999,78375.45848480,84,66.06022000,46920.04125520,0
1609231500000,712.30000000,715.96000000,712.29000000,712.58000000,130.69029000,1609232399999,93341.43522890,122,42.91030000,30650.39299410,0
1609232400000,713.30000000,713.73000000,709.57000000,710.74000000,294.66349000,1609233299999,210053.49668470,236,22.93339000,16352.76437530,0
1609233300000,710.53000000,717.62000000,710.53000000,717.21000000,330.07696000,1609234199999,236253.12610190,300,129.38084000,92655.29864470,0
1609234200000,716.58000000,725.30000000,716.52000000,720.52000000,310.52522000,1609235099999,223905.76598170,215,213.01722000,153548.33901960,0
1609235100000,719.86000000,726.84000000,719.83000000,721.78000000,142.04687000,1609235999999,102795.17043250,129,98.60405000,71383.92877190,0
1609236000000,721.64000000,732.12000000,720.46000000,731.75000000,147.64960000,1609236899999,107643.20054360,131,86.20556000,62925.24667760,0
1609236900000,730.74000000,731.36000000,728.26000000,731.36000000,50.81114000,1609237799999,37072.82626160,56,16.20988000,11824.05545210,0
1609237800000,731.49000000,732.07000000,727.29000000,728.11000000,211.88784000,1609238699999,154483.24842930,104,154.44508000,112557.84568190,0
1609238700000,727.29000000,731.69000000,727.06000000,728.41000000,102.17677000,1609239599999,74534.26007280,116,18.80025000,13724.51232500,0
1609239600000,728.80000000,733.00000000,728.80000000,730.48000000,71.63858000,1609240499999,52383.48779820,73,25.28163000,18500.70081090,0
1609240500000,730.71000000,730.72000000,724.19000000,726.58000000,149.43742000,1609241399999,108561.12695650,96,96.31384000,69963.25202950,0
1609241400000,726.82000000,727.54000000,719.35000000,721.91000000,164.93269000,1609242299999,119185.36387610,156,62.94472000,45590.21602210,0
1609242300000,721.90000000,730.78000000,719.42000000,730.33000000,501.75678000,1609243199999,364546.04056080,232,242.14133000,175976.03645780,0
1609243200000,730.44000000,738.42000000,730.07000000,737.73000000,322.08194000,1609244099999,236601.59562090,237,209.52237000,153939.21637280,0
1609244100000,736.59000000,736.59000000,732.18000000,735.60000000,118.76355000,1609244999999,87174.92982500,89,48.69182000,35737.43465230,0
1609245000000,735.37000000,736.02000000,727.45000000,727.86000000,63.36814000,1609245899999,46387.01299950,76,12.73953000,9346.68165910,0
1609245900000,727.12000000,733.00000000,725.66000000,727.88000000,126.16560000,1609246799999,91954.19597070,115,57.26023000,41771.07497040,0
1609246800000,728.45000000,731.09000000,728.45000000,730.56000000,51.23203000,1609247699999,37395.57042230,73,17.52554000,12788.52134670,0
1609247700000,730.43000000,732.07000000,727.36000000,727.73000000,66.12265000,1609248599999,48306.22542410,65,41.01582000,29959.26915080,0
1609248600000,727.36000000,730.77000000,725.00000000,730.76000000,78.69604000,1609249499999,57208.84104470,73,27.79843000,20202.68693820,0
1609249500000,731.16000000,733.40000000,728.66000000,728.66000000,64.71881000,1609250399999,47287.72345570,77,19.37416000,14170.56617710,0
1609250400000,729.58000000,730.00000000,720.74000000,724.00000000,163.02113000,1609251299999,118016.80041760,144,32.98408000,23898.32469790,0
1609251300000,723.53000000,727.90000000,723.53000000,727.49000000,282.26023000,1609252199999,205211.99935240,157,161.89389000,117726.76564460,0
1609252200000,728.09000000,728.60000000,723.01000000,723.01000000,54.67752000,1609253099999,39700.66499410,59,9.72630000,7074.32399110,0
1609253100000,725.01000000,725.83000000,718.92000000,721.27000000,57.69854000,1609253999999,41618.44934180,79,16.41833000,11858.88495820,0
1609254000000,721.47000000,725.29000000,719.92000000,721.53000000,95.29529000,1609254899999,68887.83532580,64,21.78669000,15771.07920330,0
1609254900000,721.85000000,721.85000000,713.26000000,716.35000000,833.71850000,1609255799999,599946.05401130,368,745.93939000,536985.18314630,0
1609255800000,717.67000000,720.06000000,715.80000000,718.15000000,99.88198000,1609256699999,71749.48348910,84,66.00150000,47431.06580040,0
1609256700000,719.09000000,720.65000000,717.86000000,717.91000000,85.21170000,1609257599999,61258.24261240,72,48.02797000,34518.15382410,0
1609257600000,717.58000000,717.58000000,706.60000000,710.63000000,381.71104000,1609258499999,271392.88864000,268,100.71289000,71646.32061740,0
