1666863900000,0.07510300,0.07519800,0.07509600,0.07517200,737.42110000,1666864799999,55.41695767,2132,490.00830000,36.82337455,0
1666864800000,0.07517200,0.07524000,0.07506300,0.07506400,657.61270000,1666865699999,49.42511265,2171,137.26080000,10.31967751,0
1666865700000,0.07506300,0.07515300,0.07503600,0.07511000,482.81770000,1666866599999,36.25785424,1443,202.20090000,15.18564343,0
1666866600000,0.07511000,0.07526900,0.07505000,0.07508600,1856.93460000,1666867499999,139.60557100,3381,1086.53560000,81.69195624,0
1666867500000,0.07508600,0.07516100,0.07499700,0.07499800,3332.89120000,1666868399999,250.14072245,4225,2232.86000000,167.55077697,0
1666868400000,0.07499900,0.07523100,0.07473800,0.07523000,3347.64600000,1666869299999,251.16819124,5342,2416.56020000,181.35508142,0
1666869300000,0.07523100,0.07554200,0.07523100,0.07538800,1491.40870000,1666870199999,112.46366297,4168,895.18960000,67.49700332,0
1666870200000,0.07538800,0.07544900,0.07526700,0.07526700,615.04620000,1666871099999,46.35529517,1941,300.74150000,22.66829874,0
1666871100000,0.07526700,0.07526800,0.07510000,0.07520100,817.83070000,1666871999999,61.47233389,2731,276.96210000,20.81905605,0
1666872000000,0.07520000,0.07525400,0.07508400,0.07515000,487.23480000,1666872899999,36.62971316,1717,236.95940000,17.81483918,0
1666872900000,0.07514900,0.07534900,0.07508200,0.07522100,802.62990000,1666873799999,60.36414610,2936,467.07330000,35.13207242,0
1666873800000,0.07522200,0.07590000,0.07492600,0.07547900,5754.89080000,1666874699999,434.05594933,14101,3021.62610000,227.94486994,0
1666874700000,0.07548000,0.07583100,0.07547700,0.07580200,1928.69020000,1666875599999,145.91533160,4702,1177.85960000,89.11109090,0
1666875600000,0.07580400,0.07607200,0.07564000,0.07584200,2353.61740000,1666876499999,178.62982255,5194,1514.48050000,114.94881087,0
1666876500000,0.07584100,0.07596600,0.07569100,0.07569900,1023.23990000,1666877399999,77.56167629,2987,424.38660000,32.16986523,0
1666877400000,0.07569900,0.07589700,0.07550400,0.07563200,1281.32720000,1666878299999,96.98040613,3993,577.18550000,43.71019575,0
1666878300000,0.07563200,0.07563200,0.07504300,0.07520600,2083.72470000,1666879199999,156.91364170,6372,698.21540000,52.55499437,0
1666879200000,0.07520700,0.07558000,0.07512000,0.07544900,2502.90400000,1666880099999,188.65383154,4860,1670.60700000,125.94947432,0
1666880100000,0.07545200,0.07553900,0.07540000,0.07544900,843.68770000,1666880999999,63.67593297,2716,516.98440000,39.02095120,0
1666881000000,0.07544900,0.07554800,0.07522500,0.07528300,1094.84410000,1666881899999,82.49818345,3181,405.41040000,30.55133469,0
1666881900000,0.07528300,0.07543400,0.07522800,0.07523700,945.56150000,1666882799999,71.23857554,2684,392.61140000,29.58127266,0
1666882800000,0.07523600,0.07535800,0.07520500,0.07527300,678.86460000,1666883699999,51.10939688,2430,233.20090000,17.55687057,0
1666883700000,0.07527300,0.07540700,0.07519600,0.07535500,835.92240000,1666884599999,62.94525867,2298,425.47490000,32.04286290,0
1666884600000,0.07535600,0.07545600,0.07513700,0.07515300,887.85240000,1666885499999,66.85214081,3095,341.86020000,25.75009204,0
1666885500000,0.07515400,0.07523700,0.07506000,0.07509600,608.92070000,1666886399999,45.75169268,2521,266.74280000,20.04561694,0
1666886400000,0.07509700,0.07521700,0.07501000,0.07520200,659.52790000,1666887299999,49.55561258,2170,304.57230000,22.88952391,0
1666887300000,0.07520300,0.07524800,0.07504600,0.07508900,617.44100000,1666888199999,46.40235859,2152,280.86740000,21.10676096,0
1666888200000,0.07509000,0.07529600,0.07508900,0.07523400,595.80970000,1666889099999,44.81641420,2112,321.45130000,24.17299482,0
1666889100000,0.07523400,0.07532900,0.07520200,0.07530200,562.75620000,1666889999999,42.36953005,1661,329.74780000,24.82742319,0
1666890000000,0.07530500,0.07547700,0.07523700,0.07544300,937.43410000,1666890899999,70.66985703,2883,651.30560000,49.10162967,0
1666890900000,0.07544300,0.07544400,0.07526300,0.07530000,716.95430000,1666891799999,54.03093407,1731,263.54490000,19.86125470,0
1666891800000,0.07530000,0.07556600,0.07528200,0.07546900,1060.88610000,1666892699999,80.02261332,2468,654.17340000,49.33858333,0
1666892700000,0.07547000,0.07548100,0.07539000,0.07539000,424.30070000,1666893599999,32.01062112,1269,110.01730000,8.30008975,0
1666893600000,0.07539000,0.07555200,0.07538100,0.07550100,590.64460000,1666894499999,44.55706433,1455,368.09440000,27.76647146,0
1666894500000,0.07550100,0.07561800,0.07548600,0.07558300,507.22030000,1666895399999,38.32613047,1481,248.72240000,18.79708992,0
1666895400000,0.07558000,0.07563400,0.07554000,0.07559600,283.96520000,1666896299999,21.46193338,1029,119.96800000,9.06889745,0
1666896300000,0.07559500,0.07564900,0.07554900,0.07557700,354.14450000,1666897199999,26.77311386,1220,196.59910000,14.86260175,0
1666897200000,0.07557700,0.07566000,0.07556800,0.07558600,532.00910000,1666898099999,40.22160655,1595,276.59970000,20.91001282,0
1666898100000,0.07558600,0.07576100,0.07558300,0.07574900,1093.52900000,1666898999999,82.73133515,2407,601.80870000,45.53480071,0
1666899000000,0.07574900,0.07576200,0.07557300,0.07574600,627.54520000,1666899899999,47.50470130,1838,292.42910000,22.13731880,0
1666899900000,0.07574600,0.07576900,0.07560200,0.07573300,581.77160000,1666900799999,44.04310479,1534,260.08970000,19.68848968,0
1666900800000,0.07573400,0.07575700,0.07450100,0.07473900,4809.36390000,1666901699999,361.28647342,9906,1354.71680000,101.80356803,0
1666901700000,0.07473900,0.07480300,0.07445700,0.07465500,4817.80890000,1666902599999,359.49849041,7037,2280.47140000,170.16357071,0
1666902600000,0.07464800,0.07502000,0.07463800,0.07491700,2107.70690000,1666903499999,157.83676256,5371,1130.97720000,84.69675134,0
1666903500000,0.07491700,0.07501200,0.07488200,0.07489300,954.96600000,1666904399999,71.56520366,2126,436.15440000,32.68810531,0
1666904400000,0.07489300,0.07493500,0.07456000,0.07457300,909.83030000,1666905299999,67.99655741,3300,331.75670000,24.79178564,0
1666905300000,0.07457300,0.07474000,0.07453700,0.07457000,766.88080000,1666906199999,57.25152394,2601,350.92090000,26.20118759,0
1666906200000,0.07457000,0.07467000,0.07445200,0.07455900,1186.41470000,1666907099999,88.44340975,3533,491.63940000,36.65691380,0
1666907100000,0.07455400,0.07469600,0.07442000,0.07469200,587.61470000,1666907999999,43.82605116,2426,366.26770000,27.32511462,0
1666908000000,0.07469200,0.07484000,0.07466600,0.07481600,923.22490000,1666908899999,69.03172403,2241,580.39020000,43.39643821,0
1666908900000,0.07481600,0.07482800,0.07467600,0.07476900,908.74480000,1666909799999,67.93155708,1836,325.17300000,24.30631878,0
1666909800000,0.07476900,0.07499500,0.07461700,0.07498400,1752.19760000,1666910699999,131.00720397,3664,1049.90550000,78.51919990,0
1666910700000,0.07497800,0.07499100,0.07483500,0.07486700,991.67950000,1666911599999,74.27908426,2175,493.51460000,36.96619857,0
1666911600000,0.07486700,0.07487000,0.07440600,0.07457900,2110.31390000,1666912499999,157.51529819,4896,823.84410000,61.48721021,0
1666912500000,0.07457900,0.07476700,0.07453700,0.07476700,1592.11540000,1666913399999,118.92981952,2308,590.62650000,44.10328035,0
1666913400000,0.07476600,0.07480700,0.07462300,0.07479500,830.34090000,1666914299999,62.03559307,1790,396.47700000,29.62391234,0
1666914300000,0.07478800,0.07480800,0.07457000,0.07460900,605.98660000,1666915199999,45.26616392,1441,225.39530000,16.84061296,0
1666915200000,0.07460700,0.07475600,0.07449300,0.07464700,1487.24900000,1666916099999,110.98786609,3066,744.26530000,55.54882627,0
1666916100000,0.07464700,0.07471500,0.07437300,0.07461000,2131.47470000,1666916999999,158.92871053,3959,994.16530000,74.14751492,0
1666917000000,0.07461000,0.07494700,0.07460900,0.07481700,1197.22850000,1666917899999,89.60636483,3844,823.78370000,61.65352451,0
1666917900000,0.07481700,0.07490900,0.07465500,0.07490200,861.03760000,1666918799999,64.43554887,2482,398.70640000,29.83975981,0
1666918800000,0.07490200,0.07499400,0.07478400,0.07498400,1063.99010000,1666919699999,79.69175924,2824,493.73880000,36.98957439,0
1666919700000,0.07498200,0.07504100,0.07491700,0.07499300,767.52580000,1666920599999,57.56820865,2138,496.52130000,37.24594582,0
1666920600000,0.07499200,0.07499300,0.07487100,0.07496600,681.35180000,1666921499999,51.04806621,1560,394.96580000,29.59391879,0
1666921500000,0.07496600,0.07505300,0.07496600,0.07503500,801.32930000,1666922399999,60.10635948,1385,601.05710000,45.08391311,0
1666922400000,0.07503500,0.07503600,0.07455700,0.07460100,1419.15570000,1666923299999,106.10135711,2979,330.73030000,24.72697723,0
1666923300000,0.07460200,0.07477800,0.07460200,0.07477800,871.04090000,1666924199999,65.05298485,2001,490.66020000,36.64503277,0
1666924200000,0.07477700,0.07477800,0.07420000,0.07449100,1854.07830000,1666925099999,138.17295918,4521,585.51220000,43.68274882,0
1666925100000,0.07449000,0.07458300,0.07416600,0.07424900,1662.90930000,1666925999999,123.69685488,4104,647.46590000,48.16824456,0
1666926000000,0.07424900,0.07435700,0.07420100,0.07434800,1161.91880000,1666926899999,86.33479183,2537,429.34930000,31.90188098,0
1666926900000,0.07434800,0.07444000,0.07426100,0.07439700,743.62370000,1666927799999,55.27699107,1933,463.63820000,34.46637848,0
1666927800000,0.07439700,0.07439700,0.07432200,0.07435900,473.92210000,1666928699999,35.24190703,1118,147.57840000,10.97280069,0
1666928700000,0.07436100,0.07436100,0.07424000,0.07429700,573.60320000,1666929599999,42.61310461,1079,91.33080000,6.78331127,0
1666929600000,0.07429800,0.07434400,0.07422600,0.07430100,559.89600000,1666930499999,41.58930607,1398,312.83810000,23.23680167,0
1666930500000,0.07430100,0.07437000,0.07428400,0.07436000,542.10850000,1666931399999,40.29526840,1383,373.30420000,27.75027335,0
1666931400000,0.07435900,0.07442200,0.07433200,0.07441500,499.27240000,1666932299999,37.13279851,1249,310.97390000,23.12944577,0
1666932300000,0.07441500,0.07448900,0.07438800,0.07447300,352.85400000,1666933199999,26.26916662,1238,213.11870000,15.86578438,0
1666933200000,0.07447200,0.07447300,0.07426300,0.07430500,672.06860000,1666934099999,49.96591726,1707,228.33640000,16.97323694,0
1666934100000,0.07430500,0.07452000,0.07427700,0.07442600,731.62990000,1666934999999,54.46012484,1880,329.84520000,24.55179659,0
1666935000000,0.07442600,0.07464000,0.07441800,0.07454400,672.22450000,1666935899999,50.07273957,2039,379.56310000,28.27966068,0
1666935900000,0.07454400,0.07475800,0.07454400,0.07472600,1048.74670000,1666936799999,78.31146610,2279,430.36830000,32.13609061,0
1666936800000,0.07472600,0.07485300,0.07470400,0.07481000,857.68400000,1666937699999,64.11910025,2195,419.90580000,31.39739406,0
1666937700000,0.07481000,0.07481000,0.07468300,0.07468300,301.07960000,1666938599999,22.50111101,1150,91.89970000,6.86835783,0
1666938600000,0.07468400,0.07469200,0.07460000,0.07467700,377.54880000,1666939499999,28.18744529,1333,75.87410000,5.66359840,0
1666939500000,0.07467600,0.07469200,0.07454200,0.07459000,390.28560000,1666940399999,29.12432123,1595,205.09220000,15.30682388,0
1666940400000,0.07459200,0.07466200,0.07458400,0.07462900,411.45040000,1666941299999,30.70668337,1302,173.54000000,12.95204607,0
1666941300000,0.07462800,0.07463700,0.07421400,0.07426300,1472.14840000,1666942199999,109.62140961,3933,287.78820000,21.43154117,0
1666942200000,0.07426300,0.07446100,0.07417300,0.07438800,1763.76020000,1666943099999,131.10533396,3560,781.39970000,58.07738549,0
1666943100000,0.07438900,0.07440300,0.07417600,0.07437400,1904.82860000,1666943999999,141.54900458,4237,849.60020000,63.12773359,0
1666944000000,0.07437400,0.07449900,0.07425600,0.07448900,1828.25870000,1666944899999,136.02639787,3373,802.71030000,59.72373966,0
1666944900000,0.07448800,0.07450700,0.07420000,0.07442300,1260.41260000,1666945799999,93.78947606,3060,492.37550000,36.64167047,0
1666945800000,0.07442400,0.07448900,0.07427000,0.07439000,982.07140000,1666946699999,73.06215684,2548,417.32510000,31.05153423,0
1666946700000,0.07438800,0.07449500,0.07433500,0.07445400,861.16160000,1666947599999,64.08784906,2404,432.87650000,32.21988484,0
1666947600000,0.07445400,0.07449300,0.07435100,0.07437600,655.99690000,1666948499999,48.81863117,1785,303.67200000,22.59860197,0
1666948500000,0.07437400,0.07460300,0.07432200,0.07460000,1092.16900000,1666949399999,81.35086829,2641,679.54500000,50.62465992,0
1666949400000,0.07459900,0.07466600,0.07457900,0.07464700,755.61900000,1666950299999,56.37802532,2027,365.79310000,27.29350138,0
1666950300000,0.07464700,0.07466400,0.07457200,0.07459900,528.82660000,1666951199999,39.46318652,1320,155.27690000,11.58876969,0
1666951200000,0.07459900,0.07462500,0.07452700,0.07460500,480.95740000,1666952099999,35.86452866,1188,200.53080000,14.95158117,0
1666952100000,0.07460500,0.07466800,0.07452200,0.07454900,770.04210000,1666952999999,57.42500176,1779,367.06790000,27.37646269,0
1666953000000,0.07454600,0.07455200,0.07433300,0.07433300,559.89610000,1666953899999,41.69214804,2047,125.21750000,9.32803328,0
1666953900000,0.07433300,0.07444200,0.07415600,0.07438800,1081.33960000,1666954799999,80.32396425,3390,456.71490000,33.93849299,0
1666954800000,0.07438800,0.07439100,0.07423500,0.07436500,866.16690000,1666955699999,64.37114821,2239,381.48620000,28.35278109,0
1666955700000,0.07436500,0.07438400,0.07425000,0.07435100,560.48900000,1666956599999,41.67106713,1908,282.06560000,20.96959331,0
1666956600000,0.07435000,0.07441800,0.07431000,0.07437000,360.54530000,1666957499999,26.81168199,1322,192.38040000,14.30707093,0
1666957500000,0.07437000,0.07438900,0.07426900,0.07426900,323.52330000,1666958399999,24.04897530,1292,143.74950000,10.68693115,0
1666958400000,0.07426600,0.07428600,0.07416800,0.07423300,631.86650000,1666959299999,46.90397661,2024,307.39500000,22.81855280,0
1666959300000,0.07423000,0.07437900,0.07413100,0.07421000,632.13200000,1666960199999,46.95146424,2403,342.12130000,25.40834793,0
1666960200000,0.07421100,0.07481800,0.07395200,0.07481500,5382.10880000,1666961099999,400.66762066,13335,2918.70670000,217.42704646,0
1666961100000,0.07481500,0.07484500,0.07465100,0.07478500,1015.32650000,1666961999999,75.88274154,2419,517.16280000,38.65255502,0
1666962000000,0.07478500,0.07504400,0.07476700,0.07499700,1655.90470000,1666962899999,124.07892754,3949,1021.61210000,76.55447336,0
1666962900000,0.07499600,0.07548000,0.07493300,0.07529500,2827.47620000,1666963799999,212.74101096,6853,1957.32430000,147.25798529,0
1666963800000,0.07529600,0.07552900,0.07518300,0.07525500,2620.94480000,1666964699999,197.50082737,5140,1640.75430000,123.65653309,0
1666964700000,0.07525500,0.07529000,0.07508600,0.07524100,2164.01070000,1666965599999,162.72119216,3698,978.98910000,73.61482492,0
1666965600000,0.07524200,0.07528200,0.07478300,0.07492700,2408.87620000,1666966499999,180.70350014,5513,897.25220000,67.37177766,0
1666966500000,0.07492700,0.07502600,0.07478100,0.07489600,1191.44890000,1666967399999,89.24664585,3119,537.59100000,40.27467451,0
1666967400000,0.07489400,0.07497500,0.07481300,0.07485600,1393.63570000,1666968299999,104.34809025,3237,522.58680000,39.13279860,0
1666968300000,0.07485600,0.07492200,0.07470000,0.07475800,2092.42620000,1666969199999,156.48581299,3635,703.80750000,52.63628315,0
1666969200000,0.07475800,0.07489900,0.07466100,0.07489200,746.29730000,1666970099999,55.81745156,2533,280.70540000,21.00101673,0
1666970100000,0.07489200,0.07498000,0.07486800,0.07490900,521.13710000,1666970999999,39.04440861,1935,203.74890000,15.26621802,0
1666971000000,0.07490900,0.07502800,0.07480100,0.07501500,686.29590000,1666971899999,51.38866180,2230,278.80620000,20.88536257,0
1666971900000,0.07501400,0.07512800,0.07498600,0.07507100,489.58960000,1666972799999,36.74439779,2072,280.85550000,21.07660085,0
1666972800000,0.07507200,0.07517600,0.07496900,0.07506400,679.84070000,1666973699999,51.03270428,2555,397.93980000,29.87546731,0
1666973700000,0.07506400,0.07546900,0.07505000,0.07519600,2527.03530000,1666974599999,190.10684889,5836,1508.86000000,113.50605963,0
1666974600000,0.07519600,0.07537200,0.07506100,0.07514600,1745.89000000,1666975499999,131.33161331,3923,893.35010000,67.21311373,0
1666975500000,0.07514800,0.07582200,0.07504400,0.07568500,2863.29270000,1666976399999,216.18524000,6888,1956.09540000,147.74389961,0
1666976400000,0.07568500,0.07569500,0.07544700,0.07555200,1027.55100000,1666977299999,77.64417969,2738,589.32350000,44.53019289,0
1666977300000,0.07555100,0.07555200,0.07531800,0.07543600,906.31850000,1666978199999,68.37103913,3210,379.40470000,28.62044309,0
1666978200000,0.07543600,0.07546500,0.07522200,0.07527000,727.57330000,1666979099999,54.81287670,2943,184.11790000,13.87031091,0
1666979100000,0.07527000,0.07533400,0.07524000,0.07527200,473.45050000,1666979999999,35.64145642,1750,223.81860000,16.84956788,0
1666980000000,0.07527200,0.07549400,0.07520400,0.07540000,741.24940000,1666980899999,55.84971200,2391,437.00280000,32.93352219,0
1666980900000,0.07540100,0.07542400,0.07514800,0.07521100,671.02090000,1666981799999,50.48865194,2200,139.51940000,10.49689906,0
1666981800000,0.07521000,0.07544900,0.07520600,0.07540800,1969.96470000,1666982699999,148.51730706,3215,819.36420000,61.76538972,0
1666982700000,0.07540800,0.07550500,0.07531100,0.07547900,817.55170000,1666983599999,61.65439432,2496,339.77920000,25.62944083,0
1666983600000,0.07547900,0.07555500,0.07537800,0.07539700,583.01830000,1666984499999,43.99270055,2201,232.07510000,17.51647374,0
