1716660900000,3745.61000000,3754.44000000,3744.81000000,3750.21000000,18.86700000,1716661799999,70778.81852100,123,7.25260000,27199.94214900,0
1716661800000,3750.21000000,3750.21000000,3746.09000000,3749.62000000,9.59890000,1716662699999,35979.52423200,56,4.63080000,17354.83657100,0
1716662700000,3749.23000000,3758.74000000,3749.23000000,3758.60000000,58.40280000,1716663599999,219338.83237300,263,43.27000000,162502.92412300,0
1716663600000,3757.79000000,3765.15000000,3756.82000000,3762.40000000,53.79560000,1716664499999,202322.85480900,306,23.92110000,89963.76217600,0
1716664500000,3762.40000000,3764.55000000,3756.64000000,3759.18000000,33.93980000,1716665399999,127650.45521700,149,10.40440000,39127.08239200,0
1716665400000,3758.92000000,3760.18000000,3753.84000000,3758.35000000,12.37430000,1716666299999,46483.20684000,71,8.93560000,33563.81848000,0
1716666300000,3758.41000000,3759.80000000,3755.86000000,3757.64000000,15.02670000,1716667199999,56471.33057400,56,8.98790000,33773.95925900,0
1716667200000,3756.52000000,3760.01000000,3752.90000000,3753.25000000,14.59050000,1716668099999,54816.18326600,81,3.86590000,14521.33213800,0
1716668100000,3752.78000000,3752.99000000,3744.13000000,3744.45000000,22.68500000,1716668999999,84987.26597000,233,16.27490000,60965.57592000,0
1716669000000,3746.41000000,3749.75000000,3743.70000000,3748.67000000,6.19380000,1716669899999,23210.11095000,162,2.09850000,7864.45514900,0
1716669900000,3748.02000000,3749.92000000,3745.05000000,3745.13000000,6.37360000,1716670799999,23881.70077200,77,1.45220000,5442.42607700,0
1716670800000,3744.67000000,3747.40000000,3742.75000000,3746.81000000,17.86590000,1716671699999,66917.89234300,107,11.15460000,41777.65428900,0
1716671700000,3745.45000000,3745.45000000,3742.90000000,3744.00000000,2.53610000,1716672599999,9494.52149900,29,1.82750000,6841.41924800,0
1716672600000,3744.39000000,3744.39000000,3739.12000000,3744.19000000,22.80490000,1716673499999,85305.19216000,120,12.12970000,45366.38568600,0
1716673500000,3743.99000000,3745.20000000,3738.40000000,3745.20000000,9.45750000,1716674399999,35380.34732300,59,5.94580000,22239.58814000,0
1716674400000,3745.77000000,3745.77000000,3737.71000000,3738.70000000,20.29890000,1716675299999,75940.47667200,131,6.28110000,23498.42590200,0
1716675300000,3739.20000000,3740.71000000,3729.92000000,3735.98000000,25.44180000,1716676199999,95044.03771900,195,8.15490000,30442.94993300,0
1716676200000,3735.19000000,3740.59000000,3734.23000000,3740.59000000,13.26170000,1716677099999,49571.93019500,70,11.64960000,43548.28647700,0
1716677100000,3739.99000000,3740.40000000,3736.41000000,3737.66000000,10.07980000,1716677999999,37678.21177500,60,1.64490000,6148.73086600,0
1716678000000,3737.66000000,3747.49000000,3737.10000000,3744.23000000,19.00890000,1716678899999,71178.96542500,230,13.44070000,50327.24546300,0
1716678900000,3745.00000000,3751.24000000,3744.60000000,3751.04000000,19.09010000,1716679799999,71565.77221300,127,11.10080000,41615.35206900,0
1716679800000,3751.43000000,3751.43000000,3744.69000000,3745.29000000,12.64450000,1716680699999,47376.34541800,73,3.45410000,12938.89046600,0
1716680700000,3745.45000000,3751.59000000,3744.61000000,3748.87000000,15.18110000,1716681599999,56921.82921600,73,10.03660000,37628.36446600,0
1716681600000,3748.98000000,3749.49000000,3745.75000000,3749.49000000,6.68280000,1716682499999,25044.86998300,50,3.11740000,11681.69403100,0
1716682500000,3749.17000000,3749.17000000,3741.61000000,3746.48000000,130.43350000,1716683399999,488487.01382700,791,4.48880000,16814.62624100,0
1716683400000,3746.68000000,3748.87000000,3745.30000000,3745.30000000,8.30860000,1716684299999,31132.95632700,64,5.83130000,21850.98292400,0
1716684300000,3745.08000000,3749.86000000,3745.08000000,3746.51000000,2.22320000,1716685199999,8334.04150100,37,1.30720000,4900.31643500,0
1716685200000,3745.05000000,3753.84000000,3745.05000000,3753.02000000,16.56180000,1716686099999,62112.84639700,84,10.91340000,40927.55790500,0
1716686100000,3751.87000000,3758.99000000,3751.01000000,3758.60000000,42.13860000,1716686999999,158262.50385300,432,25.18010000,94554.71033300,0
1716687000000,3757.02000000,3759.88000000,3753.60000000,3754.60000000,34.65930000,1716687899999,130210.01500400,154,19.25200000,72325.30492100,0
1716687900000,3754.40000000,3759.21000000,3752.05000000,3757.59000000,28.25160000,1716688799999,106112.26596600,146,10.23650000,38448.50849900,0
1716688800000,3758.23000000,3759.77000000,3752.76000000,3752.76000000,17.94320000,1716689699999,67384.61455700,87,8.02660000,30143.12009100,0
1716689700000,3752.99000000,3755.18000000,3735.79000000,3744.14000000,45.20570000,1716690599999,169262.56482400,257,22.85320000,85543.26221500,0
1716690600000,3744.32000000,3745.12000000,3734.82000000,3734.99000000,36.47320000,1716691499999,136370.48411000,190,14.60260000,54599.38323800,0
1716691500000,3734.30000000,3740.45000000,3731.40000000,3737.24000000,21.30690000,1716692399999,79589.78943300,143,9.04400000,33794.24415900,0
1716692400000,3736.95000000,3741.02000000,3734.29000000,3736.72000000,23.02120000,1716693299999,86028.82349400,102,15.41890000,57609.48312300,0
1716693300000,3737.27000000,3740.41000000,3737.03000000,3740.38000000,14.93340000,1716694199999,55824.82653300,81,10.15830000,37969.90022400,0
1716694200000,3741.45000000,3753.65000000,3739.81000000,3751.20000000,61.11890000,1716695099999,229006.26726400,213,47.69250000,178714.12956400,0
1716695100000,3753.16000000,3773.26000000,3749.21000000,3770.60000000,194.37560000,1716695999999,731502.01025700,1024,119.20410000,448661.33543200,0
1716696000000,3770.87000000,3770.87000000,3756.67000000,3756.67000000,68.92380000,1716696899999,259441.19769900,351,27.43510000,103255.38833700,0
1716696900000,3756.80000000,3763.66000000,3756.30000000,3758.22000000,24.75940000,1716697799999,93079.78312400,187,15.97740000,60070.65456800,0
1716697800000,3757.64000000,3757.90000000,3746.29000000,3752.67000000,48.08300000,1716698699999,180346.18819300,208,17.67990000,66306.29522700,0
1716698700000,3752.02000000,3752.18000000,3744.08000000,3747.07000000,17.76540000,1716699599999,66566.17534100,113,9.13220000,34215.90261200,0
1716699600000,3747.19000000,3749.20000000,3741.01000000,3741.01000000,39.00890000,1716700499999,146043.58511500,209,21.23910000,79508.33607300,0
1716700500000,3741.01000000,3746.11000000,3740.16000000,3745.48000000,10.75200000,1716701399999,40258.27488200,90,5.10550000,19112.73257400,0
1716701400000,3745.52000000,3754.40000000,3745.52000000,3753.52000000,31.01530000,1716702299999,116356.98229100,161,24.54550000,92081.83224200,0
1716702300000,3753.54000000,3761.08000000,3752.01000000,3759.20000000,15.01350000,1716703199999,56413.07845200,102,11.70750000,43991.86760400,0
1716703200000,3759.48000000,3761.38000000,3757.77000000,3760.90000000,11.85340000,1716704099999,44565.37858000,775,7.41800000,27888.23452700,0
1716704100000,3760.57000000,3760.57000000,3754.87000000,3757.11000000,22.19690000,1716704999999,83406.19215600,871,12.01220000,45126.38785900,0
1716705000000,3756.20000000,3758.60000000,3751.20000000,3754.60000000,38.50170000,1716705899999,144537.01803400,188,25.52190000,95811.25229800,0
1716705900000,3755.79000000,3758.70000000,3754.49000000,3757.88000000,12.57080000,1716706799999,47219.68235600,87,6.24910000,23474.42883100,0
1716706800000,3759.01000000,3769.24000000,3757.98000000,3764.88000000,75.82130000,1716707699999,285433.68577800,299,47.29030000,178005.17425400,0
1716707700000,3764.42000000,3773.55000000,3763.81000000,3773.20000000,34.37480000,1716708599999,129578.10225400,210,18.66590000,70356.00529600,0
1716708600000,3773.80000000,3793.57000000,3773.80000000,3789.40000000,141.75020000,1716709499999,536693.69647300,777,74.72660000,282840.62401500,0
1716709500000,3789.40000000,3791.59000000,3782.99000000,3784.80000000,38.13970000,1716710399999,144445.12008300,168,17.98350000,68106.96170500,0
1716710400000,3784.64000000,3803.92000000,3776.41000000,3803.00000000,109.24860000,1716711299999,413893.21062500,826,65.43400000,247909.90205100,0
1716711300000,3803.99000000,3811.31000000,3794.32000000,3800.62000000,141.53210000,1716712199999,538295.10347400,769,101.87780000,387434.21788500,0
1716712200000,3800.63000000,3807.20000000,3786.00000000,3787.08000000,122.78930000,1716713099999,466209.89097000,531,68.89120000,261706.84106700,0
1716713100000,3786.79000000,3792.59000000,3780.29000000,3792.59000000,48.29690000,1716713999999,182791.55373200,326,28.10280000,106367.87018400,0
1716714000000,3793.00000000,3812.99000000,3793.00000000,3812.67000000,110.52750000,1716714899999,420262.47886800,764,74.55810000,283519.30863400,0
1716714900000,3813.00000000,3815.49000000,3799.66000000,3804.96000000,113.14760000,1716715799999,430391.83476700,706,51.08210000,194300.17533100,0
1716715800000,3803.48000000,3803.48000000,3791.39000000,3795.80000000,72.40550000,1716716699999,274930.62220500,863,44.45940000,168820.41171100,0
1716716700000,3795.25000000,3798.17000000,3787.80000000,3798.17000000,25.92240000,1716717599999,98309.25196300,333,14.95860000,56734.71061400,0
1716717600000,3798.58000000,3808.93000000,3798.00000000,3805.72000000,80.84240000,1716718499999,307477.25772900,328,54.73250000,208163.30264900,0
1716718500000,3805.72000000,3807.59000000,3792.50000000,3794.89000000,77.93880000,1716719399999,296068.65370200,382,30.96070000,117596.12688300,0
1716719400000,3795.81000000,3802.55000000,3790.01000000,3800.20000000,39.60810000,1716720299999,150328.34904800,1237,26.25690000,99666.01132600,0
1716720300000,3802.69000000,3809.62000000,3798.93000000,3803.61000000,35.68490000,1716721199999,135802.02794600,309,22.64060000,86161.17432000,0
1716721200000,3803.61000000,3820.02000000,3802.79000000,3816.87000000,162.66390000,1716722099999,620036.78921700,801,110.80730000,422334.83374900,0
1716722100000,3816.80000000,3821.40000000,3806.60000000,3807.16000000,131.60990000,1716722999999,501922.58479200,1283,56.13100000,214056.60816200,0
1716723000000,3806.60000000,3812.39000000,3800.85000000,3809.29000000,118.05910000,1716723899999,449309.46047200,650,35.90070000,136679.60686700,0
1716723900000,3809.00000000,3813.58000000,3803.00000000,3811.24000000,92.36370000,1716724799999,351728.61035700,480,55.49160000,211284.82923900,0
1716724800000,3811.24000000,3811.38000000,3801.40000000,3804.06000000,104.95700000,1716725699999,399547.39538800,462,51.94460000,197760.42468700,0
1716725700000,3804.00000000,3806.88000000,3798.27000000,3806.78000000,55.27390000,1716726599999,210150.79830000,304,14.49400000,55110.88220200,0
1716726600000,3806.44000000,3811.48000000,3802.21000000,3807.58000000,68.64200000,1716727499999,261339.96861800,178,51.14300000,194742.27033500,0
1716727500000,3807.58000000,3809.13000000,3802.21000000,3802.39000000,34.69920000,1716728399999,132079.98515000,423,26.69410000,101620.67310800,0
1716728400000,3803.61000000,3809.80000000,3802.41000000,3802.47000000,24.44220000,1716729299999,93026.47945200,208,17.97180000,68400.82664500,0
1716729300000,3801.99000000,3809.99000000,3801.49000000,3805.18000000,37.21560000,1716730199999,141655.30323900,425,20.50960000,78058.30688700,0
1716730200000,3804.54000000,3805.77000000,3791.20000000,3794.00000000,59.40750000,1716731099999,225629.17431100,315,21.59870000,82007.38273800,0
1716731100000,3794.00000000,3808.80000000,3791.60000000,3807.78000000,49.21020000,1716731999999,186900.61927500,225,26.08680000,99098.83631100,0
1716732000000,3807.90000000,3814.41000000,3802.23000000,3808.26000000,124.90530000,1716732899999,475796.11513600,363,90.44050000,344488.77193600,0
1716732900000,3808.25000000,3810.55000000,3803.60000000,3808.85000000,28.49820000,1716733799999,108495.09754900,142,19.07220000,72610.05272700,0
1716733800000,3807.21000000,3818.35000000,3806.41000000,3817.59000000,128.88080000,1716734699999,491556.64465600,1988,98.62110000,376130.16226200,0
1716734700000,3817.80000000,3863.82000000,3817.01000000,3860.80000000,500.52020000,1716735599999,1923494.56301000,2944,352.39170000,1353923.78732700,0
1716735600000,3861.00000000,3872.84000000,3843.83000000,3850.80000000,207.36270000,1716736499999,800500.83246700,2318,92.58530000,357541.34398000,0
1716736500000,3852.87000000,3870.70000000,3845.11000000,3870.20000000,147.90920000,1716737399999,570208.11488400,683,81.33010000,313546.25317500,0
1716737400000,3868.98000000,3874.51000000,3853.74000000,3853.80000000,252.61500000,1716738299999,976735.45643800,1181,129.33670000,500373.61016400,0
1716738300000,3853.68000000,3853.69000000,3824.56000000,3831.60000000,203.26750000,1716739199999,779570.31873900,1168,95.84550000,367557.17363000,0
1716739200000,3831.43000000,3846.81000000,3830.80000000,3845.80000000,67.19780000,1716740099999,258083.56912700,374,36.45040000,139986.78351300,0
1716740100000,3845.23000000,3845.99000000,3829.41000000,3839.34000000,74.26370000,1716740999999,284927.11233300,476,24.70410000,94780.74739300,0
1716741000000,3839.92000000,3869.40000000,3838.22000000,3868.37000000,151.47980000,1716741899999,583941.04926100,1125,99.39300000,383131.20885100,0
1716741900000,3868.44000000,3881.92000000,3856.61000000,3861.84000000,257.05800000,1716742799999,994877.62827500,1435,179.29300000,693670.92278400,0
1716742800000,3861.80000000,3863.80000000,3850.04000000,3850.40000000,65.51570000,1716743699999,252637.55318100,309,26.36830000,101675.84416100,0
1716743700000,3850.25000000,3859.27000000,3844.33000000,3845.01000000,154.65000000,1716744599999,595997.64070500,439,69.91890000,269397.13743200,0
1716744600000,3845.01000000,3855.83000000,3844.74000000,3855.83000000,29.67470000,1716745499999,114259.82359500,316,20.94110000,80623.15999800,0
1716745500000,3854.42000000,3854.91000000,3840.10000000,3843.08000000,40.75310000,1716746399999,156719.00176300,209,24.51580000,94281.87516900,0
1716746400000,3841.82000000,3845.81000000,3830.84000000,3832.39000000,83.49240000,1716747299999,320487.49249700,400,47.51190000,182397.46259500,0
1716747300000,3832.40000000,3838.93000000,3830.47000000,3833.90000000,27.36750000,1716748199999,104954.71082400,142,16.47660000,63177.99376200,0
1716748200000,3833.89000000,3839.81000000,3831.31000000,3833.86000000,27.32970000,1716749099999,104806.23425800,205,14.86410000,56998.80534800,0
1716749100000,3834.60000000,3848.36000000,3834.60000000,3845.44000000,37.69020000,1716749999999,144843.73632500,204,21.52970000,82712.63056900,0
1716750000000,3845.60000000,3869.48000000,3845.60000000,3856.84000000,97.42580000,1716750899999,375994.72724200,553,50.93160000,196513.75604200,0
1716750900000,3859.70000000,3862.31000000,3852.15000000,3852.37000000,31.96940000,1716751799999,123322.34982300,130,14.48460000,55853.45740900,0
1716751800000,3852.98000000,3866.29000000,3851.18000000,3866.29000000,25.46190000,1716752699999,98270.47641200,134,17.62020000,68003.82738800,0
1716752700000,3866.93000000,3877.03000000,3862.10000000,3876.80000000,78.68760000,1716753599999,304593.60333900,330,53.23010000,206100.43195800,0
1716753600000,3876.82000000,3877.04000000,3865.00000000,3869.80000000,28.86550000,1716754499999,111680.47025900,150,15.35240000,59396.24386400,0
1716754500000,3869.76000000,3870.38000000,3859.89000000,3862.00000000,45.73350000,1716755399999,176684.77077500,159,33.82110000,130631.04434200,0
1716755400000,3861.60000000,3864.42000000,3855.61000000,3857.40000000,35.30940000,1716756299999,136287.95340700,150,22.06730000,85166.35972200,0
1716756300000,3857.42000000,3862.21000000,3857.42000000,3858.77000000,4.92960000,1716757199999,19027.53577100,43,3.18660000,12298.08608300,0
1716757200000,3858.63000000,3858.63000000,3848.06000000,3848.38000000,34.54400000,1716758099999,133065.97831800,220,14.26790000,54960.48786100,0
1716758100000,3847.86000000,3854.60000000,3842.37000000,3842.62000000,36.64400000,1716758999999,140960.01419000,155,19.44930000,74811.32351800,0
1716759000000,3842.36000000,3843.00000000,3825.00000000,3835.48000000,78.37240000,1716759899999,300424.11427200,452,34.97320000,134067.06608900,0
1716759900000,3834.19000000,3852.83000000,3831.22000000,3849.95000000,34.95470000,1716760799999,134381.80172500,180,26.62440000,102343.96041200,0
