1656140400000,1218.79000000,1229.15000000,1218.57000000,1227.64000000,449.32980000,1656141299999,549456.62927900,904,289.53800000,353866.77117700,0
1656141300000,1227.58000000,1238.65000000,1227.32000000,1235.82000000,501.62690000,1656142199999,618880.23906800,1086,313.28560000,386498.94656700,0
1656142200000,1236.30000000,1238.72000000,1229.30000000,1230.83000000,459.61360000,1656143099999,567004.16419700,891,213.16320000,262959.35250000,0
1656143100000,1230.84000000,1236.20000000,1227.90000000,1233.70000000,224.64640000,1656143999999,276922.99083500,524,101.83780000,125496.01811900,0
1656144000000,1233.76000000,1242.40000000,1229.98000000,1229.98000000,436.53040000,1656144899999,539766.49117500,803,227.80030000,281904.88351000,0
1656144900000,1229.95000000,1232.73000000,1226.51000000,1230.36000000,123.52250000,1656145799999,151839.26622700,418,58.88100000,72378.69220900,0
1656145800000,1230.46000000,1230.48000000,1223.99000000,1225.91000000,333.39490000,1656146699999,408901.90011800,661,158.87250000,194832.03486600,0
1656146700000,1226.13000000,1229.77000000,1225.36000000,1226.28000000,157.95300000,1656147599999,193939.93743300,318,119.65450000,146930.09844000,0
1656147600000,1226.95000000,1228.27000000,1223.04000000,1228.25000000,159.02310000,1656148499999,194924.31629500,425,57.42480000,70405.70305100,0
1656148500000,1228.14000000,1234.86000000,1227.09000000,1232.34000000,227.93100000,1656149399999,280505.11608900,399,150.40340000,185160.50528100,0
1656149400000,1232.24000000,1236.67000000,1231.88000000,1235.06000000,283.75140000,1656150299999,350230.62903800,482,131.16670000,161837.50601800,0
1656150300000,1234.57000000,1234.57000000,1225.36000000,1227.15000000,137.85370000,1656151199999,169278.82903300,421,64.86770000,79670.97848300,0
1656151200000,1226.36000000,1231.22000000,1225.01000000,1231.22000000,105.56370000,1656152099999,129569.28458100,318,60.06150000,73715.17246800,0
1656152100000,1231.70000000,1232.83000000,1220.47000000,1222.28000000,170.90380000,1656152999999,209587.99375800,446,79.38480000,97503.20140900,0
1656153000000,1220.91000000,1225.29000000,1218.31000000,1224.37000000,422.60130000,1656153899999,515566.45748700,1138,250.90760000,306083.10457600,0
1656153900000,1224.61000000,1226.04000000,1221.76000000,1225.25000000,58.41170000,1656154799999,71478.75285400,203,25.95970000,31771.45260700,0
1656154800000,1225.58000000,1229.09000000,1222.04000000,1228.77000000,87.82980000,1656155699999,107678.85028300,311,41.39710000,50751.38504700,0
1656155700000,1228.76000000,1230.91000000,1223.86000000,1227.77000000,170.29250000,1656156599999,209185.60007900,296,118.39480000,145497.95371900,0
1656156600000,1227.94000000,1227.94000000,1216.30000000,1218.05000000,218.48380000,1656157499999,266496.36166700,643,89.37250000,108983.09517400,0
1656157500000,1218.05000000,1218.07000000,1212.31000000,1216.26000000,174.76440000,1656158399999,212372.16714600,488,80.98500000,98414.38514000,0
1656158400000,1216.09000000,1218.78000000,1206.52000000,1209.38000000,349.74460000,1656159299999,424200.47416100,649,188.32010000,228635.69779000,0
1656159300000,1209.68000000,1210.06000000,1190.30000000,1195.30000000,1099.68160000,1656160199999,1318752.14486700,1513,629.26450000,755145.95792100,0
1656160200000,1195.03000000,1198.07000000,1187.10000000,1197.82000000,518.62020000,1656161099999,618664.96292400,1238,264.73530000,315684.69335300,0
1656161100000,1198.02000000,1203.09000000,1192.24000000,1195.87000000,358.47350000,1656161999999,428909.27493100,749,138.26780000,165522.47277200,0
1656162000000,1195.62000000,1199.43000000,1188.60000000,1197.38000000,773.69610000,1656162899999,922804.06367700,822,286.73110000,342031.29657200,0
1656162900000,1197.61000000,1199.44000000,1192.46000000,1196.25000000,246.95080000,1656163799999,295309.49991700,530,144.97350000,173297.88922400,0
1656163800000,1196.43000000,1206.50000000,1191.98000000,1205.39000000,674.89120000,1656164699999,809902.32390600,1087,352.69490000,423334.77238700,0
1656164700000,1205.14000000,1207.26000000,1196.16000000,1198.88000000,284.38970000,1656165599999,341497.11715500,553,124.82400000,149821.43586300,0
1656165600000,1198.82000000,1203.00000000,1193.24000000,1201.58000000,280.05200000,1656166499999,335524.56892200,589,143.88350000,172412.88390100,0
1656166500000,1202.15000000,1205.03000000,1192.04000000,1192.86000000,268.11210000,1656167399999,321073.41945800,637,170.87660000,204562.20946900,0
1656167400000,1192.55000000,1196.82000000,1191.00000000,1193.28000000,215.82550000,1656168299999,257672.81713200,521,110.16260000,131512.20560900,0
1656168300000,1193.12000000,1198.51000000,1192.14000000,1193.19000000,82.22700000,1656169199999,98363.43540700,299,35.78780000,42816.00420400,0
1656169200000,1193.28000000,1195.36000000,1188.59000000,1194.64000000,1911.68620000,1656170099999,2277239.34031100,1370,1660.55540000,1978052.92909800,0
1656170100000,1194.56000000,1200.60000000,1192.77000000,1200.18000000,219.44850000,1656170999999,262533.03718900,501,120.55420000,144194.97995500,0
1656171000000,1200.54000000,1202.20000000,1196.77000000,1196.98000000,230.23800000,1656171899999,276125.19972200,424,151.17100000,181273.76160800,0
1656171900000,1196.99000000,1197.37000000,1179.05000000,1182.94000000,765.49370000,1656172799999,908611.39277500,1446,403.37310000,479137.41163600,0
1656172800000,1182.86000000,1188.12000000,1179.03000000,1186.62000000,602.29330000,1656173699999,712135.61988400,913,236.16660000,279353.53486100,0
1656173700000,1186.36000000,1190.09000000,1184.23000000,1185.50000000,179.76080000,1656174599999,213480.95393800,401,120.17600000,142742.62912500,0
1656174600000,1185.57000000,1193.75000000,1185.38000000,1192.24000000,255.99200000,1656175499999,304864.27384400,626,138.79860000,165291.35270500,0
1656175500000,1192.39000000,1193.82000000,1190.63000000,1192.36000000,124.75550000,1656176399999,148756.37021800,272,59.83040000,71339.80832700,0
1656176400000,1192.31000000,1192.89000000,1186.62000000,1190.07000000,342.81520000,1656177299999,407614.41205500,627,168.09280000,199751.16856600,0
1656177300000,1190.15000000,1201.22000000,1189.48000000,1197.39000000,328.92010000,1656178199999,393190.62234000,704,181.35940000,216755.70135300,0
1656178200000,1197.49000000,1202.94000000,1195.45000000,1195.51000000,197.56240000,1656179099999,236988.57604300,536,90.22460000,108246.50205600,0
1656179100000,1195.58000000,1198.75000000,1194.29000000,1195.53000000,122.66740000,1656179999999,146697.66882500,369,59.22840000,70836.19069500,0
1656180000000,1195.62000000,1197.30000000,1194.56000000,1195.45000000,87.62930000,1656180899999,104795.50919300,255,42.32560000,50604.80259100,0
1656180900000,1195.26000000,1197.59000000,1190.54000000,1194.48000000,248.26500000,1656181799999,296591.28662500,510,103.95150000,124135.05358300,0
1656181800000,1194.58000000,1201.22000000,1192.25000000,1198.91000000,323.44510000,1656182699999,387558.54122800,343,189.80150000,227481.30937800,0
1656182700000,1199.59000000,1212.39000000,1196.63000000,1211.21000000,482.48510000,1656183599999,582347.35845400,943,281.45050000,339473.45357300,0
1656183600000,1211.21000000,1213.23000000,1205.89000000,1210.42000000,221.02140000,1656184499999,267290.89184500,599,142.00920000,171747.81613100,0
1656184500000,1210.16000000,1210.31000000,1203.53000000,1203.83000000,127.75190000,1656185399999,154139.55459000,318,70.19400000,84677.37970900,0
1656185400000,1203.90000000,1206.61000000,1202.38000000,1204.15000000,182.34800000,1656186299999,219688.94559000,348,126.85060000,152868.19719300,0
1656186300000,1204.31000000,1206.80000000,1201.89000000,1204.91000000,274.41710000,1656187199999,330745.44014400,379,224.68560000,270873.61883400,0
1656187200000,1204.74000000,1207.16000000,1200.11000000,1205.32000000,209.24870000,1656188099999,252176.40913100,405,118.87890000,143356.74219400,0
1656188100000,1205.90000000,1206.58000000,1202.13000000,1204.73000000,54.56720000,1656188999999,65728.99240000,208,25.70350000,30955.79809900,0
1656189000000,1205.38000000,1205.85000000,1202.86000000,1205.67000000,96.82910000,1656189899999,116595.99289200,227,59.39070000,71506.79524600,0
1656189900000,1205.46000000,1210.56000000,1204.81000000,1208.69000000,80.93180000,1656190799999,97775.34605900,265,49.41570000,59718.50699700,0
1656190800000,1208.69000000,1227.00000000,1207.04000000,1222.38000000,819.80720000,1656191699999,1000074.47200900,1407,325.19900000,396243.44003400,0
1656191700000,1223.00000000,1235.87000000,1221.58000000,1234.91000000,807.81340000,1656192599999,991303.03173700,1721,422.46870000,518489.46279100,0
1656192600000,1234.73000000,1255.00000000,1233.72000000,1241.69000000,1388.72920000,1656193499999,1731027.52705800,1893,952.82080000,1188453.21372100,0
1656193500000,1242.77000000,1251.93000000,1239.00000000,1247.05000000,449.09830000,1656194399999,559723.01810900,900,282.70550000,352376.07415400,0
1656194400000,1247.63000000,1252.08000000,1244.89000000,1245.86000000,457.95840000,1656195299999,571584.90582300,866,273.19790000,340921.85511700,0
1656195300000,1245.74000000,1247.58000000,1239.86000000,1243.51000000,432.56040000,1656196199999,538030.32328100,621,215.53760000,268066.50785700,0
1656196200000,1243.78000000,1247.95000000,1242.96000000,1243.49000000,205.66700000,1656197099999,256262.60994500,353,131.20970000,163532.98908500,0
1656197100000,1243.57000000,1243.96000000,1240.80000000,1241.56000000,147.92510000,1656197999999,183754.97662500,331,64.58780000,80237.03957000,0
1656198000000,1241.70000000,1247.21000000,1240.83000000,1244.51000000,157.94050000,1656198899999,196527.54041000,354,102.55220000,127620.76689800,0
1656198900000,1244.52000000,1245.47000000,1241.41000000,1243.77000000,77.70580000,1656199799999,96629.93521900,254,35.80470000,44517.91972100,0
1656199800000,1244.01000000,1244.01000000,1240.30000000,1242.18000000,48.37730000,1656200699999,60087.83530700,163,31.78280000,39480.64007400,0
1656200700000,1242.35000000,1246.91000000,1238.49000000,1240.66000000,166.74380000,1656201599999,207092.97757400,460,88.91160000,110450.79432100,0
1656201600000,1241.41000000,1244.59000000,1231.37000000,1235.53000000,804.26420000,1656202499999,994745.01617400,822,217.23710000,269047.07335100,0
1656202500000,1235.77000000,1239.22000000,1235.39000000,1237.16000000,115.54820000,1656203399999,142936.15537600,283,58.49650000,72365.90220800,0
1656203400000,1237.39000000,1239.35000000,1234.59000000,1237.25000000,172.94320000,1656204299999,213810.04121100,301,61.80570000,76395.02449400,0
1656204300000,1237.36000000,1241.20000000,1236.42000000,1239.16000000,117.34570000,1656205199999,145510.93337200,312,80.61640000,99975.61857800,0
1656205200000,1239.81000000,1245.07000000,1239.36000000,1243.97000000,140.16780000,1656206099999,174094.83543900,359,75.39150000,93661.33119700,0
1656206100000,1244.18000000,1244.79000000,1238.75000000,1239.23000000,156.24010000,1656206999999,193982.85160500,316,47.94710000,59593.28449700,0
1656207000000,1239.58000000,1239.58000000,1227.67000000,1230.67000000,197.00340000,1656207899999,242890.49598900,632,105.28390000,129889.03217300,0
1656207900000,1231.48000000,1236.33000000,1231.37000000,1235.08000000,184.26820000,1656208799999,227360.34784300,479,118.28490000,145943.55455300,0
1656208800000,1235.75000000,1235.83000000,1231.54000000,1231.96000000,118.23160000,1656209699999,145841.82373900,255,44.40340000,54763.10834400,0
1656209700000,1231.15000000,1233.56000000,1231.11000000,1232.06000000,114.16250000,1656210599999,140676.62466100,302,62.97480000,77596.79366400,0
1656210600000,1232.15000000,1233.20000000,1230.62000000,1232.71000000,180.29940000,1656211499999,222175.02091000,371,115.75720000,142648.06179000,0
1656211500000,1232.80000000,1234.09000000,1226.61000000,1230.79000000,194.10290000,1656212399999,238734.10748300,434,54.54320000,67135.42436700,0
1656212400000,1230.84000000,1231.84000000,1228.83000000,1230.84000000,47.22220000,1656213299999,58093.70261300,154,22.25190000,27375.69302300,0
1656213300000,1231.35000000,1234.00000000,1230.33000000,1233.45000000,157.49080000,1656214199999,194134.56262800,242,40.12740000,49450.43464300,0
1656214200000,1233.55000000,1234.46000000,1231.31000000,1232.68000000,63.43360000,1656215099999,78200.60134900,155,24.71310000,30473.02202600,0
1656215100000,1233.21000000,1233.55000000,1230.78000000,1232.26000000,61.59980000,1656215999999,75903.41477600,195,28.66090000,35317.26251300,0
1656216000000,1232.45000000,1237.30000000,1231.87000000,1235.19000000,219.23770000,1656216899999,270924.40666600,366,173.70280000,214669.08694200,0
1656216900000,1235.30000000,1238.83000000,1231.82000000,1233.63000000,84.16720000,1656217799999,103987.11490100,226,42.77040000,52881.84233700,0
1656217800000,1233.69000000,1239.19000000,1232.77000000,1238.37000000,99.54020000,1656218699999,123092.65153900,328,47.33350000,58527.53356500,0
1656218700000,1238.45000000,1242.38000000,1236.91000000,1236.91000000,75.68630000,1656219599999,93847.50724900,242,41.50440000,51476.74640900,0
1656219600000,1237.09000000,1240.67000000,1236.54000000,1239.78000000,39.32160000,1656220499999,48669.59080200,103,8.90940000,11032.63999000,0
1656220500000,1240.05000000,1241.53000000,1237.46000000,1237.46000000,69.82600000,1656221399999,86551.15958200,208,40.18670000,49806.87155300,0
1656221400000,1237.45000000,1238.55000000,1234.21000000,1234.21000000,58.81950000,1656222299999,72751.49021200,174,23.64410000,29243.64162000,0
1656222300000,1234.19000000,1240.57000000,1231.75000000,1239.66000000,77.50430000,1656223199999,95791.98423700,276,40.02440000,49464.90384600,0
1656223200000,1239.51000000,1241.08000000,1235.94000000,1235.94000000,131.30880000,1656224099999,162740.55585800,261,47.57360000,58967.59634000,0
1656224100000,1236.27000000,1237.68000000,1232.02000000,1237.68000000,165.88060000,1656224999999,204710.16001000,432,79.00130000,97488.47767600,0
1656225000000,1238.37000000,1248.13000000,1238.37000000,1245.85000000,433.81160000,1656225899999,540045.95047100,1061,218.02950000,271372.03488000,0
1656225900000,1245.82000000,1251.13000000,1244.97000000,1246.31000000,273.85670000,1656226799999,341639.50962400,509,93.45890000,116622.71881400,0
1656226800000,1246.10000000,1248.83000000,1241.32000000,1241.95000000,281.82730000,1656227699999,350962.10572900,469,132.06030000,164585.30853300,0
1656227700000,1241.62000000,1244.94000000,1240.33000000,1243.44000000,116.63430000,1656228599999,144886.68248900,302,68.15600000,84674.02347400,0
1656228600000,1243.97000000,1246.67000000,1238.53000000,1241.27000000,97.28290000,1656229499999,120805.42086600,301,31.51670000,39153.81308200,0
1656229500000,1241.63000000,1242.33000000,1236.24000000,1237.13000000,116.03500000,1656230399999,143643.42839800,362,39.54440000,48946.55855100,0
1656230400000,1237.29000000,1240.60000000,1236.54000000,1239.30000000,121.14720000,1656231299999,150054.18596400,319,47.07110000,58314.18421700,0
1656231300000,1239.53000000,1242.49000000,1238.80000000,1239.45000000,105.94090000,1656232199999,131468.02302000,283,53.44380000,66321.01677700,0
1656232200000,1239.32000000,1243.43000000,1238.40000000,1238.82000000,153.40470000,1656233099999,190437.87961700,346,100.57600000,124862.34289900,0
1656233100000,1238.75000000,1246.49000000,1238.63000000,1243.50000000,273.49460000,1656233999999,340264.75121000,415,210.09540000,261489.27982300,0
1656234000000,1243.84000000,1251.28000000,1241.94000000,1242.35000000,365.37170000,1656234899999,455519.45931800,791,227.57240000,283837.82276200,0
1656234900000,1242.37000000,1244.65000000,1238.94000000,1241.23000000,147.24710000,1656235799999,182789.97675200,407,65.96280000,81892.75518900,0
1656235800000,1241.15000000,1245.03000000,1238.20000000,1240.26000000,226.21430000,1656236699999,280782.65814800,570,114.18350000,141745.70641200,0
