1729973700000,2487.96000000,2503.33000000,2487.96000000,2503.20000000,694.20850000,1729974599999,1734232.43582400,2576,346.83490000,866381.49529700,0
1729974600000,2502.78000000,2504.75000000,2490.86000000,2491.41000000,259.44810000,1729975499999,647906.46291700,859,146.14020000,364959.68024500,0
1729975500000,2491.40000000,2493.20000000,2487.24000000,2487.59000000,90.50690000,1729976399999,225306.51912200,418,41.79840000,104055.09879400,0
1729976400000,2487.81000000,2488.47000000,2485.12000000,2487.38000000,94.56330000,1729977299999,235178.78809400,280,65.29300000,162372.30537800,0
1729977300000,2487.52000000,2488.59000000,2485.99000000,2486.71000000,66.13910000,1729978199999,164472.97140000,680,29.34830000,72976.79335200,0
1729978200000,2486.71000000,2490.43000000,2484.87000000,2484.87000000,101.65110000,1729979099999,252825.18016400,390,61.34330000,152544.60856300,0
1729979100000,2484.86000000,2486.87000000,2482.91000000,2485.97000000,75.31650000,1729979999999,187134.49521900,303,27.22060000,67634.52368700,0
1729980000000,2485.82000000,2488.43000000,2485.02000000,2485.12000000,142.73400000,1729980899999,354910.68388600,413,75.20640000,186970.02362900,0
1729980900000,2485.12000000,2486.37000000,2483.21000000,2485.33000000,81.42300000,1729981799999,202337.95139700,289,35.77060000,88876.17871700,0
1729981800000,2485.58000000,2485.99000000,2484.03000000,2484.95000000,83.57520000,1729982699999,207703.70660800,272,45.11850000,112128.92443300,0
1729982700000,2485.18000000,2486.18000000,2483.66000000,2483.85000000,94.03780000,1729983599999,233658.70796900,257,35.04240000,87072.41860500,0
1729983600000,2483.85000000,2485.20000000,2482.67000000,2483.40000000,89.82080000,1729984499999,223085.72320100,221,51.67580000,128332.47561200,0
1729984500000,2483.23000000,2483.95000000,2480.67000000,2481.33000000,117.08780000,1729985399999,290636.71022100,747,52.19370000,129537.60933300,0
1729985400000,2481.42000000,2482.96000000,2480.33000000,2481.51000000,79.72710000,1729986299999,197862.25644800,248,35.80350000,88850.94793300,0
1729986300000,2481.50000000,2481.50000000,2478.93000000,2479.59000000,87.33070000,1729987199999,216580.28022200,251,44.21540000,109643.27722700,0
1729987200000,2479.76000000,2480.75000000,2476.61000000,2476.89000000,101.86250000,1729988099999,252456.52385300,465,34.27610000,84933.51345800,0
1729988100000,2476.90000000,2479.99000000,2474.15000000,2478.37000000,112.84010000,1729988999999,279456.79350200,421,54.60300000,135231.23379100,0
1729989000000,2478.96000000,2479.36000000,2475.80000000,2477.03000000,86.63600000,1729989899999,214607.24790700,219,30.02880000,74387.24139800,0
1729989900000,2476.89000000,2476.89000000,2471.97000000,2473.40000000,103.80130000,1729990799999,256777.63333900,284,52.43320000,129692.12895800,0
1729990800000,2473.59000000,2473.75000000,2468.83000000,2469.74000000,130.35320000,1729991699999,322151.63875200,778,82.40410000,203650.89779900,0
1729991700000,2469.73000000,2472.60000000,2468.21000000,2470.98000000,87.94610000,1729992599999,217225.07329800,290,56.18590000,138774.64780000,0
1729992600000,2470.77000000,2475.77000000,2469.22000000,2472.74000000,95.57570000,1729993499999,236395.18662000,782,43.52830000,107658.57789300,0
1729993500000,2472.36000000,2477.90000000,2471.79000000,2474.79000000,78.26510000,1729994399999,193773.44891600,269,41.22140000,102056.02805300,0
1729994400000,2474.88000000,2477.73000000,2473.21000000,2476.19000000,49.98200000,1729995299999,123749.48124000,245,23.51840000,58221.34872000,0
1729995300000,2476.19000000,2476.65000000,2472.18000000,2472.59000000,37.75750000,1729996199999,93403.47373300,121,18.39100000,45488.65855300,0
1729996200000,2472.58000000,2474.32000000,2471.76000000,2472.62000000,39.19400000,1729997099999,96923.17220500,121,21.37140000,52847.49403000,0
1729997100000,2472.61000000,2472.61000000,2469.34000000,2470.38000000,50.97080000,1729997999999,125950.30869800,158,23.48250000,58020.53035900,0
1729998000000,2470.12000000,2471.35000000,2466.80000000,2470.20000000,59.43570000,1729998899999,146764.42621100,237,30.82930000,76120.82566900,0
1729998900000,2469.81000000,2476.92000000,2469.81000000,2476.73000000,65.76010000,1729999799999,162706.39428300,222,44.74230000,110693.44398800,0
1729999800000,2476.73000000,2476.98000000,2473.23000000,2473.23000000,70.40140000,1730000699999,174256.98705400,235,34.59190000,85616.96972700,0
1730000700000,2473.38000000,2481.80000000,2473.38000000,2481.76000000,84.80950000,1730001599999,210181.58660700,289,53.26380000,131986.96659000,0
1730001600000,2481.79000000,2483.39000000,2479.28000000,2480.99000000,123.19870000,1730002499999,305699.58829600,345,63.73550000,158145.20479500,0
1730002500000,2481.39000000,2482.69000000,2479.57000000,2479.96000000,84.75370000,1730003399999,210239.87555700,485,19.80270000,49115.78439800,0
1730003400000,2479.96000000,2479.96000000,2475.34000000,2475.91000000,69.87960000,1730004299999,173135.76378300,208,32.80570000,81279.54214500,0
1730004300000,2475.90000000,2478.48000000,2475.41000000,2477.00000000,40.59220000,1730005199999,100542.89630500,166,20.00740000,49545.98889500,0
1730005200000,2476.67000000,2478.80000000,2475.96000000,2478.80000000,82.14110000,1730006099999,203514.71667400,205,44.12810000,109325.06553900,0
1730006100000,2479.00000000,2479.28000000,2477.22000000,2478.93000000,48.72150000,1730006999999,120739.83335100,169,24.58680000,60925.81480100,0
1730007000000,2479.21000000,2481.71000000,2477.62000000,2481.40000000,56.82350000,1730007899999,140892.66576300,222,32.09440000,79560.99832300,0
1730007900000,2481.41000000,2482.59000000,2478.82000000,2479.49000000,65.74240000,1730008799999,163058.76570200,242,27.35740000,67854.92243600,0
1730008800000,2479.50000000,2479.50000000,2476.93000000,2477.74000000,137.62590000,1730009699999,341001.28019800,280,46.32560000,114775.20280400,0
1730009700000,2477.77000000,2478.29000000,2476.00000000,2476.80000000,44.52270000,1730010599999,110289.87897500,150,17.06810000,42276.42759000,0
1730010600000,2477.20000000,2477.99000000,2474.91000000,2476.27000000,81.00620000,1730011499999,200576.99184300,227,36.71010000,90894.37088500,0
1730011500000,2476.34000000,2477.47000000,2475.43000000,2477.40000000,55.16660000,1730012399999,136616.01304200,192,26.23620000,64966.77198200,0
1730012400000,2477.40000000,2479.64000000,2476.81000000,2479.63000000,64.63050000,1730013299999,160170.91785700,182,27.47950000,68101.95491300,0
1730013300000,2479.63000000,2480.94000000,2477.27000000,2478.17000000,54.06180000,1730014199999,134034.50742700,260,13.54250000,33575.26456400,0
1730014200000,2478.17000000,2478.60000000,2476.71000000,2477.07000000,45.17850000,1730015099999,111923.49478100,132,24.77070000,61363.08866800,0
1730015100000,2477.04000000,2479.71000000,2476.62000000,2478.23000000,77.47560000,1730015999999,191999.70270200,246,43.94730000,108910.53551300,0
1730016000000,2478.26000000,2481.38000000,2478.26000000,2478.81000000,61.19470000,1730016899999,151744.82954900,248,28.66880000,71079.88582100,0
1730016900000,2478.94000000,2480.67000000,2476.70000000,2476.86000000,80.40160000,1730017799999,199239.39247400,681,47.54520000,117812.75893700,0
1730017800000,2476.86000000,2478.01000000,2474.12000000,2474.65000000,78.12320000,1730018699999,193425.55650900,448,42.04420000,104084.44701000,0
1730018700000,2474.45000000,2475.02000000,2472.46000000,2472.46000000,97.73450000,1730019599999,241777.67873100,319,50.72740000,125485.59864900,0
1730019600000,2472.45000000,2472.49000000,2464.17000000,2465.04000000,235.65730000,1730020499999,581721.28901200,1361,110.79200000,273442.51686300,0
1730020500000,2465.40000000,2468.77000000,2463.81000000,2466.18000000,110.00930000,1730021399999,271353.10478300,769,55.85050000,137755.21204200,0
1730021400000,2466.04000000,2466.59000000,2463.76000000,2466.24000000,50.93730000,1730022299999,125559.54494400,221,24.94590000,61490.10314100,0
1730022300000,2466.01000000,2468.98000000,2463.87000000,2468.62000000,133.37590000,1730023199999,328939.77779800,653,79.52200000,196106.42402500,0
1730023200000,2468.66000000,2471.82000000,2468.15000000,2471.02000000,47.30870000,1730024099999,116849.42737200,159,22.82720000,56375.41514600,0
1730024100000,2471.02000000,2471.02000000,2464.42000000,2466.64000000,98.67060000,1730024999999,243422.45356000,324,46.66180000,115076.81425100,0
1730025000000,2466.54000000,2467.97000000,2464.59000000,2464.59000000,48.15450000,1730025899999,118765.32098900,199,25.92370000,63942.09254500,0
1730025900000,2464.58000000,2465.60000000,2463.15000000,2464.79000000,64.44070000,1730026799999,158817.83138200,265,26.93970000,66390.00625900,0
1730026800000,2465.00000000,2465.56000000,2461.30000000,2464.11000000,82.26220000,1730027699999,202623.59197500,368,44.15680000,108762.43156100,0
1730027700000,2464.10000000,2468.01000000,2463.99000000,2466.59000000,58.29210000,1730028599999,143762.15976300,226,33.82530000,83410.27667300,0
1730028600000,2466.59000000,2469.40000000,2466.59000000,2467.65000000,58.44780000,1730029499999,144259.13811100,273,23.67560000,58430.95823300,0
1730029500000,2467.76000000,2468.10000000,2465.22000000,2466.67000000,43.62820000,1730030399999,107616.49894500,449,10.99970000,27132.47187700,0
1730030400000,2466.67000000,2469.99000000,2466.64000000,2469.97000000,67.42370000,1730031299999,166406.96295000,770,35.63800000,87958.30781000,0
1730031300000,2470.00000000,2479.74000000,2468.92000000,2475.98000000,143.69420000,1730032199999,355687.81426200,648,71.38660000,176676.52080000,0
1730032200000,2476.36000000,2479.00000000,2472.98000000,2474.59000000,144.22340000,1730033099999,357118.70271200,627,75.84230000,187822.37345100,0
1730033100000,2475.16000000,2476.09000000,2472.64000000,2473.12000000,239.21830000,1730033999999,591899.75021800,893,86.23380000,213362.59602700,0
1730034000000,2473.12000000,2479.40000000,2473.12000000,2478.10000000,255.83250000,1730034899999,633563.80960800,710,130.46100000,323047.27626200,0
1730034900000,2477.85000000,2500.57000000,2477.24000000,2494.42000000,616.14720000,1730035799999,1534929.74611900,3289,332.92030000,829475.76453300,0
1730035800000,2494.41000000,2497.43000000,2487.83000000,2488.31000000,376.67460000,1730036699999,938415.76774700,1286,206.62750000,514715.20326700,0
1730036700000,2488.01000000,2489.57000000,2479.44000000,2482.40000000,266.20330000,1730037599999,661769.58632600,788,127.78780000,317637.54814700,0
1730037600000,2482.04000000,2487.79000000,2479.50000000,2483.99000000,93.12090000,1730038499999,231325.73020900,413,48.44440000,120341.26101600,0
1730038500000,2483.99000000,2489.79000000,2483.60000000,2488.64000000,117.17500000,1730039399999,291406.75594800,1158,53.67170000,133465.77978500,0
1730039400000,2488.62000000,2490.94000000,2486.42000000,2490.66000000,108.96010000,1730040299999,271197.19025700,414,50.70470000,126179.33836800,0
1730040300000,2490.92000000,2492.00000000,2487.93000000,2490.97000000,81.90350000,1730041199999,203939.28010100,339,33.85420000,84299.32108900,0
1730041200000,2490.93000000,2498.16000000,2490.93000000,2492.63000000,127.46980000,1730042099999,318058.89129700,699,59.86680000,149380.81379000,0
1730042100000,2492.63000000,2494.07000000,2489.07000000,2490.04000000,74.46700000,1730042999999,185514.47786200,415,38.29830000,95421.22151000,0
1730043000000,2490.13000000,2497.61000000,2488.62000000,2496.62000000,112.83070000,1730043899999,281435.30107800,540,69.87710000,174294.82780900,0
1730043900000,2496.97000000,2503.20000000,2495.66000000,2499.21000000,187.90850000,1730044799999,469583.40877800,927,91.21450000,227899.90581300,0
1730044800000,2499.40000000,2504.35000000,2498.42000000,2501.12000000,210.92070000,1730045699999,527689.38094700,920,117.68180000,294427.33289100,0
1730045700000,2501.01000000,2502.39000000,2490.23000000,2490.60000000,197.10750000,1730046599999,491730.90973200,589,80.11570000,199889.48444200,0
1730046600000,2490.60000000,2494.99000000,2490.01000000,2494.98000000,163.21420000,1730047499999,406813.17227600,1165,99.11920000,247042.88247600,0
1730047500000,2495.02000000,2499.30000000,2494.28000000,2498.78000000,127.79470000,1730048399999,319147.10375500,509,53.09450000,132576.58089400,0
1730048400000,2499.14000000,2500.64000000,2496.01000000,2499.73000000,146.62560000,1730049299999,366289.32815400,449,67.85590000,169495.45455700,0
1730049300000,2500.15000000,2500.93000000,2493.47000000,2493.89000000,147.15640000,1730050199999,367338.92342700,540,45.46830000,113507.49246400,0
1730050200000,2493.89000000,2507.99000000,2493.88000000,2499.37000000,299.07620000,1730051099999,748335.06410500,1024,147.97700000,370228.02184300,0
1730051100000,2498.33000000,2498.94000000,2493.81000000,2494.67000000,91.23100000,1730051999999,227690.88860900,365,45.67410000,113994.80317200,0
1730052000000,2494.92000000,2495.95000000,2490.21000000,2491.70000000,135.81170000,1730052899999,338538.09262600,2259,69.74170000,173833.13134700,0
1730052900000,2491.77000000,2492.60000000,2488.82000000,2491.20000000,95.21810000,1730053799999,237147.50822800,698,46.90980000,116829.26969700,0
1730053800000,2490.89000000,2492.14000000,2488.51000000,2490.40000000,82.04970000,1730054699999,204323.82200500,1620,42.01050000,104623.62101900,0
1730054700000,2490.40000000,2490.40000000,2483.59000000,2484.84000000,150.92540000,1730055599999,375247.64909900,711,61.83160000,153721.48204100,0
1730055600000,2485.17000000,2487.35000000,2483.20000000,2484.56000000,78.45080000,1730056499999,194966.46184700,534,42.26590000,105035.04552900,0
1730056500000,2484.54000000,2491.39000000,2483.06000000,2490.57000000,102.18710000,1730057399999,254085.51014600,352,52.68270000,130997.28708400,0
1730057400000,2490.31000000,2493.58000000,2488.61000000,2489.92000000,140.09930000,1730058299999,348977.59671100,427,79.86840000,198936.76349600,0
1730058300000,2489.68000000,2491.95000000,2488.30000000,2491.65000000,61.04010000,1730059199999,151981.31782500,399,36.42190000,90679.39633700,0
1730059200000,2491.65000000,2493.20000000,2490.00000000,2490.82000000,57.00260000,1730060099999,141997.05016500,306,32.44410000,80807.03936200,0
1730060100000,2490.77000000,2492.99000000,2490.01000000,2492.96000000,56.05690000,1730060999999,139649.38008600,249,20.97180000,52245.53121800,0
1730061000000,2492.79000000,2493.82000000,2490.00000000,2490.20000000,96.53930000,1730061899999,240504.69962700,468,53.05370000,132150.77274100,0
1730061900000,2490.19000000,2490.62000000,2488.73000000,2489.12000000,82.19800000,1730062799999,204645.54193300,260,25.59220000,63711.06074200,0
1730062800000,2489.12000000,2492.20000000,2487.81000000,2491.98000000,111.74760000,1730063699999,278242.10971500,368,35.58950000,88598.66509000,0
1730063700000,2492.06000000,2502.59000000,2490.93000000,2502.59000000,144.89850000,1730064599999,361531.47662900,495,75.69060000,188864.77381900,0
1730064600000,2502.59000000,2512.13000000,2500.39000000,2509.30000000,148.51000000,1730065499999,372290.82831400,878,61.77430000,154887.71504800,0
1730065500000,2509.30000000,2517.84000000,2503.21000000,2508.84000000,296.03380000,1730066399999,743483.81262900,1655,178.40600000,448039.17188400,0
1730066400000,2508.60000000,2524.82000000,2508.60000000,2521.79000000,798.70620000,1730067299999,2011397.23648400,2120,407.73760000,1026862.77420400,0
1730067300000,2521.87000000,2523.31000000,2516.75000000,2521.69000000,182.05310000,1730068199999,458766.51888500,532,86.92160000,219040.53705700,0
1730068200000,2521.70000000,2522.79000000,2512.87000000,2514.41000000,184.04420000,1730069099999,463231.03214800,574,83.11970000,209149.93972100,0
1730069100000,2514.41000000,2515.71000000,2511.30000000,2511.52000000,113.84960000,1730069999999,286192.72366500,321,46.23520000,116217.90018600,0
1730070000000,2511.76000000,2520.49000000,2511.76000000,2517.00000000,197.68650000,1730070899999,497587.31450400,582,113.69920000,286160.50353100,0
