1682682300000,0.06517500,0.06517500,0.06500200,0.06505700,1700.54990000,1682683199999,110.65061334,2826,706.78960000,45.98556992,0
1682683200000,0.06505700,0.06506800,0.06495500,0.06506300,1416.42310000,1682684099999,92.08340039,2213,802.53720000,52.17426826,0
1682684100000,0.06506300,0.06509100,0.06504200,0.06504300,657.91120000,1682684999999,42.80900366,1121,333.67760000,21.71126087,0
1682685000000,0.06504300,0.06508200,0.06495300,0.06501100,2302.67330000,1682685899999,149.70309808,2952,984.49100000,64.00372858,0
1682685900000,0.06501100,0.06502000,0.06494100,0.06496500,1256.31070000,1682686799999,81.63353363,1862,587.62560000,38.18237866,0
1682686800000,0.06496600,0.06496600,0.06492100,0.06495900,1199.22390000,1682687699999,77.87629432,1649,607.19440000,39.43133706,0
1682687700000,0.06495900,0.06495900,0.06491600,0.06493400,662.49840000,1682688599999,43.01762702,1194,246.54750000,16.00895544,0
1682688600000,0.06493400,0.06515000,0.06468200,0.06510800,2084.84100000,1682689499999,135.30445210,5795,1166.79640000,75.72528914,0
1682689500000,0.06510700,0.06516800,0.06500500,0.06506200,1174.48260000,1682690399999,76.42405915,3199,639.66510000,41.62059855,0
1682690400000,0.06506200,0.06508400,0.06493000,0.06495600,1906.81810000,1682691299999,123.89662268,2502,1029.06450000,66.85359328,0
1682691300000,0.06495600,0.06497000,0.06482000,0.06482800,1734.81140000,1682692199999,112.56832987,2264,865.98290000,56.18845758,0
1682692200000,0.06482700,0.06490300,0.06481300,0.06490300,1472.34860000,1682693099999,95.47317118,1922,753.29180000,48.84702430,0
1682693100000,0.06490400,0.06493700,0.06482800,0.06490300,1240.42920000,1682693999999,80.47478901,1836,595.67950000,38.64304198,0
1682694000000,0.06490300,0.06490300,0.06460500,0.06466800,3980.33500000,1682694899999,257.71611063,6429,1780.50060000,115.29457548,0
1682694900000,0.06466800,0.06472900,0.06464300,0.06468900,1549.26880000,1682695799999,100.20915411,1892,1025.02860000,66.29986784,0
1682695800000,0.06469000,0.06474800,0.06468100,0.06468500,799.29500000,1682696699999,51.72363878,1394,301.04620000,19.48099271,0
1682696700000,0.06468500,0.06474100,0.06461900,0.06472700,1240.39610000,1682697599999,80.21408169,1714,639.25300000,41.33943687,0
1682697600000,0.06472700,0.06479400,0.06466600,0.06471400,1331.19130000,1682698499999,86.14212965,1953,760.01890000,49.18132171,0
1682698500000,0.06471500,0.06475000,0.06469900,0.06470500,1033.62070000,1682699399999,66.89490207,1525,484.94890000,31.38566971,0
1682699400000,0.06470500,0.06470500,0.06462300,0.06463500,862.71640000,1682700299999,55.79277889,1317,379.62330000,24.54974563,0
1682700300000,0.06463400,0.06467300,0.06459000,0.06465700,815.91800000,1682701199999,52.74333075,1508,469.50310000,30.34900163,0
1682701200000,0.06465800,0.06470000,0.06465100,0.06469900,804.48720000,1682702099999,52.02678947,1191,490.88050000,31.74541709,0
1682702100000,0.06470000,0.06470000,0.06462500,0.06464000,938.16140000,1682702999999,60.65664900,1274,386.12410000,24.96250094,0
1682703000000,0.06464100,0.06466900,0.06461300,0.06461400,895.83030000,1682703899999,57.91625616,1040,233.19260000,15.07277682,0
1682703900000,0.06461500,0.06467500,0.06460600,0.06467500,511.36470000,1682704799999,33.05067188,803,350.84380000,22.67621746,0
1682704800000,0.06467500,0.06470800,0.06463900,0.06467600,874.55670000,1682705699999,56.56584486,1289,395.08670000,25.55292018,0
1682705700000,0.06467700,0.06475400,0.06467700,0.06468000,481.32370000,1682706599999,31.14489675,1200,170.24510000,11.01726786,0
1682706600000,0.06468000,0.06473700,0.06468000,0.06473500,605.58350000,1682707499999,39.19087552,881,369.63030000,23.91910636,0
1682707500000,0.06473500,0.06477800,0.06472800,0.06475500,732.72130000,1682708399999,47.44766591,927,430.59320000,27.88054759,0
1682708400000,0.06475500,0.06479000,0.06461300,0.06461800,1415.54800000,1682709299999,91.60340903,2505,652.55160000,42.22948718,0
1682709300000,0.06461900,0.06464500,0.06453500,0.06456400,546.37850000,1682710199999,35.28840031,1662,181.36370000,11.71459960,0
1682710200000,0.06456300,0.06460100,0.06446900,0.06449300,523.81710000,1682711099999,33.79445216,2230,228.82490000,14.76236655,0
1682711100000,0.06449500,0.06452500,0.06448300,0.06452400,630.41950000,1682711999999,40.66088605,1009,369.11670000,23.80696706,0
1682712000000,0.06452500,0.06452800,0.06447400,0.06449100,672.29590000,1682712899999,43.36502539,945,263.89140000,17.02181323,0
1682712900000,0.06449100,0.06455200,0.06447500,0.06454700,335.74920000,1682713799999,21.66319760,676,207.85860000,13.41231953,0
1682713800000,0.06454600,0.06462300,0.06454600,0.06462000,365.90050000,1682714699999,23.63449486,680,222.08870000,14.34383266,0
1682714700000,0.06462100,0.06464900,0.06460000,0.06461500,556.93580000,1682715599999,35.99021049,779,295.77330000,19.11355962,0
1682715600000,0.06461500,0.06465300,0.06457900,0.06465300,396.05450000,1682716499999,25.58868232,740,238.22440000,15.39227401,0
1682716500000,0.06465300,0.06466000,0.06460200,0.06462400,397.57050000,1682717399999,25.69625390,581,163.74100000,10.58146848,0
1682717400000,0.06462500,0.06462700,0.06456000,0.06460800,315.45500000,1682718299999,20.38137549,572,77.26120000,4.99213498,0
1682718300000,0.06460900,0.06461500,0.06455200,0.06459300,275.18370000,1682719199999,17.77245766,557,174.36340000,11.26069787,0
1682719200000,0.06459300,0.06460400,0.06453100,0.06453100,380.85420000,1682720099999,24.59201034,698,191.65810000,12.37564200,0
1682720100000,0.06453200,0.06459900,0.06451800,0.06458200,385.60450000,1682720999999,24.89515770,632,232.24550000,14.99492268,0
1682721000000,0.06458300,0.06461600,0.06457000,0.06460000,375.36580000,1682721899999,24.24592835,571,236.16240000,15.25404663,0
1682721900000,0.06459900,0.06461700,0.06453200,0.06454300,870.37810000,1682722799999,56.20904578,1189,398.89260000,25.76066317,0
1682722800000,0.06454200,0.06455700,0.06452800,0.06453000,362.89480000,1682723699999,23.42268929,690,156.71250000,10.11481032,0
1682723700000,0.06453000,0.06453300,0.06445600,0.06453100,768.29000000,1682724599999,49.56216901,1543,396.64150000,25.58832288,0
1682724600000,0.06453100,0.06457700,0.06451700,0.06455000,528.74240000,1682725499999,34.12478253,815,325.49570000,21.00622057,0
1682725500000,0.06454900,0.06457000,0.06449400,0.06450900,356.21260000,1682726399999,22.98738160,606,214.85540000,13.86625958,0
1682726400000,0.06451000,0.06451500,0.06446200,0.06450500,688.07580000,1682727299999,44.37260239,762,335.32600000,21.62390666,0
1682727300000,0.06450500,0.06451600,0.06447900,0.06450400,445.54410000,1682728199999,28.73835127,664,195.72240000,12.62419235,0
1682728200000,0.06450300,0.06455300,0.06449200,0.06455200,412.02610000,1682729099999,26.58514633,651,240.52860000,15.51978143,0
1682729100000,0.06455200,0.06460500,0.06453200,0.06454600,571.87950000,1682729999999,36.92235003,1035,281.32460000,18.16243026,0
1682730000000,0.06454500,0.06460000,0.06452500,0.06454900,462.22010000,1682730899999,29.85046784,943,131.42710000,8.48584507,0
1682730900000,0.06454700,0.06459400,0.06453300,0.06457600,253.50220000,1682731799999,16.36944213,409,145.30170000,9.38194652,0
1682731800000,0.06457600,0.06460600,0.06457600,0.06459800,201.02140000,1682732699999,12.98471016,396,117.20670000,7.57061511,0
1682732700000,0.06459700,0.06461500,0.06459400,0.06459500,276.27380000,1682733599999,17.84834946,430,132.74970000,8.57605740,0
1682733600000,0.06459500,0.06462200,0.06457300,0.06458000,476.39340000,1682734499999,30.77467586,592,235.15800000,15.19106848,0
1682734500000,0.06458000,0.06458000,0.06453500,0.06455800,556.00900000,1682735399999,35.89560306,854,331.31260000,21.38876184,0
1682735400000,0.06455800,0.06456800,0.06452800,0.06456100,410.04430000,1682736299999,26.46849275,812,236.09710000,15.23998267,0
1682736300000,0.06456100,0.06460700,0.06455800,0.06458000,566.26680000,1682737199999,36.56932628,784,301.60110000,19.47642990,0
1682737200000,0.06457900,0.06459900,0.06455300,0.06456800,486.75690000,1682738099999,31.43052902,605,229.89420000,14.84424433,0
1682738100000,0.06456900,0.06462200,0.06456800,0.06457700,288.61320000,1682738999999,18.64398202,564,124.50920000,8.04245443,0
1682739000000,0.06457700,0.06458800,0.06456600,0.06458800,244.68230000,1682739899999,15.80063019,390,142.47520000,9.20071799,0
1682739900000,0.06458800,0.06460800,0.06458800,0.06460800,196.74330000,1682740799999,12.70821159,284,104.88410000,6.77481773,0
1682740800000,0.06460800,0.06469200,0.06460800,0.06469200,303.49260000,1682741699999,19.62202560,739,208.89790000,13.50590826,0
1682741700000,0.06469100,0.06473100,0.06466300,0.06468700,579.87850000,1682742599999,37.51584516,1003,266.75020000,17.25665342,0
1682742600000,0.06468700,0.06475900,0.06468700,0.06471100,423.30170000,1682743499999,27.39823675,767,172.27920000,11.14981442,0
1682743500000,0.06471100,0.06476400,0.06470300,0.06474600,454.88590000,1682744399999,29.45043991,627,207.24000000,13.41532883,0
1682744400000,0.06474600,0.06475500,0.06470800,0.06471700,566.64210000,1682745299999,36.68037336,723,238.30980000,15.42632441,0
1682745300000,0.06471800,0.06471900,0.06468100,0.06470300,209.55610000,1682746199999,13.55864553,402,96.68050000,6.25441609,0
1682746200000,0.06470300,0.06471900,0.06470300,0.06471800,213.55930000,1682747099999,13.81974714,397,104.25850000,6.74672460,0
1682747100000,0.06471800,0.06472800,0.06467400,0.06468700,236.55890000,1682747999999,15.30522388,425,165.37200000,10.69988545,0
1682748000000,0.06468700,0.06479400,0.06468600,0.06478600,462.73830000,1682748899999,29.96970943,797,288.12270000,18.65833227,0
1682748900000,0.06478600,0.06478600,0.06473700,0.06474300,434.66150000,1682749799999,28.14879262,500,150.79840000,9.76621269,0
1682749800000,0.06474300,0.06477900,0.06472300,0.06477900,328.01550000,1682750699999,21.24017981,555,201.90340000,13.07387783,0
1682750700000,0.06478000,0.06480300,0.06473900,0.06473900,406.73680000,1682751599999,26.34592866,699,129.24010000,8.37216610,0
1682751600000,0.06473900,0.06483100,0.06473900,0.06482400,516.89820000,1682752499999,33.49942033,936,356.54190000,23.10649912,0
1682752500000,0.06482300,0.06483800,0.06479500,0.06482800,569.15860000,1682753399999,36.88851553,863,307.45830000,19.92714116,0
1682753400000,0.06482900,0.06485400,0.06480100,0.06481400,453.87720000,1682754299999,29.42376876,823,199.56760000,12.93696233,0
1682754300000,0.06481500,0.06482800,0.06479200,0.06481900,235.85100000,1682755199999,15.28521431,451,126.75640000,8.21473383,0
1682755200000,0.06481900,0.06485300,0.06481100,0.06481800,497.23880000,1682756099999,32.23549850,744,236.01130000,15.30029597,0
1682756100000,0.06481800,0.06481900,0.06477600,0.06479300,333.42060000,1682756999999,21.60510397,665,142.13830000,9.21008195,0
1682757000000,0.06479300,0.06482800,0.06479300,0.06481400,389.31640000,1682757899999,25.23314957,681,185.14530000,11.99981195,0
1682757900000,0.06481100,0.06482000,0.06478300,0.06481600,280.08090000,1682758799999,18.14950763,485,156.32890000,10.13011223,0
1682758800000,0.06481600,0.06489300,0.06481600,0.06488900,699.84640000,1682759699999,45.39175441,1131,400.79560000,25.99397431,0
1682759700000,0.06488900,0.06490100,0.06485900,0.06486700,483.75680000,1682760599999,31.38690595,732,188.41210000,12.22440688,0
1682760600000,0.06486600,0.06487600,0.06485300,0.06487600,256.05300000,1682761499999,16.60958165,537,143.26490000,9.29340046,0
1682761500000,0.06487500,0.06491100,0.06487400,0.06487600,399.19050000,1682762399999,25.90089849,649,177.16900000,11.49589549,0
1682762400000,0.06487600,0.06487600,0.06484700,0.06485300,298.07380000,1682763299999,19.33271746,491,96.93320000,6.28624664,0
1682763300000,0.06485400,0.06485400,0.06475500,0.06480300,433.90090000,1682764199999,28.12389849,640,176.55030000,11.44188633,0
1682764200000,0.06480300,0.06484200,0.06479800,0.06479900,463.21160000,1682765099999,30.02266686,811,263.95400000,17.10804568,0
1682765100000,0.06479900,0.06481000,0.06478700,0.06480000,217.60190000,1682765999999,14.10037990,380,119.24960000,7.72711379,0
1682766000000,0.06480000,0.06480200,0.06477100,0.06480200,205.36960000,1682766899999,13.30498208,373,87.70780000,5.68191851,0
1682766900000,0.06480300,0.06481500,0.06477000,0.06477500,384.48490000,1682767799999,24.90692117,439,278.72600000,18.05416517,0
1682767800000,0.06477400,0.06477700,0.06472700,0.06475100,372.02830000,1682768699999,24.09032249,791,175.08030000,11.33649291,0
1682768700000,0.06475100,0.06475400,0.06470900,0.06470900,502.42400000,1682769599999,32.52395296,611,243.94340000,15.79112199,0
1682769600000,0.06471000,0.06475300,0.06470900,0.06475300,291.79230000,1682770499999,18.88346804,442,190.34630000,12.31831904,0
1682770500000,0.06475300,0.06478700,0.06474700,0.06474900,266.70610000,1682771399999,17.27330913,470,113.34490000,7.34082002,0
1682771400000,0.06474900,0.06476200,0.06474800,0.06474800,132.08070000,1682772299999,8.55303503,352,40.80020000,2.64200904,0
1682772300000,0.06474800,0.06478500,0.06474800,0.06478400,347.93630000,1682773199999,22.53583892,468,202.51530000,13.11646422,0
1682773200000,0.06478500,0.06481000,0.06477800,0.06477900,244.18990000,1682774099999,15.82161584,508,107.68160000,6.97675678,0
1682774100000,0.06477900,0.06500200,0.06477800,0.06488500,1347.04390000,1682774999999,87.43488235,2282,744.89920000,48.35030766,0
1682775000000,0.06488300,0.06492900,0.06486600,0.06490300,534.13380000,1682775899999,34.66606915,862,220.38850000,14.30280941,0
1682775900000,0.06490500,0.06517400,0.06490400,0.06509500,2081.39280000,1682776799999,135.46204611,3687,1234.57530000,80.34539548,0
1682776800000,0.06509500,0.06517700,0.06508300,0.06511800,1134.67380000,1682777699999,73.88692117,1669,576.22860000,37.52453489,0
1682777700000,0.06511800,0.06518000,0.06509300,0.06516700,607.25340000,1682778599999,39.55388014,995,300.32950000,19.56179578,0
1682778600000,0.06516500,0.06528000,0.06515300,0.06519600,1541.62480000,1682779499999,100.51785541,2074,610.90290000,39.83284203,0
1682779500000,0.06519600,0.06520900,0.06509700,0.06512900,1364.11150000,1682780399999,88.85430064,1397,851.35690000,55.44843753,0
1682780400000,0.06513100,0.06515100,0.06509700,0.06510600,760.84610000,1682781299999,49.54536598,906,251.68210000,16.38897596,0
1682781300000,0.06510600,0.06519500,0.06510600,0.06514200,535.24050000,1682782199999,34.86916211,722,328.62010000,21.40729898,0
1682782200000,0.06514200,0.06516700,0.06512900,0.06516300,336.73030000,1682783099999,21.93888446,582,228.87190000,14.91115543,0
1682783100000,0.06516200,0.06516500,0.06509200,0.06509600,600.75150000,1682783999999,39.12362131,1261,195.43530000,12.72680833,0
1682784000000,0.06509600,0.06513200,0.06507700,0.06512900,497.27860000,1682784899999,32.38002326,756,239.21190000,15.57558977,0
1682784900000,0.06512800,0.06513600,0.06505500,0.06506700,427.30530000,1682785799999,27.80996000,722,199.85480000,13.00683931,0
1682785800000,0.06506700,0.06510900,0.06506600,0.06509800,337.91750000,1682786699999,21.99166529,640,185.51180000,12.07319891,0
1682786700000,0.06509800,0.06512500,0.06509700,0.06509700,223.85550000,1682787599999,14.57511721,477,106.38900000,6.92713954,0
1682787600000,0.06509600,0.06509600,0.06508000,0.06508600,157.78250000,1682788499999,10.26933486,358,63.15210000,4.11022370,0
1682788500000,0.06508600,0.06508600,0.06505600,0.06506200,425.59510000,1682789399999,27.69368413,670,239.44840000,15.58077220,0
1682789400000,0.06506200,0.06515300,0.06489300,0.06496100,1175.18890000,1682790299999,76.39901064,3202,521.37250000,33.89418558,0
1682790300000,0.06496100,0.06497800,0.06493000,0.06497200,391.60870000,1682791199999,25.43593703,775,208.10160000,13.51675068,0
1682791200000,0.06497200,0.06501700,0.06495000,0.06501400,560.44000000,1682792099999,36.42086592,866,284.16840000,18.46698535,0
1682792100000,0.06501400,0.06502600,0.06498300,0.06498300,712.42130000,1682792999999,46.30144190,710,99.75010000,6.48391226,0
1682793000000,0.06498300,0.06502900,0.06496800,0.06501800,678.60810000,1682793899999,44.10701875,685,213.29010000,13.86514633,0
1682793900000,0.06501800,0.06503700,0.06501400,0.06503700,195.97290000,1682794799999,12.74227232,346,111.79260000,7.26872852,0
1682794800000,0.06503700,0.06504100,0.06500500,0.06501100,213.04810000,1682795699999,13.85360470,369,51.85390000,3.37170474,0
1682795700000,0.06501100,0.06507000,0.06499400,0.06500700,421.89440000,1682796599999,27.43437299,630,170.71130000,11.10145464,0
1682796600000,0.06500600,0.06506000,0.06495100,0.06504100,592.40080000,1682797499999,38.51930845,1032,294.45410000,19.14399893,0
1682797500000,0.06504200,0.06509800,0.06504200,0.06508700,446.12570000,1682798399999,29.03219710,593,382.56170000,24.89520862,0
1682798400000,0.06508700,0.06512800,0.06508700,0.06509400,214.80360000,1682799299999,13.98647173,598,107.05830000,6.97071116,0
1682799300000,0.06509300,0.06511200,0.06509300,0.06511100,194.86350000,1682800199999,12.68652481,356,137.37790000,8.94388079,0
1682800200000,0.06511100,0.06515000,0.06508600,0.06508600,464.51030000,1682801099999,30.25157502,680,103.73990000,6.75649784,0
1682801100000,0.06508700,0.06512700,0.06508600,0.06512400,178.97910000,1682801999999,11.65323510,421,90.64020000,5.90133356,0
1682802000000,0.06512300,0.06518000,0.06512300,0.06516300,247.36180000,1682802899999,16.11804379,578,147.49050000,9.60970627,0
1682802900000,0.06516300,0.06517700,0.06512900,0.06513700,618.84920000,1682803799999,40.32385934,503,481.76840000,31.39232197,0
