1630217700000,3194.92000000,3202.45000000,3192.37000000,3198.25000000,69.18890000,1630218599999,221281.28586500,65,27.26630000,87220.31683300,0
1630218600000,3198.53000000,3200.57000000,3194.02000000,3196.68000000,38.54220000,1630219499999,123238.29210500,58,9.71820000,31075.67747900,0
1630219500000,3192.30000000,3195.98000000,3190.00000000,3195.98000000,13.17890000,1630220399999,42066.12763900,50,4.22310000,13479.53644100,0
1630220400000,3194.37000000,3203.76000000,3193.87000000,3200.90000000,9.90090000,1630221299999,31675.80030500,65,4.84540000,15495.71457100,0
1630221300000,3201.41000000,3211.14000000,3200.31000000,3208.73000000,199.00030000,1630222199999,637410.10569400,176,180.22090000,577159.84711900,0
1630222200000,3208.81000000,3211.54000000,3204.29000000,3204.72000000,78.32240000,1630223099999,251319.06763000,96,9.09000000,29170.13118900,0
1630223100000,3203.65000000,3210.95000000,3203.65000000,3209.53000000,39.25030000,1630223999999,125874.91120200,45,7.56030000,24246.71805400,0
1630224000000,3208.37000000,3220.74000000,3204.08000000,3219.77000000,54.10690000,1630224899999,173944.54416200,101,29.29310000,94181.59128700,0
1630224900000,3218.64000000,3219.57000000,3211.95000000,3213.09000000,22.35000000,1630225799999,71870.38653900,52,12.36970000,39785.86597300,0
1630225800000,3212.22000000,3216.15000000,3208.80000000,3208.80000000,11.05480000,1630226699999,35513.97344400,30,8.21610000,26400.56111900,0
1630226700000,3211.16000000,3215.18000000,3194.68000000,3209.61000000,21.16980000,1630227599999,67899.13586200,65,13.07900000,41973.09752400,0
1630227600000,3208.73000000,3210.69000000,3194.13000000,3201.41000000,8.60460000,1630228499999,27523.99713600,43,6.87220000,21980.38277700,0
1630228500000,3202.74000000,3208.72000000,3198.72000000,3199.76000000,19.23800000,1630229399999,61608.05312500,45,6.13150000,19642.63673500,0
1630229400000,3199.44000000,3205.47000000,3193.50000000,3198.38000000,198.69880000,1630230299999,635809.30552000,124,71.90910000,229995.36125900,0
1630230300000,3197.07000000,3205.54000000,3196.15000000,3204.46000000,35.46940000,1630231199999,113529.07360500,64,17.77890000,56904.02320100,0
1630231200000,3206.13000000,3212.26000000,3194.69000000,3194.72000000,24.41090000,1630232099999,78134.41575700,64,14.71720000,47076.32225200,0
1630232100000,3196.27000000,3203.44000000,3195.44000000,3197.38000000,59.06520000,1630232999999,188953.82859100,68,55.94620000,178975.79440300,0
1630233000000,3202.87000000,3202.87000000,3197.25000000,3202.24000000,8.44540000,1630233899999,27008.06704000,23,0.65890000,2108.38867800,0
1630233900000,3201.67000000,3211.42000000,3201.67000000,3206.49000000,30.60130000,1630234799999,98148.14763900,86,26.59180000,85292.46960300,0
1630234800000,3206.62000000,3209.86000000,3200.55000000,3200.55000000,35.94590000,1630235699999,115212.86123500,59,11.97670000,38406.63557500,0
1630235700000,3200.55000000,3207.13000000,3195.82000000,3199.45000000,22.91550000,1630236599999,73361.62612700,66,9.52570000,30519.48469000,0
1630236600000,3199.78000000,3199.78000000,3192.34000000,3192.34000000,28.24360000,1630237499999,90227.72086600,40,10.42700000,33305.04372700,0
1630237500000,3191.83000000,3193.51000000,3183.25000000,3183.25000000,29.40220000,1630238399999,93716.79464500,89,16.12010000,51388.16077000,0
1630238400000,3183.00000000,3197.93000000,3179.52000000,3187.85000000,44.92060000,1630239299999,143242.47906400,114,30.96110000,98739.26782100,0
1630239300000,3189.03000000,3202.56000000,3187.89000000,3199.09000000,45.35700000,1630240199999,144918.50646600,66,24.31970000,77709.70073700,0
1630240200000,3200.13000000,3208.16000000,3196.03000000,3201.54000000,80.37070000,1630241099999,257392.14887700,113,13.77580000,44106.67810300,0
1630241100000,3201.54000000,3203.36000000,3196.06000000,3197.86000000,54.71540000,1630241999999,175081.60617900,68,3.84510000,12301.47859500,0
1630242000000,3195.00000000,3202.36000000,3192.81000000,3196.22000000,22.73130000,1630242899999,72679.77113100,51,17.86630000,57117.27414900,0
1630242900000,3201.26000000,3204.04000000,3198.11000000,3203.09000000,12.44100000,1630243799999,39825.55458800,40,5.53400000,17718.45476800,0
1630243800000,3203.83000000,3206.43000000,3197.04000000,3197.31000000,37.20270000,1630244699999,119202.46611800,54,30.53510000,97857.41469700,0
1630244700000,3196.91000000,3196.92000000,3187.07000000,3189.34000000,21.28560000,1630245599999,67949.53792700,62,3.32860000,10621.96294300,0
1630245600000,3187.07000000,3200.00000000,3186.96000000,3193.37000000,64.17730000,1630246499999,205012.12292400,79,25.65670000,81969.66552600,0
1630246500000,3196.01000000,3196.01000000,3184.50000000,3185.00000000,19.48910000,1630247399999,62123.41785200,57,6.90830000,22029.72464400,0
1630247400000,3186.89000000,3195.94000000,3184.93000000,3195.86000000,26.01270000,1630248299999,82974.01231800,56,21.88710000,69816.60819800,0
1630248300000,3195.25000000,3195.25000000,3173.51000000,3173.51000000,124.90830000,1630249199999,397593.19924400,136,67.99620000,216394.36644700,0
1630249200000,3173.91000000,3181.35000000,3168.26000000,3181.09000000,68.27670000,1630250099999,216863.57412700,106,25.43980000,80809.32773900,0
1630250100000,3182.34000000,3188.47000000,3179.47000000,3179.47000000,35.90020000,1630250999999,114249.26836700,60,16.04440000,51071.13362100,0
1630251000000,3181.04000000,3191.01000000,3181.04000000,3190.41000000,65.78640000,1630251899999,209580.90225800,108,45.88390000,146178.18835100,0
1630251900000,3188.48000000,3188.79000000,3182.97000000,3188.78000000,48.45130000,1630252799999,154452.70239900,71,27.32680000,87112.10285300,0
1630252800000,3188.91000000,3197.90000000,3187.71000000,3192.53000000,75.78800000,1630253699999,242017.15641900,114,20.77900000,66370.10299700,0
1630253700000,3192.07000000,3193.71000000,3184.57000000,3191.04000000,26.70050000,1630254599999,85170.42121900,41,10.86730000,34676.00472500,0
1630254600000,3188.20000000,3207.53000000,3182.69000000,3206.65000000,115.21330000,1630255499999,368655.34532100,137,14.55250000,46510.22826900,0
1630255500000,3207.17000000,3216.84000000,3205.23000000,3207.01000000,57.98360000,1630256399999,186196.55875300,113,31.69560000,101775.59562000,0
1630256400000,3207.55000000,3207.89000000,3195.60000000,3196.20000000,35.59350000,1630257299999,113858.58862000,89,3.02830000,9702.90794100,0
1630257300000,3195.81000000,3206.94000000,3194.33000000,3203.71000000,42.07390000,1630258199999,134784.38735400,70,28.02310000,89776.53169500,0
1630258200000,3204.56000000,3209.65000000,3202.38000000,3203.06000000,26.06520000,1630259099999,83536.85218400,67,9.85260000,31581.82995000,0
1630259100000,3203.04000000,3206.61000000,3199.26000000,3206.57000000,31.80370000,1630259999999,101843.06010400,67,18.11070000,58005.68921800,0
1630260000000,3203.27000000,3207.36000000,3199.86000000,3201.25000000,38.84450000,1630260899999,124416.73302300,61,4.91740000,15751.58868800,0
1630260900000,3203.09000000,3209.79000000,3198.74000000,3209.37000000,13.78110000,1630261799999,44173.08964200,51,3.02670000,9704.82856300,0
1630261800000,3210.05000000,3211.15000000,3201.74000000,3202.23000000,10.82370000,1630262699999,34718.50211100,41,4.02240000,12905.17027200,0
1630262700000,3202.37000000,3209.76000000,3200.67000000,3206.76000000,32.31640000,1630263599999,103621.70056600,56,12.46140000,39961.05031700,0
1630263600000,3209.51000000,3217.17000000,3207.81000000,3215.58000000,48.26930000,1630264499999,155130.29660000,86,21.06090000,67683.43486500,0
1630264500000,3216.25000000,3227.00000000,3214.20000000,3220.36000000,86.49820000,1630265399999,278740.07228800,136,66.30300000,213649.18605300,0
1630265400000,3221.56000000,3221.56000000,3215.05000000,3217.89000000,11.36330000,1630266299999,36553.35674400,34,4.60590000,14819.84664900,0
1630266300000,3214.44000000,3224.72000000,3211.35000000,3221.07000000,121.83060000,1630267199999,391640.61672200,75,17.63650000,56760.56076900,0
1630267200000,3224.00000000,3230.36000000,3220.69000000,3226.58000000,63.95780000,1630268099999,206433.88586100,102,33.62810000,108540.92890300,0
1630268100000,3226.58000000,3242.14000000,3226.58000000,3241.09000000,99.62790000,1630268999999,322318.57421400,192,45.28680000,146488.39298700,0
1630269000000,3240.45000000,3245.75000000,3229.63000000,3231.96000000,125.65330000,1630269899999,406930.47043800,163,60.22760000,195118.55767300,0
1630269900000,3234.21000000,3237.92000000,3232.02000000,3237.23000000,56.13220000,1630270799999,181587.14414700,79,21.39740000,69210.21490900,0
1630270800000,3240.00000000,3249.55000000,3240.00000000,3245.36000000,70.55620000,1630271699999,228986.20388100,143,26.08440000,84668.87705500,0
1630271700000,3245.63000000,3245.78000000,3235.78000000,3237.29000000,111.41670000,1630272599999,361174.01941600,160,1.98960000,6442.78775600,0
1630272600000,3236.81000000,3242.68000000,3230.95000000,3233.33000000,24.07330000,1630273499999,77980.60138400,98,14.44090000,46763.46687500,0
1630273500000,3229.96000000,3243.92000000,3216.27000000,3243.92000000,210.88440000,1630274399999,679930.56917700,207,89.69180000,289113.40540900,0
1630274400000,3244.58000000,3251.43000000,3239.58000000,3248.42000000,277.52210000,1630275299999,901367.16925900,264,140.58900000,456749.21413500,0
1630275300000,3250.33000000,3257.92000000,3248.27000000,3256.23000000,87.47910000,1630276199999,284530.77683900,199,28.29960000,92045.50832800,0
1630276200000,3258.61000000,3259.00000000,3244.99000000,3248.55000000,130.63020000,1630277099999,425031.75627400,135,58.71600000,191027.16255800,0
1630277100000,3250.93000000,3250.93000000,3234.89000000,3239.26000000,76.42390000,1630277999999,247581.66856300,100,31.99730000,103674.42090100,0
1630278000000,3240.99000000,3249.00000000,3232.74000000,3236.28000000,18.70810000,1630278899999,60618.02487100,38,6.30330000,20442.33807100,0
1630278900000,3238.57000000,3238.57000000,3226.92000000,3227.61000000,200.10040000,1630279799999,647214.15236000,161,17.57970000,56844.01857000,0
1630279800000,3225.81000000,3236.86000000,3222.45000000,3232.81000000,25.88900000,1630280699999,83586.60004900,77,14.83450000,47894.79415900,0
1630280700000,3231.32000000,3233.20000000,3224.00000000,3225.18000000,42.34280000,1630281599999,136726.50691400,48,18.94300000,61173.97965700,0
1630281600000,3226.33000000,3231.82000000,3213.90000000,3227.21000000,59.25630000,1630282499999,190970.86643700,107,23.08820000,74381.40025100,0
1630282500000,3225.89000000,3231.00000000,3216.24000000,3218.29000000,32.69020000,1630283399999,105386.03265500,68,1.80410000,5809.91862100,0
1630283400000,3218.81000000,3221.88000000,3206.96000000,3209.34000000,132.63920000,1630284299999,426040.04095400,157,42.03160000,134875.80740100,0
1630284300000,3206.90000000,3208.86000000,3184.34000000,3191.13000000,360.41510000,1630285199999,1151139.87479300,400,194.11930000,619957.64514700,0
1630285200000,3190.64000000,3195.73000000,3190.04000000,3192.57000000,65.10660000,1630286099999,207962.77554800,91,23.47530000,74997.98956800,0
1630286100000,3195.31000000,3209.41000000,3195.31000000,3208.58000000,84.04470000,1630286999999,268953.45925500,97,70.21470000,224650.34283000,0
1630287000000,3210.66000000,3226.13000000,3206.52000000,3207.54000000,48.95390000,1630287899999,157430.84782800,102,24.76350000,79659.92477500,0
1630287900000,3210.43000000,3210.43000000,3203.26000000,3208.20000000,16.41480000,1630288799999,52621.98135800,34,9.26380000,29687.88165500,0
1630288800000,3213.29000000,3216.14000000,3208.27000000,3212.65000000,115.77710000,1630289699999,371873.51752500,83,76.71350000,246384.36441500,0
1630289700000,3216.97000000,3218.72000000,3206.24000000,3215.61000000,34.72600000,1630290599999,111580.00327000,53,16.86550000,54249.84557400,0
1630290600000,3210.86000000,3214.12000000,3209.38000000,3213.62000000,11.45510000,1630291499999,36788.98478000,29,5.31420000,17064.28179500,0
1630291500000,3214.88000000,3215.11000000,3194.83000000,3197.26000000,115.41390000,1630292399999,369273.21078100,132,16.42340000,52577.72513100,0
1630292400000,3197.20000000,3200.26000000,3189.38000000,3193.13000000,145.51350000,1630293299999,465001.73600500,154,27.97420000,89402.15287100,0
1630293300000,3193.46000000,3195.10000000,3171.90000000,3173.19000000,150.40520000,1630294199999,478912.55478600,283,75.61270000,240897.29656400,0
1630294200000,3174.49000000,3175.88000000,3162.31000000,3164.42000000,126.42060000,1630295099999,400626.87091000,265,55.80380000,176786.66919300,0
1630295100000,3163.76000000,3167.50000000,3145.59000000,3162.40000000,226.74000000,1630295999999,715338.58219000,415,129.12890000,407411.07434100,0
1630296000000,3163.66000000,3172.66000000,3147.35000000,3169.38000000,61.92570000,1630296899999,195670.31009300,123,46.79900000,147891.89198600,0
1630296900000,3165.10000000,3172.24000000,3150.00000000,3163.54000000,915.44500000,1630297799999,2895910.06928200,586,583.30140000,1845408.17074600,0
1630297800000,3163.61000000,3163.61000000,3150.13000000,3155.07000000,723.27990000,1630298699999,2281621.32509200,656,569.01210000,1795011.45401200,0
1630298700000,3154.04000000,3167.13000000,3151.70000000,3165.83000000,113.93050000,1630299599999,360384.79026300,140,58.66150000,185486.07712800,0
1630299600000,3165.83000000,3172.65000000,3158.00000000,3171.95000000,110.56900000,1630300499999,349814.26522800,125,26.21960000,83015.29536100,0
1630300500000,3170.57000000,3176.68000000,3166.18000000,3168.76000000,50.74620000,1630301399999,160943.32003100,98,12.47160000,39549.72148400,0
1630301400000,3165.44000000,3177.19000000,3164.31000000,3171.62000000,246.84770000,1630302299999,782472.43087600,215,209.29040000,663363.69864100,0
1630302300000,3170.29000000,3171.47000000,3164.97000000,3171.46000000,38.64660000,1630303199999,122518.75674400,64,25.76930000,81714.61598100,0
1630303200000,3171.45000000,3171.45000000,3156.61000000,3161.28000000,69.86710000,1630304099999,220790.05112900,119,27.36200000,86420.82121800,0
1630304100000,3160.39000000,3171.28000000,3158.94000000,3160.75000000,127.28450000,1630304999999,403053.03680800,108,61.06290000,193341.11850500,0
1630305000000,3161.39000000,3177.07000000,3152.26000000,3167.48000000,174.18600000,1630305899999,551465.22984200,291,102.78320000,325479.57701700,0
1630305900000,3166.30000000,3178.10000000,3166.30000000,3171.79000000,17.92650000,1630306799999,56879.50747200,26,9.07360000,28799.91764700,0
1630306800000,3169.15000000,3170.92000000,3162.80000000,3165.06000000,35.69900000,1630307699999,113051.96159200,56,15.78580000,50000.40332300,0
1630307700000,3163.35000000,3187.39000000,3162.78000000,3186.04000000,232.72190000,1630308599999,739613.38133500,270,123.61430000,392702.01635300,0
1630308600000,3186.52000000,3187.54000000,3173.95000000,3175.72000000,38.17910000,1630309499999,121497.91052200,67,20.55910000,65436.06759100,0
1630309500000,3176.20000000,3183.67000000,3174.86000000,3181.47000000,67.52590000,1630310399999,214666.18031300,115,41.76670000,132736.89693100,0
1630310400000,3182.15000000,3189.55000000,3176.42000000,3179.74000000,106.93430000,1630311299999,340007.09935100,137,54.51030000,173299.29814200,0
1630311300000,3178.99000000,3193.89000000,3177.41000000,3193.89000000,92.74990000,1630312199999,295248.20810600,115,35.27350000,112475.91093200,0
1630312200000,3192.16000000,3203.53000000,3188.44000000,3203.38000000,168.00150000,1630313099999,536661.64644600,158,95.17710000,303985.58255500,0
1630313100000,3203.76000000,3204.94000000,3193.94000000,3194.81000000,23.87070000,1630313999999,76414.10719200,48,12.63090000,40431.77583300,0
1630314000000,3194.82000000,3199.00000000,3187.20000000,3189.61000000,42.31460000,1630314899999,135006.74881700,66,14.54370000,46410.28433200,0
1630314900000,3188.41000000,3195.06000000,3187.64000000,3187.64000000,107.03940000,1630315799999,341877.50331700,82,15.40650000,49196.12183900,0
1630315800000,3187.89000000,3191.96000000,3182.06000000,3182.06000000,18.20170000,1630316699999,58007.70343300,49,4.56540000,14556.12640000,0
1630316700000,3182.00000000,3185.40000000,3180.84000000,3183.40000000,50.21340000,1630317599999,159854.05830300,80,18.71180000,59563.62493400,0
1630317600000,3181.28000000,3186.50000000,3177.67000000,3184.15000000,19.20350000,1630318499999,61107.73262300,36,1.30620000,4159.10233600,0
