1685004300000,1785.63000000,1785.64000000,1784.41000000,1784.92000000,6.32790000,1685005199999,11294.27185900,39,4.08000000,7282.48525000,0
1685005200000,1785.68000000,1787.86000000,1785.66000000,1786.53000000,21.41650000,1685006099999,38272.01495200,54,20.53040000,36689.41176200,0
1685006100000,1786.48000000,1787.45000000,1785.44000000,1786.76000000,11.46800000,1685006999999,20489.02639800,45,2.06260000,3685.60536200,0
1685007000000,1787.37000000,1787.92000000,1785.98000000,1786.75000000,10.14100000,1685007899999,18118.49889400,44,4.93510000,8816.07833500,0
1685007900000,1787.07000000,1787.87000000,1785.76000000,1787.21000000,21.74780000,1685008799999,38866.19084500,64,10.64500000,19027.44444100,0
1685008800000,1787.30000000,1787.90000000,1785.91000000,1786.11000000,3.82320000,1685009699999,6831.92821800,24,2.54590000,4550.00006500,0
1685009700000,1786.10000000,1787.47000000,1785.98000000,1786.84000000,12.62150000,1685010599999,22552.62641400,43,3.14750000,5623.44426100,0
1685010600000,1787.69000000,1789.65000000,1785.61000000,1785.61000000,14.05260000,1685011499999,25130.38349400,55,10.13160000,18120.25786000,0
1685011500000,1785.50000000,1785.72000000,1784.66000000,1785.43000000,11.42820000,1685012399999,20399.89554100,44,10.06530000,17967.01540600,0
1685012400000,1786.48000000,1787.53000000,1786.22000000,1786.83000000,5.05350000,1685013299999,9030.72178700,35,1.91030000,3413.49287000,0
1685013300000,1787.12000000,1788.09000000,1781.31000000,1782.55000000,35.20500000,1685014199999,62833.31782400,66,3.26420000,5827.45846000,0
1685014200000,1782.57000000,1784.20000000,1782.39000000,1783.98000000,9.59940000,1685015099999,17122.21256100,48,5.54330000,9887.98157200,0
1685015100000,1784.25000000,1792.00000000,1784.25000000,1789.45000000,34.21810000,1685015999999,61207.91899500,121,14.90620000,26674.01967900,0
1685016000000,1789.88000000,1811.11000000,1789.88000000,1803.35000000,175.98470000,1685016899999,317223.49801100,418,93.46120000,168251.89981200,0
1685016900000,1804.48000000,1807.88000000,1802.57000000,1802.57000000,31.69690000,1685017799999,57235.00668800,98,11.67860000,21085.57716400,0
1685017800000,1802.90000000,1804.42000000,1798.46000000,1801.20000000,125.15280000,1685018699999,225312.77734600,170,25.98770000,46783.32609800,0
1685018700000,1801.45000000,1801.91000000,1798.68000000,1801.47000000,46.80460000,1685019599999,84245.73225000,99,10.26150000,18468.22489900,0
1685019600000,1801.65000000,1803.32000000,1800.12000000,1802.37000000,16.46650000,1685020499999,29674.42813500,71,6.47730000,11669.47658200,0
1685020500000,1802.40000000,1805.90000000,1801.72000000,1802.88000000,18.52690000,1685021399999,33427.58222700,65,7.37040000,13302.31064700,0
1685021400000,1803.54000000,1803.59000000,1795.20000000,1798.52000000,49.77060000,1685022299999,89511.64853100,134,38.01910000,68386.46603100,0
1685022300000,1799.01000000,1799.53000000,1794.62000000,1799.32000000,34.89420000,1685023199999,62718.04539100,111,17.79030000,31968.20112800,0
1685023200000,1799.63000000,1803.48000000,1794.15000000,1796.66000000,46.52570000,1685024099999,83696.05096100,148,21.03440000,37818.92507000,0
1685024100000,1795.39000000,1801.23000000,1794.11000000,1799.18000000,25.02900000,1685024999999,44974.03814500,91,10.52220000,18901.15118100,0
1685025000000,1799.24000000,1801.50000000,1797.83000000,1799.89000000,33.91010000,1685025899999,61022.23526100,98,10.04040000,18064.40642000,0
1685025900000,1800.41000000,1802.47000000,1798.42000000,1799.43000000,37.34510000,1685026799999,67223.56288200,110,23.58570000,42442.59807200,0
1685026800000,1799.05000000,1800.97000000,1797.43000000,1798.79000000,20.12540000,1685027699999,36201.86106200,82,14.04090000,25255.05772700,0
1685027700000,1798.86000000,1800.23000000,1792.51000000,1794.08000000,62.63750000,1685028599999,112457.91345700,159,34.42950000,61828.94451500,0
1685028600000,1794.08000000,1794.10000000,1786.83000000,1790.79000000,55.79410000,1685029499999,99920.89924300,187,23.03440000,41241.30562700,0
1685029500000,1790.79000000,1793.30000000,1788.91000000,1791.36000000,38.83220000,1685030399999,69559.87918200,205,22.24630000,39848.96953300,0
1685030400000,1791.79000000,1794.75000000,1791.50000000,1794.62000000,32.98970000,1685031299999,59156.43085900,108,23.94080000,42926.21691100,0
1685031300000,1794.75000000,1798.94000000,1794.04000000,1796.27000000,47.10110000,1685032199999,84604.59152800,170,17.33710000,31137.23888500,0
1685032200000,1796.62000000,1798.37000000,1795.97000000,1797.86000000,47.32380000,1685033099999,85049.23363800,118,28.09740000,50499.06147100,0
1685033100000,1798.15000000,1798.71000000,1796.62000000,1796.65000000,12.45300000,1685033999999,22381.92052800,45,3.32090000,5969.84484300,0
1685034000000,1796.99000000,1799.18000000,1795.95000000,1796.17000000,9.29890000,1685034899999,16709.86034700,55,5.09390000,9152.08310800,0
1685034900000,1796.07000000,1801.49000000,1795.98000000,1800.96000000,30.41960000,1685035799999,54735.37879000,82,5.94270000,10689.72535800,0
1685035800000,1801.54000000,1805.30000000,1801.36000000,1802.72000000,26.15620000,1685036699999,47172.32421900,114,5.96510000,10754.42435500,0
1685036700000,1803.19000000,1806.71000000,1802.28000000,1804.43000000,32.97470000,1685037599999,59513.88918100,97,9.74430000,17586.05817600,0
1685037600000,1804.71000000,1809.48000000,1803.55000000,1803.79000000,37.97300000,1685038499999,68574.14251700,127,14.41120000,26014.03971300,0
1685038500000,1803.54000000,1807.11000000,1803.51000000,1805.76000000,38.01500000,1685039399999,68647.99825200,108,27.07960000,48896.08968900,0
1685039400000,1806.74000000,1807.68000000,1804.98000000,1805.32000000,15.08360000,1685040299999,27240.67032700,63,7.36160000,13292.09499600,0
1685040300000,1804.80000000,1805.64000000,1803.79000000,1805.64000000,17.84010000,1685041199999,32193.94741300,47,13.10150000,23643.72110100,0
1685041200000,1805.66000000,1818.57000000,1804.24000000,1813.12000000,50.01540000,1685042099999,90681.65753500,227,21.66750000,39290.09999900,0
1685042100000,1814.33000000,1815.56000000,1810.85000000,1810.96000000,24.47550000,1685042999999,44369.98976600,113,12.32500000,22336.82873700,0
1685043000000,1810.66000000,1811.24000000,1807.17000000,1809.17000000,28.80210000,1685043899999,52096.89399500,105,20.34780000,36804.30798000,0
1685043900000,1808.49000000,1810.32000000,1808.49000000,1809.55000000,6.16940000,1685044799999,11163.39899300,45,2.47720000,4481.41437700,0
1685044800000,1809.82000000,1813.55000000,1809.31000000,1812.82000000,73.09380000,1685045699999,132397.69013500,162,45.94460000,83195.38574100,0
1685045700000,1812.95000000,1812.95000000,1809.74000000,1810.81000000,16.04100000,1685046599999,29049.89386100,34,6.94340000,12569.70179800,0
1685046600000,1810.94000000,1811.26000000,1808.94000000,1810.26000000,10.34860000,1685047499999,18733.88017400,29,2.18940000,3963.02132900,0
1685047500000,1810.21000000,1810.87000000,1809.55000000,1810.44000000,5.45750000,1685048399999,9879.52609700,24,2.20860000,3998.78760800,0
1685048400000,1809.86000000,1809.86000000,1807.00000000,1808.17000000,6.34390000,1685049299999,11470.02257200,29,5.26080000,9510.74003400,0
1685049300000,1807.18000000,1807.99000000,1806.54000000,1806.97000000,2.44010000,1685050199999,4410.09247600,21,0.82770000,1496.25139100,0
1685050200000,1807.07000000,1808.14000000,1805.83000000,1805.85000000,2.51060000,1685051099999,4535.24581100,18,0.56780000,1026.33189500,0
1685051100000,1806.40000000,1807.85000000,1806.40000000,1807.85000000,5.98230000,1685051999999,10810.62423000,25,2.74310000,4957.91009400,0
1685052000000,1807.60000000,1809.09000000,1807.60000000,1808.19000000,7.80650000,1685052899999,14118.29762800,37,6.26550000,11331.48107200,0
1685052900000,1809.37000000,1809.37000000,1806.23000000,1807.66000000,5.98450000,1685053799999,10815.76197800,32,4.73860000,8562.00263600,0
1685053800000,1807.50000000,1807.88000000,1806.12000000,1806.34000000,9.79240000,1685054699999,17694.66152800,33,2.27370000,4108.93791900,0
1685054700000,1806.21000000,1807.66000000,1806.21000000,1807.47000000,5.57660000,1685055599999,10078.44810100,21,4.29340000,7759.49164300,0
1685055600000,1807.75000000,1810.99000000,1807.75000000,1810.78000000,31.75180000,1685056499999,57462.98826300,98,12.11260000,21916.18097500,0
1685056500000,1811.31000000,1812.43000000,1807.30000000,1807.79000000,24.29270000,1685057399999,43955.29268500,88,16.01610000,28976.95756200,0
1685057400000,1807.99000000,1808.03000000,1805.88000000,1806.03000000,10.41290000,1685058299999,18816.39850300,41,1.79470000,3242.23188900,0
1685058300000,1806.04000000,1806.98000000,1805.70000000,1806.41000000,13.69850000,1685059199999,24742.70981500,35,7.30250000,13191.32058500,0
1685059200000,1805.81000000,1806.30000000,1804.18000000,1805.17000000,10.64370000,1685060099999,19210.22761400,53,5.07110000,9152.80185000,0
1685060100000,1805.17000000,1808.60000000,1805.17000000,1807.93000000,20.04590000,1685060999999,36230.11221500,63,10.05850000,18178.38801100,0
1685061000000,1807.92000000,1808.00000000,1803.97000000,1804.94000000,22.78720000,1685061899999,41160.49816500,68,14.74500000,26630.01614200,0
1685061900000,1805.65000000,1806.84000000,1801.57000000,1805.49000000,44.22530000,1685062799999,79786.61245000,140,24.38610000,43987.55137900,0
1685062800000,1804.87000000,1807.74000000,1804.80000000,1806.08000000,6.60330000,1685063699999,11927.83437900,34,2.45730000,4438.53733000,0
1685063700000,1807.77000000,1809.07000000,1798.21000000,1800.72000000,40.47510000,1685064599999,72972.07350300,148,12.69010000,22891.08734400,0
1685064600000,1801.11000000,1803.06000000,1799.73000000,1800.20000000,12.20170000,1685065499999,21976.48159200,56,6.84810000,12332.29525200,0
1685065500000,1799.74000000,1802.72000000,1797.16000000,1802.28000000,30.41910000,1685066399999,54781.03443900,122,12.61580000,22722.92799600,0
1685066400000,1802.23000000,1804.02000000,1802.15000000,1802.15000000,19.56610000,1685067299999,35283.07358900,58,9.30320000,16775.66777700,0
1685067300000,1801.78000000,1803.83000000,1800.96000000,1803.20000000,12.91030000,1685068199999,23277.80725400,43,3.76960000,6797.85664800,0
1685068200000,1803.24000000,1804.41000000,1802.89000000,1803.55000000,12.32490000,1685069099999,22230.88241400,36,3.72280000,6713.81841900,0
1685069100000,1803.26000000,1804.30000000,1801.58000000,1801.73000000,10.20090000,1685069999999,18390.15048700,54,6.00290000,10818.07555500,0
1685070000000,1801.62000000,1804.02000000,1801.62000000,1803.98000000,10.03260000,1685070899999,18093.15910400,38,4.03000000,7266.48711200,0
1685070900000,1804.26000000,1804.93000000,1804.14000000,1804.30000000,3.26450000,1685071799999,5890.25916700,20,0.66680000,1203.16165200,0
1685071800000,1804.23000000,1808.38000000,1804.23000000,1805.91000000,9.80150000,1685072699999,17707.57483300,46,3.42930000,6194.83298000,0
1685072700000,1805.91000000,1808.13000000,1805.91000000,1807.71000000,11.82870000,1685073599999,21377.19140000,38,6.61740000,11958.99226500,0
1685073600000,1807.59000000,1809.46000000,1807.41000000,1808.43000000,5.19050000,1685074499999,9386.52987900,27,1.89040000,3418.66674000,0
1685074500000,1808.02000000,1808.16000000,1805.69000000,1805.83000000,9.75800000,1685075399999,17628.29821300,45,6.67060000,12049.88898000,0
1685075400000,1805.72000000,1807.96000000,1805.72000000,1807.77000000,2.77060000,1685076299999,5008.41644500,24,1.14090000,2062.18065000,0
1685076300000,1807.75000000,1808.31000000,1807.44000000,1808.30000000,4.09470000,1685077199999,7403.38005700,22,1.20530000,2179.06763000,0
1685077200000,1808.15000000,1808.85000000,1806.74000000,1806.74000000,14.58700000,1685078099999,26380.74018800,51,6.17800000,11173.75494000,0
1685078100000,1806.80000000,1806.80000000,1804.85000000,1805.62000000,64.07480000,1685078999999,115755.50487500,55,5.81400000,10496.91655000,0
1685079000000,1805.43000000,1806.37000000,1804.34000000,1805.74000000,15.02940000,1685079899999,27131.99218400,52,11.47080000,20707.85917000,0
1685079900000,1806.01000000,1806.01000000,1803.05000000,1803.33000000,6.96120000,1685080799999,12558.22681000,39,2.48810000,4488.75169800,0
1685080800000,1802.69000000,1804.82000000,1802.28000000,1804.82000000,4.05550000,1685081699999,7317.03842300,28,0.25270000,455.83433000,0
1685081700000,1804.93000000,1807.49000000,1804.82000000,1807.04000000,40.74110000,1685082599999,73595.16116000,96,15.09730000,27270.77717200,0
1685082600000,1807.58000000,1808.09000000,1806.30000000,1807.94000000,15.41340000,1685083499999,27855.16567000,54,5.36130000,9689.59933400,0
1685083500000,1808.08000000,1812.75000000,1807.97000000,1811.72000000,22.08610000,1685084399999,39963.62583000,84,9.27460000,16781.99768200,0
1685084400000,1811.66000000,1811.67000000,1809.67000000,1811.65000000,6.46720000,1685085299999,11711.21942200,41,2.21780000,4015.96485800,0
1685085300000,1810.90000000,1812.45000000,1809.72000000,1811.10000000,16.26410000,1685086199999,29458.62901900,31,2.44020000,4419.00326000,0
1685086200000,1810.22000000,1813.42000000,1810.22000000,1813.14000000,31.75480000,1685087099999,57547.40570500,111,9.60890000,17414.27841200,0
1685087100000,1813.17000000,1817.02000000,1812.49000000,1816.69000000,56.67100000,1685087999999,102824.98105000,154,16.05720000,29129.22133000,0
1685088000000,1816.41000000,1817.29000000,1813.60000000,1816.12000000,11.69100000,1685088899999,21223.99301800,64,2.54100000,4612.09353900,0
1685088900000,1815.91000000,1816.27000000,1814.73000000,1815.70000000,5.38280000,1685089799999,9773.58392500,22,2.33360000,4236.01601900,0
1685089800000,1816.31000000,1818.28000000,1814.30000000,1815.31000000,17.82690000,1685090699999,32384.60157000,75,7.95230000,14449.02361900,0
1685090700000,1815.30000000,1818.02000000,1813.68000000,1814.66000000,28.32960000,1685091599999,51460.10346700,101,8.35470000,15169.97437700,0
1685091600000,1814.74000000,1814.74000000,1812.80000000,1813.25000000,5.89230000,1685092499999,10684.86344100,41,2.91170000,5279.50209100,0
1685092500000,1813.40000000,1814.35000000,1811.89000000,1811.89000000,9.09390000,1685093399999,16488.86940100,49,3.72140000,6748.95865800,0
1685093400000,1812.28000000,1813.94000000,1812.17000000,1813.81000000,6.22940000,1685094299999,11294.97005100,32,2.37580000,4306.91440100,0
1685094300000,1813.49000000,1814.16000000,1812.60000000,1813.15000000,4.10010000,1685095199999,7436.04732800,34,3.39550000,6158.21788800,0
1685095200000,1813.26000000,1813.26000000,1812.64000000,1812.86000000,10.10460000,1685096099999,18318.02554800,36,9.38320000,17010.33553200,0
1685096100000,1812.55000000,1812.88000000,1811.54000000,1812.79000000,7.49690000,1685096999999,13585.86223400,28,6.22760000,11286.07491900,0
1685097000000,1812.56000000,1814.93000000,1812.49000000,1814.54000000,14.34050000,1685097899999,26004.39520700,66,4.15980000,7543.11691800,0
1685097900000,1814.28000000,1814.28000000,1813.38000000,1813.47000000,2.73110000,1685098799999,4953.51867900,18,1.32570000,2404.69047500,0
1685098800000,1813.83000000,1814.86000000,1812.33000000,1814.21000000,104.84090000,1685099699999,190172.85403200,274,84.80640000,153832.92205100,0
1685099700000,1814.44000000,1814.45000000,1813.20000000,1813.98000000,6.24580000,1685100599999,11329.88991100,26,2.70350000,4903.95022600,0
1685100600000,1813.85000000,1813.85000000,1811.95000000,1811.95000000,7.81670000,1685101499999,14168.29208300,43,4.04590000,7333.70092500,0
1685101500000,1811.94000000,1816.13000000,1811.78000000,1812.27000000,26.99510000,1685102399999,48972.50929700,114,14.91200000,27055.17449000,0
1685102400000,1812.37000000,1813.87000000,1812.28000000,1813.87000000,7.64660000,1685103299999,13862.23524300,50,5.30880000,9623.53824200,0
1685103300000,1814.14000000,1817.09000000,1813.99000000,1815.75000000,86.04380000,1685104199999,156237.16894200,237,64.67400000,117436.65033100,0
1685104200000,1816.10000000,1823.29000000,1808.90000000,1812.67000000,100.81910000,1685105099999,183086.82308000,343,62.87750000,114228.55320500,0
1685105100000,1813.19000000,1816.54000000,1812.39000000,1814.93000000,43.75590000,1685105999999,79418.95345500,152,19.58830000,35556.71750100,0
1685106000000,1814.99000000,1820.58000000,1814.99000000,1819.25000000,39.47910000,1685106899999,71785.57680900,155,22.67690000,41227.90741900,0
1685106900000,1819.66000000,1819.82000000,1817.22000000,1818.50000000,37.05300000,1685107799999,67375.56801100,101,29.27670000,53233.70389600,0
1685107800000,1818.47000000,1828.63000000,1818.47000000,1823.91000000,119.91430000,1685108699999,218632.03837500,282,86.79600000,158273.34069200,0
1685108700000,1824.50000000,1825.92000000,1822.61000000,1823.18000000,32.62600000,1685109599999,59532.13895300,114,16.71460000,30499.88574500,0
