1674938700000,0.06823900,0.06826900,0.06800000,0.06800000,1319.57870000,1674939599999,89.88112662,2931,390.67210000,26.61703657,0
1674939600000,0.06800000,0.06823000,0.06786600,0.06822000,2073.48620000,1674940499999,141.10634304,3843,621.50790000,42.30857131,0
1674940500000,0.06821900,0.06821900,0.06807400,0.06809300,712.24540000,1674941399999,48.52831238,1067,170.18540000,11.59363327,0
1674941400000,0.06809300,0.06818500,0.06800000,0.06812200,882.84010000,1674942299999,60.13648443,1286,420.87020000,28.67074956,0
1674942300000,0.06812100,0.06815900,0.06806900,0.06812500,666.13020000,1674943199999,45.37904203,932,213.92270000,14.57555468,0
1674943200000,0.06812600,0.06813700,0.06800000,0.06813600,715.10800000,1674944099999,48.67066231,1140,318.98090000,21.71192190,0
1674944100000,0.06813400,0.06813400,0.06795600,0.06804000,1143.27870000,1674944999999,77.77906445,1614,287.13360000,19.54227722,0
1674945000000,0.06804000,0.06813400,0.06788300,0.06813400,1819.40370000,1674945899999,123.81286264,1886,1270.50420000,86.47647383,0
1674945900000,0.06813500,0.06818300,0.06806500,0.06811000,480.30940000,1674946799999,32.72386814,1134,223.89700000,15.25287472,0
1674946800000,0.06810900,0.06819500,0.06803500,0.06818400,444.85040000,1674947699999,30.29691938,1101,218.36180000,14.87374548,0
1674947700000,0.06818400,0.06825400,0.06817100,0.06825300,387.32380000,1674948599999,26.42033994,982,228.79110000,15.60698122,0
1674948600000,0.06825300,0.06827200,0.06822200,0.06822200,457.39530000,1674949499999,31.21570535,1010,195.27650000,13.32744331,0
1674949500000,0.06822300,0.06834300,0.06817200,0.06829000,461.81140000,1674950399999,31.52733934,1190,295.45580000,20.16986747,0
1674950400000,0.06828700,0.06828700,0.06823500,0.06823600,496.54940000,1674951299999,33.89355919,997,210.92870000,14.39701135,0
1674951300000,0.06823600,0.06841500,0.06819600,0.06840700,1836.19680000,1674952199999,125.36257583,2476,565.68520000,38.63282464,0
1674952200000,0.06840700,0.06857900,0.06836200,0.06854700,1138.20830000,1674953099999,77.94835113,2966,649.26120000,44.46752020,0
1674953100000,0.06854800,0.06860100,0.06847600,0.06857000,776.79150000,1674953999999,53.24600057,1713,388.01560000,26.59895789,0
1674954000000,0.06857000,0.06933900,0.06855200,0.06928300,3792.07300000,1674954899999,261.76043223,8462,2354.06180000,162.46498127,0
1674954900000,0.06928400,0.06931100,0.06891600,0.06897400,3655.20610000,1674955799999,252.33734046,5282,936.95370000,64.69564830,0
1674955800000,0.06897400,0.06912700,0.06891800,0.06906200,2199.90330000,1674956699999,151.88492471,3502,831.85740000,57.43052005,0
1674956700000,0.06906300,0.06911100,0.06894300,0.06898800,1327.26220000,1674957599999,91.65221143,2510,837.48480000,57.83500372,0
1674957600000,0.06898900,0.06907000,0.06863700,0.06872800,1393.67180000,1674958499999,95.91415618,3806,654.20860000,45.02841374,0
1674958500000,0.06872800,0.06888300,0.06872700,0.06885400,420.68340000,1674959399999,28.95133428,1499,201.56210000,13.87182634,0
1674959400000,0.06885500,0.06902700,0.06882600,0.06883000,830.93500000,1674960299999,57.24029472,1495,476.13970000,32.80716599,0
1674960300000,0.06883000,0.06885100,0.06871500,0.06879600,766.42470000,1674961199999,52.72493168,1574,355.33700000,24.44361981,0
1674961200000,0.06879600,0.06885700,0.06875500,0.06877200,615.10780000,1674962099999,42.31693687,1091,320.56410000,22.05537960,0
1674962100000,0.06877100,0.06879200,0.06868900,0.06872000,386.93820000,1674962999999,26.60172511,995,145.79110000,10.02333414,0
1674963000000,0.06872100,0.06876600,0.06871800,0.06875700,556.81130000,1674963899999,38.27691401,916,267.07710000,18.36003586,0
1674963900000,0.06875700,0.06879100,0.06873100,0.06874800,567.71590000,1674964799999,39.03442588,952,171.78010000,11.81202834,0
1674964800000,0.06874900,0.06877700,0.06874000,0.06874100,505.08490000,1674965699999,34.72957123,915,260.11060000,17.88480116,0
1674965700000,0.06874100,0.06879300,0.06873100,0.06876300,381.00860000,1674966599999,26.19772708,784,198.87250000,13.67359101,0
1674966600000,0.06876200,0.06879500,0.06874000,0.06876800,201.45710000,1674967499999,13.85250554,532,89.97080000,6.18673195,0
1674967500000,0.06876800,0.06884900,0.06876500,0.06880200,795.06860000,1674968399999,54.70146198,1079,497.55400000,34.23247499,0
1674968400000,0.06880900,0.06882400,0.06873100,0.06873100,336.46090000,1674969299999,23.14164162,774,120.67370000,8.29989216,0
1674969300000,0.06874200,0.06877600,0.06872700,0.06874500,388.59070000,1674970199999,26.71226036,740,226.97330000,15.60224615,0
1674970200000,0.06874400,0.06875700,0.06870400,0.06873200,340.87060000,1674971099999,23.42878991,768,181.69790000,12.48830798,0
1674971100000,0.06873200,0.06873200,0.06869300,0.06870300,476.59070000,1674971999999,32.74651200,875,258.85060000,17.78439409,0
1674972000000,0.06870300,0.06871700,0.06866600,0.06869600,530.23250000,1674972899999,36.42226362,1172,314.88410000,21.62937100,0
1674972900000,0.06869500,0.06871200,0.06866900,0.06870000,268.77340000,1674973799999,18.46320192,563,120.39580000,8.27088604,0
1674973800000,0.06870100,0.06877900,0.06870100,0.06876800,275.56870000,1674974699999,18.94157752,565,150.47240000,10.34249647,0
1674974700000,0.06876800,0.06876800,0.06868400,0.06870300,475.77400000,1674975599999,32.69579644,813,151.66680000,10.42035835,0
1674975600000,0.06870400,0.06871200,0.06868400,0.06868400,294.41570000,1674976499999,20.22545351,590,131.56680000,9.03837016,0
1674976500000,0.06868500,0.06868500,0.06856500,0.06857200,579.02590000,1674977399999,39.73747571,1304,184.78930000,12.68197301,0
1674977400000,0.06857200,0.06861000,0.06852800,0.06859800,472.46550000,1674978299999,32.39996010,1159,254.79240000,17.47378967,0
1674978300000,0.06859800,0.06864500,0.06859800,0.06863700,351.90070000,1674979199999,24.14994308,670,208.36710000,14.29904751,0
1674979200000,0.06863600,0.06870700,0.06863400,0.06864300,422.18670000,1674980099999,28.99265890,870,230.92540000,15.86021063,0
1674980100000,0.06864200,0.06865800,0.06862000,0.06862900,215.59470000,1674980999999,14.79894836,406,120.87840000,8.29776713,0
1674981000000,0.06863000,0.06866700,0.06861300,0.06862100,450.67880000,1674981899999,30.93402114,891,215.46670000,14.78920400,0
1674981900000,0.06862200,0.06865200,0.06862100,0.06863300,271.98170000,1674982799999,18.66827303,613,156.53030000,10.74344921,0
1674982800000,0.06863400,0.06871000,0.06862700,0.06870500,292.59720000,1674983699999,20.09259417,626,172.10710000,11.81870681,0
1674983700000,0.06870400,0.06889200,0.06870400,0.06885300,745.55110000,1674984599999,51.27102928,1740,398.64910000,27.41674755,0
1674984600000,0.06885200,0.06885200,0.06859100,0.06860200,1241.62420000,1674985499999,85.29773110,2082,433.51560000,29.77838330,0
1674985500000,0.06860200,0.06871900,0.06859200,0.06870800,834.67630000,1674986399999,57.30510056,1528,532.74710000,36.57778014,0
1674986400000,0.06871900,0.06879400,0.06865100,0.06870800,1482.59520000,1674987299999,101.86446267,2313,694.54760000,47.72072341,0
1674987300000,0.06870900,0.06875900,0.06862000,0.06868700,1090.61820000,1674988199999,74.90791373,1968,480.42300000,32.99821821,0
1674988200000,0.06868700,0.06876500,0.06868700,0.06871500,702.39090000,1674989099999,48.26900966,1495,372.75960000,25.61468725,0
1674989100000,0.06871500,0.06877400,0.06869900,0.06873000,1286.70840000,1674989999999,88.43224014,1650,727.40180000,49.99064067,0
1674990000000,0.06873100,0.06873800,0.06841900,0.06860700,2260.05110000,1674990899999,155.02085008,3652,921.39750000,63.19708369,0
1674990900000,0.06860700,0.06873000,0.06859900,0.06872900,620.03930000,1674991799999,42.56250362,1407,378.01040000,25.94749605,0
1674991800000,0.06872900,0.06874400,0.06867400,0.06874000,579.22220000,1674992699999,39.80472000,1180,274.84220000,18.88676627,0
1674992700000,0.06874000,0.06879100,0.06866900,0.06867500,928.62040000,1674993599999,63.82857181,1697,414.69580000,28.50464674,0
1674993600000,0.06867500,0.06872900,0.06866000,0.06871200,674.71100000,1674994499999,46.34865437,1090,401.39010000,27.57347359,0
1674994500000,0.06871200,0.06871300,0.06865100,0.06867000,561.78280000,1674995399999,38.58358057,1139,257.48530000,17.68406601,0
1674995400000,0.06867000,0.06867500,0.06858900,0.06860500,525.14270000,1674996299999,36.03698862,1192,241.36660000,16.56312530,0
1674996300000,0.06860600,0.06864000,0.06852000,0.06861300,1323.09020000,1674997199999,90.72114595,2405,641.07290000,43.95549697,0
1674997200000,0.06861300,0.06885300,0.06858600,0.06865200,1614.50090000,1674998099999,110.85856650,2722,861.65520000,59.17226802,0
1674998100000,0.06865200,0.06868100,0.06850000,0.06854400,546.77040000,1674998999999,37.49968664,1516,272.49520000,18.69074978,0
1674999000000,0.06854400,0.06857400,0.06840000,0.06851900,1891.54570000,1674999899999,129.56713622,2231,899.18910000,61.58048821,0
1674999900000,0.06851900,0.06857000,0.06848100,0.06852500,800.01010000,1675000799999,54.83037044,1333,448.45940000,30.73687145,0
1675000800000,0.06852500,0.06855000,0.06850000,0.06854600,843.05040000,1675001699999,57.76774299,1355,415.54460000,28.47248028,0
1675001700000,0.06854700,0.06859000,0.06846600,0.06852200,1224.36950000,1675002599999,83.90440234,1788,504.88000000,34.59675546,0
1675002600000,0.06852200,0.06858300,0.06847100,0.06853600,685.87220000,1675003499999,47.00283844,1232,278.82510000,19.10818613,0
1675003500000,0.06853600,0.06862800,0.06853000,0.06862300,667.65520000,1675004399999,45.78375817,1306,370.55140000,25.40996855,0
1675004400000,0.06862300,0.06867500,0.06859000,0.06861900,681.24340000,1675005299999,46.75794599,1221,252.98690000,17.36458097,0
1675005300000,0.06862000,0.06863200,0.06856200,0.06858900,674.64540000,1675006199999,46.27813363,1310,306.32780000,21.01123183,0
1675006200000,0.06858900,0.06861000,0.06851100,0.06853900,411.57850000,1675007099999,28.22122003,1027,136.01890000,9.32658173,0
1675007100000,0.06854000,0.06856500,0.06847100,0.06850800,536.13660000,1675007999999,36.73187391,1060,251.64700000,17.24051818,0
1675008000000,0.06850800,0.06853400,0.06845500,0.06852200,1018.61400000,1675008899999,69.76956337,1436,646.85990000,44.30518345,0
1675008900000,0.06852300,0.06854400,0.06845300,0.06845700,670.55360000,1675009799999,45.93387425,1068,336.61410000,23.05842742,0
1675009800000,0.06845800,0.06846400,0.06838100,0.06845500,809.94360000,1675010699999,55.41898785,1769,369.01480000,25.24859981,0
1675010700000,0.06845400,0.06846100,0.06837000,0.06843300,917.21790000,1675011599999,62.76021181,1664,472.85470000,32.35560111,0
1675011600000,0.06843400,0.06846000,0.06837800,0.06845200,707.17120000,1675012499999,48.39313186,1396,356.01550000,24.36333658,0
1675012500000,0.06845200,0.06845300,0.06839200,0.06842800,397.54860000,1675013399999,27.20027026,1011,172.22550000,11.78390592,0
1675013400000,0.06842900,0.06849200,0.06842800,0.06848200,296.46500000,1675014299999,20.29495661,891,101.03680000,6.91660801,0
1675014300000,0.06848300,0.06864100,0.06848300,0.06857300,516.55940000,1675015199999,35.42655702,1556,306.94200000,21.05166950,0
1675015200000,0.06857400,0.06861900,0.06853400,0.06853400,529.18760000,1675016099999,36.29006702,1059,225.76750000,15.48392756,0
1675016100000,0.06853500,0.06855300,0.06852200,0.06853300,403.12620000,1675016999999,27.62940433,827,218.28980000,14.96124823,0
1675017000000,0.06853400,0.06875100,0.06846400,0.06868600,1216.70380000,1675017899999,83.48699591,2606,631.31350000,43.32096545,0
1675017900000,0.06868700,0.06882600,0.06861700,0.06880400,771.50130000,1675018799999,53.04835312,2302,399.63490000,27.47892256,0
1675018800000,0.06880500,0.06930000,0.06880400,0.06925800,2408.56200000,1675019699999,166.22824924,5743,1551.47290000,107.07906655,0
1675019700000,0.06925400,0.06971200,0.06920700,0.06927500,2599.09880000,1675020599999,180.25786459,6963,1662.67190000,115.32878085,0
1675020600000,0.06927500,0.06953200,0.06914300,0.06923800,1551.39250000,1675021499999,107.49969581,4030,734.93320000,50.92165876,0
1675021500000,0.06923700,0.06925900,0.06912700,0.06920000,689.12630000,1675022399999,47.67296010,1887,352.95750000,24.41685609,0
1675022400000,0.06920000,0.06930500,0.06901900,0.06920500,1742.16740000,1675023299999,120.48440660,3422,850.77760000,58.83947476,0
1675023300000,0.06920400,0.06923700,0.06918200,0.06923000,449.54180000,1675024199999,31.11246945,1400,252.86720000,17.50045481,0
1675024200000,0.06923000,0.06924000,0.06911800,0.06911800,806.13870000,1675025099999,55.77129598,1633,374.66070000,25.91939674,0
1675025100000,0.06911800,0.06915700,0.06893700,0.06901700,1331.47080000,1675025999999,91.92687946,2819,617.08390000,42.60429426,0
1675026000000,0.06901600,0.06906900,0.06901600,0.06902900,1003.32560000,1675026899999,69.26017678,1627,264.08960000,18.23112489,0
1675026900000,0.06902900,0.06907700,0.06901700,0.06905000,319.77830000,1675027799999,22.07659104,857,166.88510000,11.52171103,0
1675027800000,0.06905000,0.06915600,0.06904600,0.06915600,678.92060000,1675028699999,46.90615659,1507,415.70620000,28.72134792,0
1675028700000,0.06915600,0.06916600,0.06903200,0.06906200,528.94700000,1675029599999,36.55760889,1337,235.19970000,16.25375833,0
1675029600000,0.06906200,0.06909600,0.06905300,0.06908400,753.68350000,1675030499999,52.05858097,1233,520.31050000,35.93932706,0
1675030500000,0.06908100,0.06912500,0.06905900,0.06911700,390.18000000,1675031399999,26.95890510,983,177.44110000,12.26003381,0
1675031400000,0.06911700,0.06919700,0.06909200,0.06914300,520.93930000,1675032299999,36.01842453,1155,312.35750000,21.59839589,0
1675032300000,0.06914300,0.06920100,0.06911100,0.06913100,532.66360000,1675033199999,36.83713909,1157,231.55930000,16.01482036,0
1675033200000,0.06913100,0.06930800,0.06912000,0.06925700,1025.50020000,1675034099999,70.98441023,1998,607.68940000,42.05880765,0
1675034100000,0.06925700,0.06932400,0.06919400,0.06919400,986.61550000,1675034999999,68.33379013,1992,443.23940000,30.70211216,0
1675035000000,0.06919400,0.06923200,0.06916400,0.06922900,685.59750000,1675035899999,47.43818684,1447,406.76000000,28.14483143,0
1675035900000,0.06922900,0.06930800,0.06922900,0.06928100,594.91460000,1675036799999,41.21208327,1390,269.13670000,18.64226833,0
1675036800000,0.06928000,0.06934000,0.06919700,0.06921200,1205.21160000,1675037699999,83.45720309,2236,655.82570000,45.41640451,0
1675037700000,0.06921100,0.06921200,0.06902100,0.06917800,1139.90190000,1675038599999,78.80415852,2112,552.59920000,38.19842338,0
1675038600000,0.06917800,0.06922100,0.06917200,0.06919900,875.57660000,1675039499999,60.59242540,1799,549.24860000,38.01064698,0
1675039500000,0.06919900,0.06929500,0.06919100,0.06929400,540.56060000,1675040399999,37.43224851,1325,307.90380000,21.32116563,0
1675040400000,0.06929500,0.06932400,0.06926300,0.06927200,732.56940000,1675041299999,50.76371490,1525,334.03220000,23.14648543,0
1675041300000,0.06927100,0.06928800,0.06913200,0.06924100,840.82940000,1675042199999,58.19880326,1846,447.91770000,31.00113766,0
1675042200000,0.06924100,0.06924600,0.06921100,0.06924600,556.62380000,1675043099999,38.53514391,1105,284.24320000,19.67784337,0
1675043100000,0.06924600,0.06925600,0.06921900,0.06922000,654.01870000,1675043999999,45.28257008,1260,257.62990000,17.83719457,0
1675044000000,0.06922000,0.06922200,0.06916500,0.06920200,579.87050000,1675044899999,40.12143134,1214,340.04980000,23.52722289,0
1675044900000,0.06920100,0.06923500,0.06918100,0.06922900,256.14350000,1675045799999,17.72684586,744,128.31340000,8.88042557,0
1675045800000,0.06923000,0.06927600,0.06922100,0.06927600,431.65810000,1675046699999,29.89414661,931,224.78410000,15.56752866,0
1675046700000,0.06927800,0.06928200,0.06917200,0.06919500,488.06460000,1675047599999,33.78830801,1105,201.55910000,13.95183397,0
1675047600000,0.06919400,0.06921700,0.06917600,0.06918400,388.11150000,1675048499999,26.85611417,832,161.55050000,11.17831789,0
1675048500000,0.06918400,0.06923000,0.06915100,0.06915100,448.98570000,1675049399999,31.07036353,978,203.92890000,14.11182795,0
1675049400000,0.06915100,0.06915100,0.06910600,0.06911800,445.46840000,1675050299999,30.79417252,999,200.92150000,13.88852281,0
1675050300000,0.06911800,0.06912200,0.06910700,0.06911100,520.76580000,1675051199999,35.99283904,909,253.82490000,17.54331057,0
1675051200000,0.06911100,0.06913400,0.06904700,0.06904800,679.07880000,1675052099999,46.92057151,1298,355.87950000,24.58935418,0
1675052100000,0.06904700,0.06911300,0.06903400,0.06908500,311.04410000,1675052999999,21.48467781,828,131.61620000,9.09103770,0
1675053000000,0.06908500,0.06908500,0.06904800,0.06907200,519.14820000,1675053899999,35.85564481,1052,298.33010000,20.60345454,0
1675053900000,0.06907200,0.06908000,0.06897400,0.06899900,465.78230000,1675054799999,32.14641939,1105,122.05000000,8.42403359,0
1675054800000,0.06899900,0.06899900,0.06892300,0.06898300,503.69030000,1675055699999,34.73916339,1071,273.96390000,18.89548182,0
1675055700000,0.06898400,0.06900700,0.06893900,0.06896200,336.26700000,1675056599999,23.19242855,738,122.76250000,8.46642247,0
1675056600000,0.06896300,0.06899500,0.06893300,0.06896300,504.21520000,1675057499999,34.77133986,1000,253.92100000,17.51086151,0
1675057500000,0.06896300,0.06896400,0.06888900,0.06894700,411.22800000,1675058399999,28.34751208,950,160.39400000,11.05679039,0
1675058400000,0.06894600,0.06895000,0.06891700,0.06892800,614.95890000,1675059299999,42.39509880,993,116.81620000,8.05287770,0
1675059300000,0.06892700,0.06894300,0.06890100,0.06893600,432.18720000,1675060199999,29.78710855,774,243.37160000,16.77323056,0
