1732849200000,3600.09000000,3602.64000000,3588.81000000,3590.19000000,303.58240000,1732850099999,1091303.26473300,1005,146.86030000,527843.58769700,0
1732850100000,3590.24000000,3590.28000000,3580.15000000,3580.70000000,200.79400000,1732850999999,719487.02989500,676,111.13150000,398177.20464300,0
1732851000000,3580.70000000,3590.42000000,3580.44000000,3589.74000000,136.31920000,1732851899999,488895.39497800,629,82.15150000,294612.23742800,0
1732851900000,3589.73000000,3591.81000000,3582.21000000,3584.21000000,147.88720000,1732852799999,530683.88377500,1082,78.83980000,282929.61036600,0
1732852800000,3584.21000000,3589.19000000,3570.53000000,3572.33000000,255.03060000,1732853699999,913104.96645400,876,129.39300000,463225.40889500,0
1732853700000,3572.02000000,3575.60000000,3565.68000000,3570.63000000,166.53130000,1732854599999,594521.01488500,1074,96.89050000,345835.36139900,0
1732854600000,3570.80000000,3573.38000000,3563.72000000,3572.21000000,136.19980000,1732855499999,486184.05659100,534,64.84150000,231454.04983600,0
1732855500000,3573.02000000,3581.64000000,3571.19000000,3579.20000000,189.98030000,1732856399999,679703.48213600,566,97.94510000,350388.88405900,0
1732856400000,3579.00000000,3595.44000000,3576.43000000,3595.38000000,301.43270000,1732857299999,1080745.64498000,1223,179.55830000,643671.56877000,0
1732857300000,3595.30000000,3596.16000000,3585.61000000,3591.39000000,328.42100000,1732858199999,1179244.51525800,891,182.39790000,654863.37653400,0
1732858200000,3591.38000000,3591.38000000,3583.33000000,3585.78000000,159.48120000,1732859099999,571904.78308200,679,76.61390000,274722.52821900,0
1732859100000,3585.77000000,3585.94000000,3576.80000000,3578.95000000,190.35460000,1732859999999,681560.85716200,595,96.72380000,346316.30114700,0
1732860000000,3579.11000000,3587.76000000,3563.09000000,3563.71000000,440.80640000,1732860899999,1576101.87543800,1248,204.45820000,730870.20700500,0
1732860900000,3563.72000000,3573.18000000,3563.72000000,3573.17000000,363.94890000,1732861799999,1298879.09493100,1026,188.37910000,672286.29269900,0
1732861800000,3573.37000000,3576.19000000,3567.20000000,3569.46000000,188.89280000,1732862699999,674632.40538300,603,109.54480000,391184.84345400,0
1732862700000,3569.62000000,3572.40000000,3559.27000000,3562.18000000,673.67900000,1732863599999,2400603.52795300,2836,293.07160000,1044236.97532200,0
1732863600000,3562.18000000,3567.50000000,3556.41000000,3562.32000000,509.50160000,1732864499999,1814493.80766100,1292,251.60080000,896023.60851400,0
1732864500000,3562.60000000,3562.60000000,3535.49000000,3547.09000000,1172.24660000,1732865399999,4155263.30490100,4086,492.06440000,1744047.21112200,0
1732865400000,3546.87000000,3552.10000000,3543.05000000,3549.25000000,385.44870000,1732866299999,1367761.52683100,1385,176.16740000,625070.25750500,0
1732866300000,3549.48000000,3554.07000000,3543.44000000,3545.55000000,299.28490000,1732867199999,1062270.46625700,1261,143.90310000,510766.87664100,0
1732867200000,3545.75000000,3562.19000000,3545.75000000,3557.82000000,346.13740000,1732868099999,1230802.36666600,1237,193.90790000,689431.48467700,0
1732868100000,3557.82000000,3565.91000000,3556.62000000,3565.36000000,436.45330000,1732868999999,1554763.42100400,967,172.68320000,615182.51940300,0
1732869000000,3565.27000000,3566.61000000,3560.71000000,3564.18000000,194.59280000,1732869899999,693436.43039000,617,95.40250000,339920.94007800,0
1732869900000,3564.04000000,3570.65000000,3561.62000000,3569.47000000,282.35060000,1732870799999,1006891.24660400,880,171.18260000,610443.36047700,0
1732870800000,3569.95000000,3569.95000000,3561.41000000,3563.60000000,128.47020000,1732871699999,457978.28067200,505,56.99420000,203167.77577400,0
1732871700000,3564.23000000,3579.69000000,3564.23000000,3573.79000000,360.23270000,1732872599999,1287761.23843700,1335,167.81300000,599915.48187000,0
1732872600000,3573.80000000,3577.76000000,3570.00000000,3577.76000000,300.98450000,1732873499999,1075547.00330500,744,147.12930000,525729.65671100,0
1732873500000,3577.81000000,3577.81000000,3568.71000000,3568.73000000,143.04680000,1732874399999,511101.02333900,940,57.09180000,203968.77117000,0
1732874400000,3568.73000000,3575.00000000,3562.64000000,3570.96000000,360.12070000,1732875299999,1285331.42210200,1093,178.37500000,636677.47039600,0
1732875300000,3571.71000000,3572.40000000,3564.87000000,3567.65000000,205.13110000,1732876199999,732030.66130200,697,110.44530000,394083.63796700,0
1732876200000,3568.08000000,3580.79000000,3564.77000000,3580.68000000,257.77910000,1732877099999,921076.37800800,1246,138.21480000,493864.61161400,0
1732877100000,3580.69000000,3586.15000000,3577.82000000,3586.00000000,314.64860000,1732877999999,1127102.35507200,1448,148.24220000,531022.85313700,0
1732878000000,3585.60000000,3585.61000000,3575.41000000,3576.31000000,201.84300000,1732878899999,722723.03339400,909,78.09270000,279575.94567000,0
1732878900000,3576.00000000,3588.57000000,3573.32000000,3585.98000000,274.21480000,1732879799999,982244.73362700,1006,131.57950000,471149.34685100,0
1732879800000,3586.07000000,3595.00000000,3586.07000000,3592.88000000,467.31740000,1732880699999,1678656.12627700,1820,275.41890000,989405.19128400,0
1732880700000,3592.43000000,3600.99000000,3592.43000000,3595.98000000,599.15220000,1732881599999,2155091.90918200,2417,282.73610000,1016908.72986700,0
1732881600000,3596.71000000,3600.00000000,3585.81000000,3596.37000000,609.84470000,1732882499999,2191843.75350800,2308,282.08900000,1013789.81805900,0
1732882500000,3596.02000000,3601.99000000,3587.43000000,3589.97000000,337.74790000,1732883399999,1214731.82690500,1266,185.40290000,666863.06487900,0
1732883400000,3589.97000000,3594.20000000,3579.99000000,3581.04000000,351.69450000,1732884299999,1260952.10840400,1152,195.26760000,700064.53365300,0
1732884300000,3581.72000000,3591.76000000,3575.57000000,3587.84000000,440.63230000,1732885199999,1578821.29921100,1563,238.78000000,855645.25440300,0
1732885200000,3587.84000000,3617.00000000,3585.30000000,3613.42000000,777.14120000,1732886099999,2801680.69925300,2899,455.44690000,1641929.91075900,0
1732886100000,3613.46000000,3613.46000000,3600.02000000,3604.69000000,589.96720000,1732886999999,2127270.50328700,2107,306.21760000,1104157.06175000,0
1732887000000,3604.75000000,3612.04000000,3594.63000000,3595.98000000,556.67950000,1732887899999,2005601.17814800,2058,262.30060000,945000.41865700,0
1732887900000,3595.80000000,3613.02000000,3594.21000000,3611.90000000,440.36480000,1732888799999,1586392.85382300,2079,222.19420000,800568.81482000,0
1732888800000,3611.71000000,3619.76000000,3606.02000000,3606.02000000,577.79070000,1732889699999,2087089.24372000,1998,277.48150000,1002362.85073900,0
1732889700000,3606.00000000,3612.49000000,3597.86000000,3601.18000000,373.01240000,1732890599999,1344026.69724700,1632,198.99600000,716983.90038600,0
1732890600000,3601.97000000,3621.80000000,3598.69000000,3621.23000000,865.23080000,1732891499999,3125925.66106000,3426,443.13950000,1600858.33547400,0
1732891500000,3621.21000000,3638.80000000,3617.16000000,3635.67000000,672.34150000,1732892399999,2440108.35024700,2922,399.12420000,1448540.70355500,0
1732892400000,3635.92000000,3649.00000000,3627.09000000,3646.41000000,1259.18110000,1732893299999,4575463.06459600,4757,670.47390000,2436381.68599900,0
1732893300000,3646.42000000,3647.90000000,3622.24000000,3622.24000000,1171.45570000,1732894199999,4259211.48587100,3222,628.21150000,2284310.44516900,0
1732894200000,3622.23000000,3630.26000000,3606.65000000,3624.73000000,945.53550000,1732895099999,3419237.03156700,2913,454.72960000,1644426.18948800,0
1732895100000,3624.61000000,3635.47000000,3618.14000000,3618.51000000,435.15130000,1732895999999,1578061.33010900,1719,199.97390000,725120.49976000,0
1732896000000,3618.52000000,3624.79000000,3609.85000000,3609.85000000,890.77000000,1732896899999,3222277.39183700,3199,548.33340000,1983508.10407400,0
1732896900000,3609.75000000,3610.68000000,3589.60000000,3601.21000000,1019.46160000,1732897799999,3668697.21381900,3185,475.44550000,1710682.49873300,0
1732897800000,3600.81000000,3610.88000000,3596.95000000,3604.00000000,646.83680000,1732898699999,2330856.92843400,1831,353.97060000,1275589.92786100,0
1732898700000,3603.75000000,3606.84000000,3596.01000000,3599.87000000,361.04420000,1732899599999,1300352.91950500,1058,213.45050000,768640.34103200,0
1732899600000,3601.07000000,3605.12000000,3582.51000000,3584.93000000,1229.45530000,1732900499999,4416353.07938700,3208,620.81290000,2230294.78488000,0
1732900500000,3583.81000000,3593.15000000,3581.00000000,3588.57000000,835.40270000,1732901399999,2995637.98136400,3054,463.86350000,1663327.69231700,0
1732901400000,3588.56000000,3599.00000000,3583.83000000,3591.78000000,572.96080000,1732902299999,2057703.77295800,3168,328.50240000,1179827.62310100,0
1732902300000,3591.77000000,3598.92000000,3584.21000000,3586.13000000,394.47560000,1732903199999,1417317.85453300,1855,213.86520000,768439.64409600,0
1732903200000,3586.14000000,3596.74000000,3585.20000000,3591.84000000,634.44950000,1732904099999,2277827.55795200,1664,370.08660000,1328671.53909100,0
1732904100000,3591.83000000,3593.56000000,3588.01000000,3589.39000000,646.55070000,1732904999999,2321652.41531800,1505,311.80670000,1119652.02244400,0
1732905000000,3589.39000000,3590.79000000,3581.41000000,3582.71000000,509.54950000,1732905899999,1826985.92501900,1093,293.92270000,1053755.65921000,0
1732905900000,3582.61000000,3591.18000000,3573.42000000,3577.01000000,494.83350000,1732906799999,1771753.25126800,1389,305.80180000,1094736.23222100,0
1732906800000,3577.02000000,3577.02000000,3563.13000000,3563.86000000,703.44060000,1732907699999,2510604.45699200,1903,298.61190000,1065714.01785600,0
1732907700000,3563.97000000,3577.98000000,3562.56000000,3575.48000000,351.22500000,1732908599999,1254286.21436800,867,226.30870000,808116.71180300,0
1732908600000,3575.49000000,3583.99000000,3575.16000000,3578.19000000,340.50680000,1732909499999,1218962.03913800,958,195.30870000,699189.35705700,0
1732909500000,3578.38000000,3588.68000000,3578.02000000,3585.68000000,434.51040000,1732910399999,1557189.89946300,1078,203.81220000,730405.95526600,0
1732910400000,3586.17000000,3589.99000000,3580.33000000,3589.99000000,332.40710000,1732911299999,1191622.53751600,754,165.60720000,593635.09297500,0
1732911300000,3589.99000000,3598.64000000,3588.78000000,3597.79000000,300.10300000,1732912199999,1078552.55070800,981,171.69800000,616967.43895400,0
1732912200000,3597.80000000,3606.20000000,3593.42000000,3601.25000000,333.06410000,1732913099999,1199292.29051100,1199,208.79450000,751803.59338800,0
1732913100000,3601.04000000,3601.25000000,3594.42000000,3596.53000000,174.07850000,1732913999999,626298.76944200,514,85.72220000,308369.07748500,0
1732914000000,3596.53000000,3598.19000000,3589.20000000,3591.01000000,211.74060000,1732914899999,760804.00101700,680,122.01050000,438421.28927800,0
1732914900000,3591.13000000,3591.99000000,3579.18000000,3585.53000000,314.78230000,1732915799999,1128417.45320800,904,151.36320000,542548.08790000,0
1732915800000,3584.87000000,3587.44000000,3581.49000000,3587.39000000,389.13670000,1732916699999,1394992.50431600,1016,296.76320000,1063863.79113600,0
1732916700000,3587.39000000,3594.78000000,3586.49000000,3594.09000000,183.03410000,1732917599999,657382.03801200,1213,123.97000000,445199.55845400,0
1732917600000,3594.08000000,3597.34000000,3587.34000000,3589.44000000,205.44020000,1732918499999,738234.28769600,638,132.58930000,476387.18375100,0
1732918500000,3589.71000000,3599.15000000,3589.71000000,3597.28000000,183.28420000,1732919399999,659092.85943200,698,118.99750000,427895.63617700,0
1732919400000,3597.08000000,3604.39000000,3597.06000000,3600.57000000,206.85840000,1732920299999,745024.49392100,825,91.97430000,331229.86998100,0
1732920300000,3600.71000000,3606.67000000,3596.28000000,3598.70000000,120.92440000,1732921199999,435526.73549800,621,70.99740000,255692.88838700,0
1732921200000,3598.70000000,3601.59000000,3591.47000000,3595.00000000,247.67100000,1732922099999,890727.22193500,942,136.83740000,492091.83254300,0
1732922100000,3594.62000000,3599.58000000,3593.66000000,3596.68000000,207.36750000,1732922999999,745855.04370300,684,110.60160000,397762.90486200,0
1732923000000,3596.81000000,3599.92000000,3592.42000000,3596.42000000,148.60080000,1732923899999,534331.45875400,558,79.33660000,285269.54578400,0
1732923900000,3596.71000000,3599.90000000,3593.33000000,3593.59000000,216.50250000,1732924799999,778698.34733200,753,128.68520000,462818.43457300,0
1732924800000,3593.59000000,3595.40000000,3584.66000000,3588.02000000,245.82730000,1732925699999,882183.82022300,917,112.22050000,402687.03041300,0
1732925700000,3588.53000000,3610.99000000,3584.62000000,3607.23000000,385.18050000,1732926599999,1387415.95994200,1476,205.20220000,739219.18386100,0
1732926600000,3606.22000000,3608.39000000,3579.48000000,3582.91000000,558.61950000,1732927499999,2006689.81017700,1873,261.42340000,939153.13047000,0
1732927500000,3583.30000000,3596.99000000,3580.02000000,3591.45000000,289.81000000,1732928399999,1040363.03307900,1076,142.36470000,510942.65941600,0
1732928400000,3590.07000000,3590.92000000,3570.10000000,3585.67000000,496.94090000,1732929299999,1779110.31516400,1608,273.81990000,980490.49674700,0
1732929300000,3585.65000000,3595.00000000,3578.42000000,3591.05000000,304.18890000,1732930199999,1090942.13300500,1019,152.38060000,546474.42909300,0
1732930200000,3591.23000000,3618.00000000,3589.17000000,3617.48000000,658.44880000,1732931099999,2371826.97222200,2324,366.36780000,1319555.32841500,0
1732931100000,3617.25000000,3624.00000000,3601.56000000,3601.56000000,608.15720000,1732931999999,2197046.78062600,1925,304.55120000,1100150.63015900,0
1732932000000,3601.18000000,3613.31000000,3595.11000000,3609.43000000,500.83760000,1732932899999,1804552.25284600,1584,240.46060000,866255.19508600,0
1732932900000,3609.73000000,3619.17000000,3600.28000000,3619.17000000,391.08570000,1732933799999,1411826.20043900,1433,224.21880000,809375.63977900,0
1732933800000,3619.17000000,3648.32000000,3615.02000000,3616.41000000,1338.52520000,1732934699999,4863994.91005900,4209,687.77290000,2499524.74746300,0
1732934700000,3616.25000000,3629.77000000,3615.36000000,3625.60000000,631.78450000,1732935599999,2288587.43001900,1635,331.15150000,1199655.87757500,0
1732935600000,3625.99000000,3638.59000000,3625.18000000,3636.42000000,367.73140000,1732936499999,1335491.14348500,1164,195.89420000,711302.25017000,0
1732936500000,3636.20000000,3638.77000000,3624.00000000,3631.68000000,384.91950000,1732937399999,1397904.20927800,943,182.80060000,663772.89860600,0
1732937400000,3631.32000000,3639.99000000,3619.19000000,3624.58000000,410.81340000,1732938299999,1491607.75884400,1762,227.66530000,826696.40254600,0
1732938300000,3624.42000000,3661.92000000,3624.21000000,3658.48000000,788.76980000,1732939199999,2878474.42372300,2862,471.26450000,1719934.49494200,0
1732939200000,3658.41000000,3669.73000000,3643.20000000,3648.99000000,604.24990000,1732940099999,2209524.68740900,2314,335.93980000,1228321.35243200,0
1732940100000,3648.99000000,3652.79000000,3641.33000000,3645.00000000,317.09570000,1732940999999,1156376.00944400,922,158.39100000,577617.01129600,0
1732941000000,3644.82000000,3658.03000000,3636.99000000,3649.62000000,369.14000000,1732941899999,1346214.43198300,1315,209.39740000,763619.24326600,0
1732941900000,3649.28000000,3653.99000000,3641.71000000,3653.20000000,349.05650000,1732942799999,1273365.28633900,1288,180.39020000,658044.37252400,0
1732942800000,3653.59000000,3656.34000000,3641.22000000,3644.58000000,407.52610000,1732943699999,1486949.69194700,1188,218.35590000,796679.51335000,0
1732943700000,3644.44000000,3656.54000000,3643.93000000,3650.67000000,264.54680000,1732944599999,965827.12638900,950,153.36950000,559935.42794000,0
1732944600000,3650.66000000,3669.76000000,3646.21000000,3669.63000000,487.59510000,1732945499999,1784515.82971000,1772,283.89200000,1038860.10727400,0
1732945500000,3669.63000000,3695.99000000,3666.21000000,3695.41000000,1341.96150000,1732946399999,4940322.43043800,4892,867.58950000,3194062.85283500,0
