1687700700000,1905.49000000,1908.17000000,1905.21000000,1905.97000000,304.72090000,1687701599999,580678.16881900,532,265.93900000,506755.28682600,0
1687701600000,1906.12000000,1909.97000000,1902.30000000,1903.64000000,29.36640000,1687702499999,55963.78176100,70,20.00450000,38113.58839700,0
1687702500000,1903.54000000,1906.91000000,1901.31000000,1903.50000000,45.35540000,1687703399999,86290.47617100,63,32.71450000,62230.52943200,0
1687703400000,1904.78000000,1904.92000000,1899.08000000,1899.65000000,26.65930000,1687704299999,50684.88536200,57,23.67000000,44999.67719800,0
1687704300000,1899.43000000,1900.46000000,1888.39000000,1890.09000000,201.33520000,1687705199999,380882.30945500,271,98.22880000,185870.98013600,0
1687705200000,1889.89000000,1891.00000000,1882.66000000,1890.57000000,47.80770000,1687706099999,90240.87406400,132,22.53610000,42569.51579600,0
1687706100000,1890.23000000,1891.46000000,1886.52000000,1888.31000000,16.77730000,1687706999999,31675.35868700,47,7.11940000,13440.43091900,0
1687707000000,1887.05000000,1889.16000000,1886.29000000,1889.16000000,23.36510000,1687707899999,44116.28959400,46,18.60050000,35122.28664400,0
1687707900000,1886.93000000,1890.95000000,1884.70000000,1887.24000000,39.01410000,1687708799999,73718.76367100,74,10.84480000,20490.44500000,0
1687708800000,1886.90000000,1893.60000000,1885.24000000,1886.48000000,40.88020000,1687709699999,77346.72665600,101,21.30510000,40318.32042300,0
1687709700000,1887.52000000,1889.89000000,1884.89000000,1889.60000000,14.84160000,1687710599999,28002.41596000,39,3.29630000,6224.37844900,0
1687710600000,1889.07000000,1893.50000000,1888.19000000,1893.46000000,9.29260000,1687711499999,17572.11849000,37,1.67590000,3167.05645700,0
1687711500000,1893.54000000,1894.60000000,1892.25000000,1893.23000000,8.72530000,1687712399999,16523.07863900,41,3.00960000,5697.89137000,0
1687712400000,1892.54000000,1894.38000000,1891.13000000,1893.84000000,17.53310000,1687713299999,33189.47269100,61,5.24780000,9929.73644400,0
1687713300000,1893.75000000,1893.75000000,1889.60000000,1891.15000000,5.96160000,1687714199999,11271.22076000,33,1.61240000,3048.37164800,0
1687714200000,1891.14000000,1892.90000000,1887.11000000,1887.88000000,13.80440000,1687715099999,26074.81822700,36,10.66660000,20141.47958300,0
1687715100000,1886.85000000,1893.77000000,1886.25000000,1893.77000000,17.89400000,1687715999999,33825.89720200,42,9.98310000,18877.14133400,0
1687716000000,1893.82000000,1893.82000000,1882.45000000,1885.21000000,61.32340000,1687716899999,115676.34936100,132,41.68240000,78600.34211900,0
1687716900000,1885.49000000,1891.05000000,1884.38000000,1887.75000000,15.98850000,1687717799999,30163.36856800,41,9.88040000,18632.61976000,0
1687717800000,1886.32000000,1892.80000000,1886.31000000,1892.10000000,9.60170000,1687718699999,18150.67426400,48,3.03550000,5738.15415900,0
1687718700000,1893.06000000,1895.45000000,1892.16000000,1895.45000000,6.02210000,1687719599999,11406.27966200,41,2.95650000,5600.58222800,0
1687719600000,1895.66000000,1895.66000000,1891.41000000,1891.42000000,24.83840000,1687720499999,47031.49612500,68,2.81150000,5323.30359000,0
1687720500000,1892.61000000,1892.61000000,1889.23000000,1891.12000000,4.32520000,1687721399999,8175.34381500,28,1.77140000,3347.99992100,0
1687721400000,1891.26000000,1891.79000000,1885.66000000,1890.29000000,45.36210000,1687722299999,85638.33992800,90,34.16470000,64487.80556400,0
1687722300000,1889.84000000,1896.03000000,1889.52000000,1895.69000000,24.21500000,1687723199999,45796.72417400,39,13.88060000,26239.23356700,0
1687723200000,1895.17000000,1901.08000000,1895.17000000,1899.70000000,33.66580000,1687724099999,63929.19645100,82,6.42750000,12204.35195700,0
1687724100000,1898.56000000,1902.52000000,1898.56000000,1900.07000000,18.00150000,1687724999999,34227.39558000,68,11.70250000,22252.49410900,0
1687725000000,1899.27000000,1900.62000000,1898.32000000,1899.69000000,15.48220000,1687725899999,29405.70381000,44,4.57400000,8685.50533000,0
1687725900000,1899.61000000,1899.82000000,1889.10000000,1894.30000000,84.66900000,1687726799999,160288.31658500,97,70.16670000,132821.40683400,0
1687726800000,1895.59000000,1897.00000000,1895.58000000,1896.95000000,14.24050000,1687727699999,27001.23442400,35,3.06250000,5807.05463400,0
1687727700000,1896.52000000,1898.18000000,1894.22000000,1896.93000000,6.31040000,1687728599999,11968.22802300,23,2.62430000,4975.37938100,0
1687728600000,1896.09000000,1897.47000000,1895.40000000,1895.90000000,11.30480000,1687729499999,21434.24460200,33,9.26800000,17571.86901000,0
1687729500000,1896.16000000,1896.16000000,1894.68000000,1896.01000000,2.61500000,1687730399999,4955.26139500,18,0.19970000,378.45776000,0
1687730400000,1896.09000000,1901.07000000,1893.36000000,1901.07000000,31.67540000,1687731299999,60059.01954900,72,22.95290000,43494.25209300,0
1687731300000,1901.54000000,1906.79000000,1901.53000000,1905.04000000,16.95180000,1687732199999,32296.81495700,65,7.31710000,13938.44333500,0
1687732200000,1904.17000000,1904.91000000,1902.72000000,1902.72000000,4.70620000,1687733099999,8960.76947200,13,4.63390000,8823.15436800,0
1687733100000,1902.41000000,1902.63000000,1901.37000000,1901.37000000,3.64880000,1687733999999,6938.75549700,14,3.04960000,5799.38745400,0
1687734000000,1900.55000000,1902.67000000,1900.00000000,1902.53000000,14.82460000,1687734899999,28188.80716200,28,9.92520000,18875.47433200,0
1687734900000,1902.19000000,1902.19000000,1898.14000000,1900.55000000,35.95830000,1687735799999,68282.13473100,40,26.01180000,49384.85143600,0
1687735800000,1900.56000000,1900.56000000,1898.18000000,1898.78000000,29.54620000,1687736699999,56098.36783600,23,25.97830000,49323.08423200,0
1687736700000,1898.42000000,1900.92000000,1898.42000000,1899.27000000,7.90340000,1687737599999,15016.29304000,31,4.59010000,8719.54141500,0
1687737600000,1899.57000000,1902.04000000,1895.43000000,1895.43000000,27.18220000,1687738499999,51637.60503900,68,7.59860000,14441.54240800,0
1687738500000,1895.43000000,1905.08000000,1895.08000000,1897.56000000,182.64500000,1687739399999,347206.08385800,176,56.47090000,107415.34383800,0
1687739400000,1896.16000000,1900.35000000,1896.16000000,1897.78000000,109.96420000,1687740299999,208773.25456100,71,93.23360000,177002.42675100,0
1687740300000,1896.42000000,1897.99000000,1888.86000000,1890.50000000,68.02760000,1687741199999,128860.62721600,92,48.16520000,91263.54509600,0
1687741200000,1888.63000000,1889.10000000,1870.00000000,1874.96000000,169.82430000,1687742099999,319481.28112400,309,107.86110000,202927.54261100,0
1687742100000,1875.25000000,1883.27000000,1867.23000000,1883.27000000,171.68010000,1687742999999,321755.09020700,252,117.36580000,219829.80338800,0
1687743000000,1883.18000000,1885.15000000,1880.09000000,1880.80000000,48.75510000,1687743899999,91800.47240800,99,16.73930000,31508.89965600,0
1687743900000,1880.04000000,1880.04000000,1874.87000000,1876.51000000,51.07130000,1687744799999,95856.57508500,70,42.43540000,79636.13397200,0
1687744800000,1877.06000000,1878.46000000,1874.91000000,1878.42000000,36.22980000,1687745699999,68006.64971700,62,11.84920000,22228.32181200,0
1687745700000,1878.45000000,1878.45000000,1872.09000000,1875.26000000,65.12630000,1687746599999,122168.07484900,126,36.30210000,68093.95680500,0
1687746600000,1874.43000000,1877.90000000,1873.18000000,1875.90000000,29.03450000,1687747499999,54487.42916800,34,1.22830000,2304.43286600,0
1687747500000,1877.44000000,1880.09000000,1877.38000000,1879.19000000,68.69510000,1687748399999,129065.07543600,87,52.83560000,99265.74286600,0
1687748400000,1879.16000000,1879.36000000,1875.13000000,1876.68000000,33.43990000,1687749299999,62741.31246600,49,30.32920000,56903.59485400,0
1687749300000,1876.72000000,1879.33000000,1875.38000000,1878.62000000,9.70730000,1687750199999,18229.20271400,20,0.16820000,315.68188200,0
1687750200000,1878.64000000,1879.95000000,1877.02000000,1879.95000000,12.08600000,1687751099999,22700.17976400,46,5.22810000,9817.18606200,0
1687751100000,1880.24000000,1881.60000000,1878.75000000,1880.97000000,5.86450000,1687751999999,11023.22758900,32,0.78020000,1466.81972900,0
1687752000000,1880.12000000,1880.12000000,1877.47000000,1877.48000000,12.99150000,1687752899999,24410.62523800,34,9.44690000,17750.60887300,0
1687752900000,1878.03000000,1878.03000000,1876.60000000,1877.01000000,4.60290000,1687753799999,8639.80969100,22,3.32990000,6250.65944200,0
1687753800000,1876.81000000,1879.78000000,1876.81000000,1877.64000000,13.79380000,1687754699999,25918.68532900,27,7.30810000,13732.21278500,0
1687754700000,1878.02000000,1878.99000000,1877.39000000,1877.80000000,5.58210000,1687755599999,10483.91604900,18,2.17000000,4074.65809600,0
1687755600000,1877.33000000,1878.04000000,1876.31000000,1876.46000000,15.29730000,1687756499999,28715.16189900,44,5.20860000,9777.71064000,0
1687756500000,1876.79000000,1876.79000000,1871.82000000,1873.17000000,78.52710000,1687757399999,147189.76924500,102,57.47720000,107732.34948700,0
1687757400000,1874.97000000,1879.86000000,1873.67000000,1879.86000000,21.73810000,1687758299999,40787.38155700,34,5.73600000,10758.74917300,0
1687758300000,1879.38000000,1879.80000000,1877.39000000,1878.33000000,33.84310000,1687759199999,63575.45509300,46,18.87790000,35464.12224800,0
1687759200000,1877.91000000,1879.21000000,1876.50000000,1878.24000000,30.51270000,1687760099999,57299.64014600,50,17.75240000,33328.60569200,0
1687760100000,1878.75000000,1882.31000000,1878.65000000,1881.88000000,34.11380000,1687760999999,64172.75890200,31,2.71240000,5096.00854700,0
1687761000000,1882.32000000,1885.47000000,1882.32000000,1884.92000000,41.07810000,1687761899999,77399.38915200,65,13.11970000,24710.40275500,0
1687761900000,1885.40000000,1898.13000000,1884.36000000,1896.28000000,86.28820000,1687762799999,163097.20572900,175,40.17630000,75939.10107300,0
1687762800000,1896.58000000,1904.68000000,1896.58000000,1904.25000000,69.03840000,1687763699999,131175.35324600,123,30.56840000,58039.66889800,0
1687763700000,1903.80000000,1904.58000000,1892.72000000,1894.06000000,1156.91230000,1687764599999,2196139.74317100,909,417.31180000,792389.05337500,0
1687764600000,1894.20000000,1894.72000000,1886.08000000,1890.00000000,881.41390000,1687765499999,1665602.34791400,666,161.57410000,305365.07381300,0
1687765500000,1890.40000000,1893.49000000,1888.92000000,1892.61000000,16.31290000,1687766399999,30841.08544700,39,1.64850000,3119.12412300,0
1687766400000,1892.83000000,1894.07000000,1888.25000000,1893.70000000,93.35270000,1687767299999,176494.52318300,115,53.13820000,100477.00102300,0
1687767300000,1893.02000000,1893.02000000,1891.01000000,1891.01000000,2.75950000,1687768199999,5220.96341600,23,1.21160000,2292.26422200,0
1687768200000,1890.99000000,1892.26000000,1888.88000000,1889.65000000,22.28510000,1687769099999,42128.63077900,57,17.34860000,32796.02345600,0
1687769100000,1889.50000000,1893.18000000,1887.29000000,1892.87000000,61.74570000,1687769999999,116612.40451900,70,20.92590000,39523.99772100,0
1687770000000,1892.71000000,1894.21000000,1888.83000000,1891.88000000,74.80180000,1687770899999,141411.82738000,81,50.08550000,94660.65440400,0
1687770900000,1893.21000000,1894.38000000,1889.81000000,1889.88000000,27.92530000,1687771799999,52805.49752800,56,22.69170000,42901.33748400,0
1687771800000,1890.15000000,1890.44000000,1888.08000000,1888.35000000,27.27390000,1687772699999,51525.74811300,47,20.50670000,38737.18912300,0
1687772700000,1888.30000000,1889.63000000,1883.28000000,1884.40000000,34.50520000,1687773599999,65058.23896600,96,21.80060000,41095.04513400,0
1687773600000,1884.34000000,1884.34000000,1873.19000000,1876.95000000,112.67080000,1687774499999,211634.21970200,161,86.57930000,162667.95248400,0
1687774500000,1877.45000000,1880.53000000,1876.46000000,1879.91000000,34.24420000,1687775399999,64330.22999600,63,16.63350000,31246.64529300,0
1687775400000,1879.85000000,1881.67000000,1876.99000000,1880.32000000,81.07900000,1687776299999,152373.59644800,118,32.78190000,61583.70865900,0
1687776300000,1879.50000000,1881.22000000,1876.55000000,1877.32000000,107.81010000,1687777199999,202524.20981200,108,84.03990000,157843.82315400,0
1687777200000,1877.32000000,1882.43000000,1875.90000000,1879.15000000,67.40580000,1687778099999,126707.60163300,124,19.91650000,37417.98149200,0
1687778100000,1878.84000000,1880.51000000,1877.84000000,1879.17000000,9.19140000,1687778999999,17270.93920400,31,7.12740000,13390.17272600,0
1687779000000,1879.67000000,1881.60000000,1879.67000000,1880.68000000,44.67270000,1687779899999,84009.87377500,82,23.40120000,43997.05476500,0
1687779900000,1879.37000000,1881.57000000,1878.91000000,1881.37000000,10.50960000,1687780799999,19758.34265700,27,9.20220000,17298.54999900,0
1687780800000,1881.31000000,1882.17000000,1880.99000000,1882.11000000,1.28870000,1687781699999,2425.28790200,15,1.13090000,2128.37611600,0
1687781700000,1882.11000000,1882.11000000,1877.17000000,1877.36000000,139.84320000,1687782599999,262723.37112900,135,50.93520000,95694.21851500,0
1687782600000,1877.90000000,1883.68000000,1875.24000000,1883.68000000,74.20500000,1687783499999,139475.30538300,101,24.90650000,46777.71745900,0
1687783500000,1884.02000000,1884.94000000,1883.19000000,1884.77000000,17.17570000,1687784399999,32362.03616000,31,2.25150000,4242.31943100,0
1687784400000,1885.05000000,1885.46000000,1882.99000000,1885.41000000,8.87990000,1687785299999,16737.95000200,34,0.66820000,1259.28296100,0
1687785300000,1885.11000000,1888.08000000,1882.85000000,1887.81000000,29.68080000,1687786199999,55980.57494000,63,10.09600000,19037.88102400,0
1687786200000,1887.23000000,1895.16000000,1886.40000000,1892.26000000,57.09200000,1687787099999,108011.02818500,141,24.81370000,46954.56793100,0
1687787100000,1893.21000000,1905.96000000,1890.69000000,1905.79000000,86.85570000,1687787999999,164778.81675600,180,36.42950000,69031.19868200,0
1687788000000,1906.07000000,1908.84000000,1898.64000000,1901.25000000,117.76180000,1687788899999,224019.57504400,220,60.70580000,115449.64403200,0
1687788900000,1901.44000000,1903.14000000,1893.97000000,1897.25000000,74.11610000,1687789799999,140608.20648800,137,27.74100000,52593.95587100,0
1687789800000,1897.57000000,1897.57000000,1871.49000000,1874.64000000,260.25280000,1687790699999,490347.47266600,470,204.73670000,385778.02207100,0
1687790700000,1874.18000000,1884.46000000,1874.18000000,1883.40000000,62.44650000,1687791599999,117434.16753800,118,12.61790000,23715.66003600,0
1687791600000,1883.27000000,1889.75000000,1881.17000000,1888.68000000,128.22630000,1687792499999,241882.28941300,166,23.20270000,43709.55678200,0
1687792500000,1888.78000000,1888.82000000,1883.92000000,1887.22000000,55.32930000,1687793399999,104353.27899200,86,33.89060000,63898.20210700,0
1687793400000,1887.43000000,1894.02000000,1886.91000000,1890.97000000,72.57110000,1687794299999,137216.82292100,130,19.38160000,36634.92970500,0
1687794300000,1890.14000000,1892.43000000,1888.71000000,1889.91000000,42.75700000,1687795199999,80862.78423600,48,33.06270000,62524.54272900,0
1687795200000,1889.40000000,1890.95000000,1886.82000000,1887.14000000,26.21890000,1687796099999,49526.81888000,63,23.04190000,43522.53378300,0
1687796100000,1887.47000000,1890.14000000,1883.24000000,1883.81000000,121.06010000,1687796999999,228258.52737300,124,110.12620000,207612.31223600,0
1687797000000,1883.03000000,1885.50000000,1870.26000000,1870.26000000,196.95710000,1687797899999,370089.37106500,280,152.74220000,286999.65453600,0
1687797900000,1870.26000000,1870.93000000,1848.48000000,1852.31000000,577.00080000,1687798799999,1072507.34911600,675,339.50880000,630918.56514800,0
1687798800000,1850.19000000,1855.20000000,1844.20000000,1845.72000000,226.27270000,1687799699999,418950.86084900,316,83.37130000,154217.96860400,0
1687799700000,1844.94000000,1854.23000000,1836.99000000,1853.21000000,86.38540000,1687800599999,159399.65521300,257,65.22950000,120334.55669500,0
1687800600000,1851.94000000,1854.45000000,1848.53000000,1848.86000000,52.69430000,1687801499999,97512.04426800,62,42.04520000,77781.78204400,0
1687801500000,1850.07000000,1852.55000000,1847.09000000,1847.28000000,46.64650000,1687802399999,86270.18254600,100,29.22200000,54028.09803400,0
1687802400000,1846.77000000,1850.07000000,1843.88000000,1847.38000000,95.04480000,1687803299999,175560.22106700,188,58.60930000,108242.74861100,0
1687803300000,1846.78000000,1846.78000000,1843.51000000,1845.30000000,36.39450000,1687804199999,67165.81649200,62,32.20380000,59428.20554800,0
1687804200000,1845.25000000,1851.76000000,1845.25000000,1850.80000000,24.39660000,1687805099999,45086.00437400,53,15.63470000,28880.30041500,0
