1695804300000,1591.39000000,1592.05000000,1591.12000000,1591.18000000,10.72560000,1695805199999,17071.25256000,305,7.59930000,12095.04744200,0
1695805200000,1591.36000000,1592.26000000,1591.01000000,1591.24000000,13.84290000,1695806099999,22031.15017000,285,7.68010000,12223.33068700,0
1695806100000,1591.24000000,1595.22000000,1591.24000000,1594.93000000,86.00630000,1695806999999,136992.88519200,442,77.30210000,123117.48418500,0
1695807000000,1595.07000000,1606.79000000,1593.85000000,1602.89000000,267.64400000,1695807899999,428292.81166900,932,107.92630000,172802.85865600,0
1695807900000,1603.03000000,1613.04000000,1600.41000000,1610.92000000,270.75830000,1695808799999,435524.87158100,1053,121.65030000,195720.26871300,0
1695808800000,1610.64000000,1613.95000000,1609.02000000,1612.79000000,75.77810000,1695809699999,122154.42642200,570,44.99790000,72525.84317100,0
1695809700000,1613.55000000,1614.50000000,1609.36000000,1613.99000000,72.83150000,1695810599999,117401.56884600,736,43.23860000,69702.96192200,0
1695810600000,1614.58000000,1619.46000000,1612.18000000,1614.38000000,196.92830000,1695811499999,318161.01063500,750,59.15910000,95598.23950500,0
1695811500000,1615.83000000,1616.98000000,1613.52000000,1615.29000000,47.92770000,1695812399999,77428.90412100,446,27.27350000,44047.36866000,0
1695812400000,1615.48000000,1619.88000000,1615.48000000,1616.93000000,52.13140000,1695813299999,84347.27433100,866,17.10030000,27659.92788100,0
1695813300000,1617.07000000,1623.14000000,1616.92000000,1621.43000000,68.91700000,1695814199999,111658.47317800,586,32.31530000,52353.79027600,0
1695814200000,1621.41000000,1627.61000000,1620.63000000,1625.56000000,188.47710000,1695815099999,306330.04096500,899,67.51060000,109738.45564700,0
1695815100000,1625.62000000,1633.15000000,1625.15000000,1628.14000000,204.21790000,1695815999999,332612.16801000,810,72.11130000,117361.01944000,0
1695816000000,1628.10000000,1630.34000000,1624.87000000,1625.76000000,137.21300000,1695816899999,223435.35329900,548,61.60030000,100293.70578100,0
1695816900000,1625.73000000,1628.03000000,1624.60000000,1625.19000000,58.98240000,1695817799999,95935.60140400,425,37.40100000,60823.02853500,0
1695817800000,1625.19000000,1627.63000000,1620.74000000,1620.75000000,73.95980000,1695818699999,120112.43840000,445,48.46830000,78712.11976600,0
1695818700000,1620.91000000,1623.44000000,1620.72000000,1622.36000000,71.03610000,1695819599999,115228.58610100,525,31.38010000,50907.87332500,0
1695819600000,1622.78000000,1627.06000000,1622.78000000,1625.20000000,41.39310000,1695820499999,67263.71141900,300,23.51540000,38206.50584600,0
1695820500000,1625.47000000,1626.57000000,1623.81000000,1623.81000000,43.69520000,1695821399999,71018.00752200,485,19.95710000,32435.63427800,0
1695821400000,1623.65000000,1624.80000000,1621.12000000,1621.85000000,25.64220000,1695822299999,41629.31820200,677,15.76280000,25598.27427400,0
1695822300000,1621.98000000,1622.65000000,1615.37000000,1617.03000000,71.50300000,1695823199999,115774.58599900,737,35.48390000,57425.44090400,0
1695823200000,1617.55000000,1619.71000000,1616.22000000,1616.76000000,51.33020000,1695824099999,83051.14887100,430,24.22860000,39204.16062900,0
1695824100000,1616.69000000,1616.69000000,1599.20000000,1606.66000000,490.22110000,1695824999999,788341.66483600,1125,234.52410000,377085.12950000,0
1695825000000,1606.61000000,1606.61000000,1594.48000000,1598.73000000,189.65370000,1695825899999,303251.72920300,680,132.10820000,211170.90542300,0
1695825900000,1599.11000000,1599.11000000,1591.12000000,1593.40000000,148.92540000,1695826799999,237423.15484600,599,119.73580000,190876.95257900,0
1695826800000,1593.47000000,1601.39000000,1591.96000000,1599.85000000,78.12040000,1695827699999,124749.41235100,800,52.31870000,83509.93044600,0
1695827700000,1599.90000000,1601.82000000,1597.30000000,1601.68000000,56.95430000,1695828599999,91123.33383100,351,26.16490000,41847.81431800,0
1695828600000,1601.45000000,1601.45000000,1598.13000000,1598.14000000,25.81770000,1695829499999,41287.71214700,448,20.65800000,33035.78046500,0
1695829500000,1598.26000000,1600.77000000,1597.85000000,1600.04000000,15.46680000,1695830399999,24722.77063500,220,11.84440000,18931.42279000,0
1695830400000,1600.41000000,1601.19000000,1596.47000000,1598.63000000,88.60970000,1695831299999,141643.61201000,415,37.53120000,59976.11890200,0
1695831300000,1598.37000000,1600.86000000,1597.14000000,1600.80000000,30.41630000,1695832199999,48621.94614000,370,17.66840000,28237.53652200,0
1695832200000,1600.71000000,1601.98000000,1597.65000000,1597.77000000,35.85110000,1695833099999,57346.31925900,322,22.71050000,36323.76299200,0
1695833100000,1597.52000000,1598.85000000,1596.55000000,1597.18000000,15.71970000,1695833999999,25106.39351800,242,11.40000000,18206.20967600,0
1695834000000,1596.56000000,1598.68000000,1596.19000000,1597.57000000,33.42980000,1695834899999,53386.21036700,212,15.74010000,25130.35338000,0
1695834900000,1597.57000000,1598.66000000,1595.54000000,1595.59000000,46.74120000,1695835799999,74624.38314400,493,34.99270000,55861.83319000,0
1695835800000,1595.71000000,1596.41000000,1592.13000000,1594.86000000,136.50180000,1695836699999,217558.33745500,407,82.33920000,131238.13178300,0
1695836700000,1595.18000000,1597.07000000,1595.07000000,1595.90000000,24.53880000,1695837599999,39163.67916500,233,15.56600000,24840.92520600,0
1695837600000,1595.86000000,1595.86000000,1582.35000000,1587.03000000,213.82910000,1695838499999,339324.76493100,697,128.59440000,204053.75050800,0
1695838500000,1586.96000000,1591.29000000,1584.95000000,1590.93000000,65.57750000,1695839399999,104187.57674400,270,40.62890000,64515.46305300,0
1695839400000,1591.27000000,1594.73000000,1591.27000000,1594.50000000,32.45210000,1695840299999,51710.65857600,209,7.80380000,12435.59480600,0
1695840300000,1594.42000000,1594.81000000,1593.05000000,1593.09000000,6.07350000,1695841199999,9678.98493000,172,3.11850000,4969.62671600,0
1695841200000,1593.05000000,1595.38000000,1592.54000000,1594.05000000,32.19400000,1695842099999,51330.04900500,178,7.14960000,11399.59631400,0
1695842100000,1594.16000000,1598.61000000,1593.00000000,1597.06000000,222.94980000,1695842999999,355584.79004100,319,122.10020000,194728.62096800,0
1695843000000,1597.12000000,1597.67000000,1595.08000000,1595.47000000,54.62180000,1695843899999,87212.74156400,169,35.93210000,57373.01615900,0
1695843900000,1595.27000000,1596.49000000,1595.06000000,1596.10000000,10.16570000,1695844799999,16224.92338400,158,3.80280000,6067.77002900,0
1695844800000,1596.02000000,1596.46000000,1595.25000000,1595.67000000,14.74700000,1695845699999,23535.13382900,150,13.18040000,21034.62736200,0
1695845700000,1595.82000000,1598.55000000,1595.18000000,1598.26000000,93.94950000,1695846599999,150013.11721800,164,37.52420000,59914.64788600,0
1695846600000,1598.09000000,1598.09000000,1592.15000000,1592.17000000,35.22500000,1695847499999,56152.53531700,159,7.87980000,12555.40875900,0
1695847500000,1592.17000000,1594.82000000,1591.54000000,1593.55000000,6.97630000,1695848399999,11111.17175200,105,5.44350000,8670.48251000,0
1695848400000,1593.29000000,1594.60000000,1592.89000000,1593.83000000,9.49090000,1695849299999,15131.77450600,117,6.18880000,9867.20107400,0
1695849300000,1593.83000000,1594.05000000,1593.02000000,1594.04000000,6.37610000,1695850199999,10161.70761600,99,1.37680000,2194.15418100,0
1695850200000,1594.65000000,1594.70000000,1592.59000000,1592.59000000,21.32880000,1695851099999,33995.07081000,59,2.52950000,4029.75480800,0
1695851100000,1592.77000000,1594.65000000,1592.70000000,1594.58000000,9.09410000,1695851999999,14495.40837200,53,7.97760000,12715.21055600,0
1695852000000,1594.60000000,1597.34000000,1594.54000000,1596.22000000,55.07480000,1695852899999,87900.38323900,81,39.87480000,63646.07760000,0
1695852900000,1596.39000000,1596.39000000,1594.11000000,1595.20000000,18.75290000,1695853799999,29910.46362500,63,11.69420000,18653.15248500,0
1695853800000,1595.58000000,1597.20000000,1595.22000000,1595.94000000,19.98830000,1695854699999,31910.77735800,66,7.30000000,11655.51070600,0
1695854700000,1595.94000000,1597.00000000,1594.91000000,1596.85000000,16.69960000,1695855599999,26656.15171400,68,4.25600000,6791.50702100,0
1695855600000,1597.05000000,1597.72000000,1593.95000000,1594.71000000,112.48200000,1695856499999,179563.34880000,190,31.55430000,50340.94008800,0
1695856500000,1594.46000000,1594.64000000,1593.71000000,1594.63000000,10.14620000,1695857399999,16175.77016300,74,6.78130000,10810.51790700,0
1695857400000,1594.64000000,1598.31000000,1594.53000000,1598.31000000,102.08520000,1695858299999,162968.86105600,162,69.95880000,111648.81321500,0
1695858300000,1598.31000000,1598.31000000,1596.75000000,1597.21000000,28.78880000,1695859199999,45988.75079100,48,0.40280000,643.30451800,0
1695859200000,1597.21000000,1599.31000000,1596.69000000,1599.31000000,42.09930000,1695860099999,67264.72910400,86,26.16000000,41791.00419700,0
1695860100000,1599.63000000,1605.99000000,1598.60000000,1604.71000000,193.65980000,1695860999999,310239.18141600,296,60.60400000,97107.70322000,0
1695861000000,1604.78000000,1605.29000000,1600.32000000,1602.78000000,63.08270000,1695861899999,101073.43608500,180,23.07020000,36959.26230600,0
1695861900000,1602.93000000,1605.25000000,1601.53000000,1602.09000000,98.69890000,1695862799999,158200.89455400,202,16.62500000,26641.94019100,0
1695862800000,1601.76000000,1602.41000000,1597.69000000,1600.15000000,82.63930000,1695863699999,132200.69797700,263,26.04460000,41638.66723700,0
1695863700000,1600.18000000,1605.69000000,1598.75000000,1604.70000000,57.68210000,1695864599999,92486.08517200,195,28.98860000,46456.29906300,0
1695864600000,1604.71000000,1604.71000000,1601.25000000,1603.44000000,29.73130000,1695865499999,47643.79445600,152,0.81380000,1304.36458300,0
1695865500000,1603.45000000,1606.24000000,1602.93000000,1605.95000000,38.08000000,1695866399999,61122.41293400,134,12.59070000,20213.95453000,0
1695866400000,1606.11000000,1613.85000000,1606.10000000,1607.36000000,124.28910000,1695867299999,200059.08355400,448,63.27140000,101864.06283700,0
1695867300000,1608.02000000,1611.44000000,1605.36000000,1605.36000000,41.57500000,1695868199999,66881.87653700,227,15.95550000,25666.72325800,0
1695868200000,1605.99000000,1606.63000000,1604.63000000,1605.10000000,14.74920000,1695869099999,23674.08610800,167,4.20890000,6755.70532000,0
1695869100000,1605.09000000,1605.98000000,1604.24000000,1604.98000000,16.66090000,1695869999999,26744.91409500,153,6.82500000,10957.96827600,0
1695870000000,1604.98000000,1605.69000000,1602.21000000,1603.13000000,22.13790000,1695870899999,35498.47100600,192,13.95980000,22382.68122700,0
1695870900000,1603.13000000,1604.35000000,1602.37000000,1603.90000000,7.59960000,1695871799999,12186.37477500,179,6.22760000,9986.80043800,0
1695871800000,1603.99000000,1604.62000000,1603.23000000,1604.52000000,24.96560000,1695872699999,40041.98196600,176,11.19670000,17958.16291500,0
1695872700000,1604.52000000,1605.53000000,1603.59000000,1604.85000000,10.77130000,1695873599999,17283.60048000,212,3.16650000,5081.88717900,0
1695873600000,1604.89000000,1605.94000000,1603.09000000,1603.28000000,6.75910000,1695874499999,10841.52759200,211,4.49210000,7204.88242900,0
1695874500000,1603.28000000,1606.19000000,1603.25000000,1605.49000000,43.57570000,1695875399999,69933.64211800,374,28.64660000,45966.84582300,0
1695875400000,1605.70000000,1607.11000000,1605.11000000,1607.11000000,17.97120000,1695876299999,28869.79623200,181,10.49710000,16866.84721000,0
1695876300000,1607.35000000,1609.79000000,1607.21000000,1608.50000000,25.74690000,1695877199999,41416.22247200,208,3.53130000,5680.89783100,0
1695877200000,1608.51000000,1608.77000000,1605.87000000,1607.90000000,47.96990000,1695878099999,77102.42838100,393,24.85070000,39937.48815300,0
1695878100000,1607.99000000,1611.59000000,1607.39000000,1611.43000000,50.14440000,1695878999999,80703.06421600,570,33.97530000,54673.72187900,0
1695879000000,1611.44000000,1613.47000000,1610.77000000,1612.37000000,36.11430000,1695879899999,58214.99053100,604,15.51410000,25010.37895100,0
1695879900000,1612.28000000,1612.45000000,1610.60000000,1612.28000000,37.76530000,1695880799999,60861.08685200,401,13.03360000,21004.65683500,0
1695880800000,1612.28000000,1612.64000000,1610.05000000,1610.26000000,19.16570000,1695881699999,30875.18583300,345,5.87830000,9467.59501100,0
1695881700000,1610.40000000,1611.10000000,1609.37000000,1610.66000000,9.75960000,1695882599999,15712.33357100,297,5.89550000,9490.65915400,0
1695882600000,1610.63000000,1611.99000000,1608.14000000,1611.99000000,34.93020000,1695883499999,56245.05328300,290,18.41240000,29651.78883900,0
1695883500000,1612.37000000,1617.78000000,1612.00000000,1615.57000000,86.56520000,1695884399999,139781.16060200,471,48.52560000,78332.73974300,0
1695884400000,1615.72000000,1618.92000000,1615.20000000,1616.53000000,44.84200000,1695885299999,72522.22784500,352,24.85220000,40182.15163500,0
1695885300000,1616.63000000,1618.65000000,1615.37000000,1616.14000000,9.97540000,1695886199999,16136.12449900,331,2.39910000,3878.36196200,0
1695886200000,1615.46000000,1620.45000000,1615.18000000,1618.75000000,45.52050000,1695887099999,73625.12083500,363,17.87520000,28907.57444900,0
1695887100000,1618.91000000,1619.98000000,1616.90000000,1617.46000000,25.09550000,1695887999999,40613.41374300,266,8.52430000,13789.02380600,0
1695888000000,1617.73000000,1619.13000000,1614.85000000,1615.04000000,45.92480000,1695888899999,74245.35152400,300,25.47220000,41165.78647900,0
1695888900000,1614.94000000,1615.65000000,1613.10000000,1614.74000000,27.57570000,1695889799999,44512.37190800,272,7.64780000,12342.49104700,0
1695889800000,1614.74000000,1616.84000000,1613.51000000,1616.74000000,23.47910000,1695890699999,37920.35516400,255,11.16090000,18017.58743600,0
1695890700000,1616.96000000,1618.08000000,1614.65000000,1615.92000000,24.85440000,1695891599999,40183.39646900,213,8.28080000,13385.89876200,0
1695891600000,1615.94000000,1617.74000000,1615.52000000,1617.74000000,29.81000000,1695892499999,48183.91339500,290,19.76550000,31945.80263900,0
1695892500000,1617.65000000,1620.00000000,1615.35000000,1616.09000000,114.25880000,1695893399999,184726.69221600,458,23.64020000,38259.42993000,0
1695893400000,1616.10000000,1618.97000000,1615.89000000,1618.82000000,56.24150000,1695894299999,90925.60639700,441,40.36280000,65249.78981700,0
1695894300000,1618.82000000,1620.23000000,1617.61000000,1618.18000000,26.33220000,1695895199999,42635.46247400,464,16.79880000,27198.29500700,0
1695895200000,1618.14000000,1620.46000000,1618.14000000,1618.85000000,26.55580000,1695896099999,43010.34024000,486,6.91530000,11198.74577300,0
1695896100000,1618.76000000,1622.47000000,1617.38000000,1619.94000000,31.05300000,1695896999999,50346.24177400,433,10.27420000,16657.59515800,0
1695897000000,1619.94000000,1636.57000000,1619.94000000,1633.15000000,316.00270000,1695897899999,514765.16744300,999,172.71610000,281656.43681000,0
1695897900000,1633.27000000,1635.77000000,1628.47000000,1630.29000000,100.13060000,1695898799999,163522.85618900,639,47.96760000,78353.97810800,0
1695898800000,1630.15000000,1632.35000000,1624.41000000,1624.41000000,57.41520000,1695899699999,93482.65280400,215,23.95250000,38999.80006600,0
1695899700000,1624.45000000,1626.09000000,1622.52000000,1624.51000000,42.83810000,1695900599999,69577.67802100,250,32.66130000,53042.77057600,0
1695900600000,1624.62000000,1627.44000000,1622.91000000,1623.23000000,34.78230000,1695901499999,56519.96206400,174,17.61210000,28614.06539300,0
1695901500000,1623.89000000,1623.89000000,1619.41000000,1621.95000000,112.26730000,1695902399999,182048.60262200,329,92.04450000,149256.41815000,0
1695902400000,1622.30000000,1623.96000000,1621.81000000,1623.17000000,25.48210000,1695903299999,41357.45892500,158,18.43920000,29924.91509300,0
1695903300000,1623.79000000,1624.45000000,1622.66000000,1623.45000000,52.80250000,1695904199999,85738.80675000,211,39.64470000,64374.10132500,0
1695904200000,1623.45000000,1627.02000000,1621.28000000,1621.65000000,149.04510000,1695905099999,242096.57225600,415,123.75810000,200995.52280500,0
1695905100000,1621.61000000,1622.07000000,1620.10000000,1620.78000000,34.10090000,1695905999999,55267.93938500,293,16.19630000,26250.80659200,0
1695906000000,1620.77000000,1624.68000000,1620.37000000,1622.91000000,15.23650000,1695906899999,24727.11985900,269,6.35830000,10321.31881600,0
