1648212300000,0.07113500,0.07113500,0.07094000,0.07099800,1021.23040000,1648213199999,72.54596328,1921,526.12830000,37.37376159,0
1648213200000,0.07099900,0.07102600,0.07089700,0.07092600,1145.75160000,1648214099999,81.29619413,2143,533.96630000,37.88777376,0
1648214100000,0.07092600,0.07095900,0.07087700,0.07089100,567.13280000,1648214999999,40.21775024,1284,295.35970000,20.94588550,0
1648215000000,0.07089100,0.07096000,0.07078700,0.07082200,1279.35480000,1648215899999,90.63708200,2788,612.89060000,43.41638406,0
1648215900000,0.07082000,0.07083200,0.07060300,0.07060500,1964.15260000,1648216799999,138.85430378,3971,916.13570000,64.76616645,0
1648216800000,0.07060500,0.07075900,0.07054500,0.07066700,1522.03040000,1648217699999,107.54556735,3078,838.78270000,59.26487270,0
1648217700000,0.07066600,0.07070200,0.07056400,0.07068900,1060.26600000,1648218599999,74.89832422,2334,486.99500000,34.40332775,0
1648218600000,0.07069000,0.07076600,0.07066000,0.07073600,861.90870000,1648219499999,60.95193408,1771,407.38310000,28.80998435,0
1648219500000,0.07073600,0.07079700,0.07070400,0.07070700,688.00240000,1648220399999,48.68585888,1413,289.27530000,20.47010344,0
1648220400000,0.07070700,0.07078500,0.07048900,0.07052600,1477.19800000,1648221299999,104.31423229,3161,672.92170000,47.52264295,0
1648221300000,0.07052600,0.07059600,0.07037200,0.07044800,1923.36650000,1648222199999,135.56778652,3740,862.73140000,60.81410546,0
1648222200000,0.07044800,0.07068200,0.07032500,0.07068100,1979.72130000,1648223099999,139.63865117,3719,971.61220000,68.53765959,0
1648223100000,0.07068200,0.07075400,0.07030000,0.07041000,1540.19620000,1648223999999,108.69101602,3465,640.35900000,45.18632517,0
1648224000000,0.07041200,0.07050600,0.07032300,0.07032600,1315.68440000,1648224899999,92.64429270,2541,606.60440000,42.71560564,0
1648224900000,0.07032700,0.07037000,0.07019800,0.07036300,1162.24590000,1648225799999,81.69396116,3043,515.84490000,36.26313002,0
1648225800000,0.07036200,0.07041000,0.07023900,0.07025300,1162.58610000,1648226699999,81.75934686,2162,528.20900000,37.14849006,0
1648226700000,0.07025300,0.07033400,0.07006100,0.07010000,1484.95850000,1648227599999,104.26921150,3541,752.64770000,52.85655220,0
1648227600000,0.07010100,0.07013600,0.06988400,0.06993600,1685.21780000,1648228499999,117.98779645,4340,682.43020000,47.78227954,0
1648228500000,0.06993600,0.07007700,0.06988000,0.06993100,1797.81470000,1648229399999,125.81806895,3051,973.12240000,68.09835148,0
1648229400000,0.06993200,0.07005700,0.06990200,0.07005700,1021.52320000,1648230299999,71.48718670,1959,539.14150000,37.72784653,0
1648230300000,0.07005700,0.07007100,0.06998600,0.06999200,811.57540000,1648231199999,56.83071591,1551,380.18200000,26.62193882,0
1648231200000,0.06999100,0.07041500,0.06997200,0.07035100,1225.94650000,1648232099999,86.09551420,3109,648.47790000,45.55088719,0
1648232100000,0.07035100,0.07045200,0.07033300,0.07035400,1123.29820000,1648232999999,79.06807965,2240,564.48880000,39.73270415,0
1648233000000,0.07035400,0.07037900,0.07028000,0.07028000,692.81750000,1648233899999,48.72609352,1102,360.13920000,25.32871418,0
1648233900000,0.07027900,0.07029800,0.07020200,0.07023700,660.27170000,1648234799999,46.39221025,1312,253.57030000,17.81634411,0
1648234800000,0.07023800,0.07025300,0.07005900,0.07010100,739.72650000,1648235699999,51.87406908,1551,352.73580000,24.73706204,0
1648235700000,0.07010100,0.07010100,0.06991400,0.06991400,851.53680000,1648236599999,59.61275400,1975,410.41530000,28.72884228,0
1648236600000,0.06991400,0.07001200,0.06975700,0.06999200,1319.89940000,1648237499999,92.24684083,3271,700.33140000,48.94830603,0
1648237500000,0.06999200,0.07009600,0.06998800,0.07008000,521.45180000,1648238399999,36.52805419,1185,252.41510000,17.68105423,0
1648238400000,0.07008100,0.07014500,0.07000400,0.07001000,884.42220000,1648239299999,61.96648199,1458,441.99790000,30.97002085,0
1648239300000,0.07001100,0.07009100,0.06997600,0.07009100,350.87030000,1648240199999,24.57674200,737,204.88170000,14.35129488,0
1648240200000,0.07009000,0.07019000,0.07005000,0.07019000,1060.97420000,1648241099999,74.35586763,1421,237.52840000,16.65189418,0
1648241100000,0.07019100,0.07019700,0.07013800,0.07013800,474.57820000,1648241999999,33.30071895,1022,208.50570000,14.63004943,0
1648242000000,0.07013900,0.07016000,0.07006100,0.07006200,598.25670000,1648242899999,41.93963073,901,234.35340000,16.43161063,0
1648242900000,0.07006200,0.07011100,0.07003600,0.07006100,488.39260000,1648243799999,34.22048151,890,218.15950000,15.28651669,0
1648243800000,0.07006000,0.07006500,0.06990300,0.07001600,253.68880000,1648244699999,17.75505409,1041,117.69410000,8.23806129,0
1648244700000,0.07001500,0.07012700,0.06990500,0.07012000,511.05400000,1648245599999,35.80175787,1286,297.45310000,20.83913876,0
1648245600000,0.07012000,0.07012800,0.06991000,0.06994800,581.12930000,1648246499999,40.67531912,1403,217.31220000,15.20911826,0
1648246500000,0.06995000,0.07011500,0.06992200,0.07008600,460.64890000,1648247399999,32.26297888,938,275.73970000,19.31092905,0
1648247400000,0.07008600,0.07009600,0.07001900,0.07002300,402.48520000,1648248299999,28.19512696,922,190.45170000,13.34184468,0
1648248300000,0.07002300,0.07003900,0.06996300,0.06996300,379.14650000,1648249199999,26.54227055,831,136.78050000,9.57613667,0
1648249200000,0.06996200,0.06996200,0.06990900,0.06995200,411.09280000,1648250099999,28.75107849,971,216.37260000,15.13223284,0
1648250100000,0.06995200,0.06996900,0.06990100,0.06993000,315.30260000,1648250999999,22.05502148,703,185.26180000,12.95890738,0
1648251000000,0.06993100,0.07003900,0.06990000,0.07001200,369.64120000,1648251899999,25.86943303,765,201.73880000,14.11773284,0
1648251900000,0.07001400,0.07009500,0.06999800,0.07001200,347.00050000,1648252799999,24.30365493,708,169.01660000,11.83716294,0
1648252800000,0.07001100,0.07009300,0.06994300,0.07009300,815.17500000,1648253699999,57.08508824,1297,490.15720000,34.32831369,0
1648253700000,0.07009300,0.07012200,0.07002700,0.07005400,297.33250000,1648254599999,20.83439548,684,134.73220000,9.44026149,0
1648254600000,0.07005400,0.07005700,0.06998400,0.07002300,392.29780000,1648255499999,27.46499560,859,180.43910000,12.63183055,0
1648255500000,0.07002200,0.07002200,0.06980300,0.06998600,614.82150000,1648256399999,42.98515521,1683,280.17390000,19.58715653,0
1648256400000,0.06998700,0.07007000,0.06997300,0.07007000,504.89570000,1648257299999,35.35573499,1301,243.94400000,17.08160769,0
1648257300000,0.07007000,0.07015500,0.07007000,0.07014800,343.90740000,1648258199999,24.11788981,947,193.71270000,13.58413112,0
1648258200000,0.07014800,0.07018600,0.07007800,0.07015200,424.41440000,1648259099999,29.76820358,1048,228.81810000,16.04817973,0
1648259100000,0.07015300,0.07019200,0.07010300,0.07012200,334.92980000,1648259999999,23.49781842,928,139.36320000,9.77694893,0
1648260000000,0.07012300,0.07013500,0.07002200,0.07003700,312.14370000,1648260899999,21.87636342,884,140.15760000,9.82312431,0
1648260900000,0.07003700,0.07013400,0.07003000,0.07011800,257.78130000,1648261799999,18.06550610,686,146.92450000,10.29636283,0
1648261800000,0.07011700,0.07013200,0.07001800,0.07003900,279.09570000,1648262699999,19.55814078,657,124.63310000,8.73328257,0
1648262700000,0.07003900,0.07007800,0.07000000,0.07002800,412.70350000,1648263599999,28.89934634,903,207.78110000,14.55000373,0
1648263600000,0.07003000,0.07006800,0.07001000,0.07002400,366.37000000,1648264499999,25.65936308,765,174.97100000,12.25426942,0
1648264500000,0.07002400,0.07008200,0.07001100,0.07004200,240.91970000,1648265399999,16.87428760,688,129.66130000,9.08077644,0
1648265400000,0.07004100,0.07009600,0.07003900,0.07006800,205.54520000,1648266299999,14.40230700,660,101.85980000,7.13681787,0
1648266300000,0.07006800,0.07008600,0.07001500,0.07001700,226.41350000,1648267199999,15.85911809,556,121.17360000,8.48816404,0
1648267200000,0.07001700,0.07002100,0.06989800,0.06990400,332.60210000,1648268099999,23.27134916,884,118.56750000,8.29571585,0
1648268100000,0.06990400,0.06994300,0.06984200,0.06994300,382.89710000,1648268999999,26.76176048,854,201.82410000,14.10643605,0
1648269000000,0.06994300,0.07001100,0.06994300,0.07000000,204.29720000,1648269899999,14.29820106,546,114.15740000,7.98929043,0
1648269900000,0.07000100,0.07010800,0.07000000,0.07008600,285.44900000,1648270799999,19.99821208,744,165.79850000,11.61536816,0
1648270800000,0.07008600,0.07011100,0.07002600,0.07005800,289.58510000,1648271699999,20.29212672,713,130.89420000,9.17160373,0
1648271700000,0.07005700,0.07007500,0.06999400,0.07007100,289.12920000,1648272599999,20.24481371,703,135.04200000,9.45535650,0
1648272600000,0.07007100,0.07018300,0.07006800,0.07018300,343.34030000,1648273499999,24.07898870,965,177.28700000,12.43353874,0
1648273500000,0.07018300,0.07025600,0.07018300,0.07023500,314.38830000,1648274399999,22.08046175,1108,176.73660000,12.41260143,0
1648274400000,0.07023600,0.07029600,0.07022200,0.07027300,347.39860000,1648275299999,24.40939976,995,166.53490000,11.70090471,0
1648275300000,0.07027300,0.07030800,0.07022300,0.07030800,279.20630000,1648276199999,19.61764739,733,152.73820000,10.73224516,0
1648276200000,0.07030700,0.07030800,0.07022100,0.07029400,223.83860000,1648277099999,15.72937971,596,100.03920000,7.02908171,0
1648277100000,0.07029400,0.07029800,0.07020000,0.07022300,303.22000000,1648277999999,21.29808144,771,172.16530000,12.09198517,0
1648278000000,0.07022400,0.07022600,0.07016900,0.07021000,225.05640000,1648278899999,15.79800762,650,100.66980000,7.06650947,0
1648278900000,0.07021000,0.07024100,0.07020000,0.07022200,242.31190000,1648279799999,17.01422732,559,111.45580000,7.82592317,0
1648279800000,0.07022200,0.07030400,0.07021200,0.07027600,382.60800000,1648280699999,26.88108560,789,223.13580000,15.67794357,0
1648280700000,0.07027600,0.07050800,0.07027600,0.07041600,1189.44200000,1648281599999,83.75844205,2806,717.80950000,50.53927034,0
1648281600000,0.07042100,0.07047200,0.07034200,0.07034200,589.66870000,1648282499999,41.51528547,1217,241.41780000,16.99668343,0
1648282500000,0.07034300,0.07035700,0.07031400,0.07033700,375.68400000,1648283399999,26.42464682,887,191.96430000,13.50205947,0
1648283400000,0.07033800,0.07037100,0.07032400,0.07032400,349.06640000,1648284299999,24.55627921,796,152.54780000,10.73128010,0
1648284300000,0.07032300,0.07035900,0.07029200,0.07035900,307.84060000,1648285199999,21.64678756,680,171.09920000,12.03137894,0
1648285200000,0.07035900,0.07035900,0.07027100,0.07027900,185.35620000,1648286099999,13.03384582,610,70.29650000,4.94265591,0
1648286100000,0.07027900,0.07030300,0.07021600,0.07021600,267.65370000,1648286999999,18.80905208,663,119.19890000,8.37659509,0
1648287000000,0.07021600,0.07024300,0.07019500,0.07022500,466.39350000,1648287899999,32.75004416,990,259.72350000,18.23838063,0
1648287900000,0.07022500,0.07032300,0.07021500,0.07032100,179.57770000,1648288799999,12.61646272,494,100.73640000,7.07803894,0
1648288800000,0.07032200,0.07034500,0.07029000,0.07033300,304.94280000,1648289699999,21.44316291,802,121.25600000,8.52638749,0
1648289700000,0.07033200,0.07034600,0.07028100,0.07028200,223.05600000,1648290599999,15.68474987,593,113.80300000,8.00207436,0
1648290600000,0.07028100,0.07029200,0.07021900,0.07024800,301.76110000,1648291499999,21.20322258,736,144.69160000,10.16694413,0
1648291500000,0.07024800,0.07030100,0.07023700,0.07030100,248.38470000,1648292399999,17.45248231,670,140.23830000,9.85392665,0
1648292400000,0.07030000,0.07032100,0.07027600,0.07028600,123.41790000,1648293299999,8.67643089,499,49.63520000,3.48932440,0
1648293300000,0.07028600,0.07045600,0.07027700,0.07045600,378.11990000,1648294199999,26.59443237,816,253.13320000,17.80545700,0
1648294200000,0.07045600,0.07054600,0.07031000,0.07041600,648.73460000,1648295099999,45.71206606,1501,239.74780000,16.89751000,0
1648295100000,0.07041600,0.07043500,0.07038500,0.07043100,262.31330000,1648295999999,18.47029672,631,179.78830000,12.65934221,0
1648296000000,0.07043100,0.07043800,0.07037800,0.07039200,209.71550000,1648296899999,14.76541398,662,76.85200000,5.41071621,0
1648296900000,0.07039200,0.07041200,0.07037400,0.07039900,353.40230000,1648297799999,24.87790338,751,168.61580000,11.87006868,0
1648297800000,0.07039800,0.07040600,0.07022400,0.07028200,566.08190000,1648298699999,39.79324405,1544,263.12740000,18.49793284,0
1648298700000,0.07028200,0.07044900,0.07027800,0.07044200,804.57790000,1648299599999,56.60831657,1586,375.62000000,26.42882500,0
1648299600000,0.07044400,0.07049300,0.07042100,0.07049000,409.72290000,1648300499999,28.86882249,988,184.48970000,12.99813991,0
1648300500000,0.07049000,0.07050900,0.07041000,0.07045000,485.54110000,1648301399999,34.21439670,996,190.32380000,13.41004715,0
1648301400000,0.07045000,0.07045800,0.07041500,0.07042500,394.46010000,1648302299999,27.78620320,894,178.19180000,12.55218257,0
1648302300000,0.07042400,0.07042400,0.07033000,0.07033200,220.19370000,1648303199999,15.49491178,665,98.54030000,6.93376701,0
1648303200000,0.07033200,0.07044900,0.07032700,0.07041400,324.62530000,1648304099999,22.84939749,874,208.35080000,14.66367772,0
1648304100000,0.07041500,0.07046300,0.07039300,0.07046000,273.89780000,1648304999999,19.29221929,637,135.65250000,9.55459509,0
1648305000000,0.07046000,0.07049600,0.07041600,0.07044600,319.27690000,1648305899999,22.49667635,828,148.63870000,10.47282605,0
1648305900000,0.07044700,0.07046900,0.07038800,0.07045300,286.18450000,1648306799999,20.15559977,741,125.67260000,8.85079961,0
1648306800000,0.07045300,0.07047800,0.07040400,0.07046500,253.50960000,1648307699999,17.85769877,745,111.52080000,7.85587628,0
1648307700000,0.07046600,0.07049900,0.07041500,0.07049500,374.34770000,1648308599999,26.37500629,755,208.33180000,14.67856564,0
1648308600000,0.07049500,0.07061300,0.07047700,0.07050600,607.67020000,1648309499999,42.87331717,1640,344.90600000,24.33364883,0
1648309500000,0.07050400,0.07050900,0.07046300,0.07049700,401.51020000,1648310399999,28.30206813,929,219.80130000,15.49316338,0
1648310400000,0.07049800,0.07052100,0.07046600,0.07050100,307.31950000,1648311299999,21.66365909,746,131.28490000,9.25440182,0
1648311300000,0.07050000,0.07055700,0.07043000,0.07052100,428.43700000,1648312199999,30.20403050,873,196.10940000,13.82556838,0
1648312200000,0.07052100,0.07054300,0.07044900,0.07047800,321.62250000,1648313099999,22.67579962,779,197.38480000,13.91661705,0
1648313100000,0.07047800,0.07054600,0.07047400,0.07054000,265.54430000,1648313999999,18.72667063,585,138.81540000,9.78871555,0
1648314000000,0.07054000,0.07054400,0.07044000,0.07044000,417.63520000,1648314899999,29.44196947,887,173.24550000,12.21420208,0
1648314900000,0.07044000,0.07044000,0.07035200,0.07036300,271.62420000,1648315799999,19.11632040,724,129.32800000,9.10127677,0
1648315800000,0.07036300,0.07036900,0.07032000,0.07034500,285.22840000,1648316699999,20.06453507,643,107.30000000,7.54861570,0
1648316700000,0.07034500,0.07034500,0.07032200,0.07032400,155.50860000,1648317599999,10.93733284,480,77.20140000,5.42982638,0
1648317600000,0.07032300,0.07032600,0.07026000,0.07026400,367.71820000,1648318499999,25.85175343,840,118.41050000,8.32422496,0
1648318500000,0.07026400,0.07027300,0.07021900,0.07024700,281.66360000,1648319399999,19.78532458,700,138.09850000,9.69996919,0
1648319400000,0.07024800,0.07031200,0.07024200,0.07029400,280.94660000,1648320299999,19.74359429,585,160.43750000,11.27464989,0
1648320300000,0.07029600,0.07033600,0.07029100,0.07032700,234.48610000,1648321199999,16.48599105,500,123.75360000,8.70033578,0
1648321200000,0.07032800,0.07033900,0.07026600,0.07026700,243.55480000,1648322099999,17.12198393,563,88.80890000,6.24320772,0
1648322100000,0.07026700,0.07032900,0.07021100,0.07031600,315.45720000,1648322999999,22.16044173,772,184.20730000,12.93999071,0
1648323000000,0.07031700,0.07036400,0.07031100,0.07036300,321.60730000,1648323899999,22.62125721,641,148.63290000,10.45447127,0
1648323900000,0.07036400,0.07040100,0.07036200,0.07040000,382.25360000,1648324799999,26.90271175,772,255.55550000,17.98565978,0
1648324800000,0.07040200,0.07044700,0.07034800,0.07035200,602.42430000,1648325699999,42.40401614,1271,230.50210000,16.22446671,0
1648325700000,0.07035400,0.07036200,0.07009000,0.07030100,1063.13340000,1648326599999,74.61521659,2632,394.56800000,27.68965146,0
1648326600000,0.07030100,0.07043000,0.07028400,0.07042000,660.41290000,1648327499999,46.45421591,1396,288.58150000,20.30152034,0
1648327500000,0.07042000,0.07054500,0.07040900,0.07053100,728.62090000,1648328399999,51.34528572,1877,412.66400000,29.07990591,0
1648328400000,0.07053000,0.07064500,0.07051500,0.07054000,983.65270000,1648329299999,69.43022216,2300,535.26040000,37.78221931,0
1648329300000,0.07054000,0.07062100,0.07050700,0.07059900,410.94530000,1648330199999,29.00473889,949,276.69900000,19.52990687,0
1648330200000,0.07059900,0.07063300,0.07049700,0.07053800,129.85360000,1648331099999,9.15933857,677,64.49950000,4.54898829,0
1648331100000,0.07053800,0.07063200,0.07047600,0.07062400,273.47700000,1648331999999,19.29497868,719,175.88840000,12.41129826,0
1648332000000,0.07062400,0.07066500,0.07058000,0.07064100,358.88320000,1648332899999,25.34716489,1044,190.09740000,13.42608667,0
1648332900000,0.07064100,0.07072900,0.07064100,0.07064700,428.53330000,1648333799999,30.29657050,1276,206.84900000,14.62277210,0
1648333800000,0.07064800,0.07067900,0.07061900,0.07061900,265.64560000,1648334699999,18.76933551,642,134.83000000,9.52628508,0
