1669311900000,0.07236700,0.07243800,0.07234800,0.07236600,354.17190000,1669312799999,25.63805968,905,221.84880000,16.06004675,0
1669312800000,0.07236200,0.07239800,0.07232100,0.07234800,453.81500000,1669313699999,32.83522392,1007,142.02350000,10.27611368,0
1669313700000,0.07235900,0.07239500,0.07232200,0.07235800,453.33580000,1669314599999,32.80121958,787,172.57650000,12.48629225,0
1669314600000,0.07235800,0.07250300,0.07235800,0.07250300,559.46990000,1669315499999,40.54213068,1484,427.39670000,30.97249245,0
1669315500000,0.07250300,0.07268900,0.07250200,0.07261100,996.74270000,1669316399999,72.35454814,2841,667.22650000,48.43162190,0
1669316400000,0.07261200,0.07269000,0.07259200,0.07261000,393.84700000,1669317299999,28.59948137,1057,185.55240000,13.47497140,0
1669317300000,0.07261100,0.07264500,0.07258600,0.07262700,515.56530000,1669318199999,37.43804877,1056,223.88510000,16.25752803,0
1669318200000,0.07262800,0.07263500,0.07257700,0.07260600,308.10470000,1669319099999,22.36762363,772,180.84620000,13.12835567,0
1669319100000,0.07260600,0.07262600,0.07253600,0.07258100,389.96140000,1669319999999,28.30453646,908,170.23050000,12.35478949,0
1669320000000,0.07258000,0.07263600,0.07254800,0.07259800,254.88120000,1669320899999,18.50176070,816,155.28360000,11.27184174,0
1669320900000,0.07259700,0.07266100,0.07228600,0.07237200,818.14260000,1669321799999,59.27843080,1937,309.12140000,22.39836319,0
1669321800000,0.07237200,0.07237500,0.07225000,0.07226700,306.39930000,1669322699999,22.15407560,931,164.58750000,11.90044668,0
1669322700000,0.07226800,0.07232000,0.07223900,0.07231600,328.95580000,1669323599999,23.77941506,808,235.56430000,17.02900603,0
1669323600000,0.07231700,0.07243600,0.07231400,0.07240000,384.57910000,1669324499999,27.84021802,969,313.46290000,22.69121209,0
1669324500000,0.07239900,0.07240000,0.07227500,0.07233200,358.38010000,1669325399999,25.91644927,901,150.36690000,10.87369616,0
1669325400000,0.07233100,0.07233200,0.07220500,0.07225400,709.28850000,1669326299999,51.26978662,1251,231.15130000,16.70704493,0
1669326300000,0.07225400,0.07229200,0.07221900,0.07228000,440.14380000,1669327199999,31.80595062,744,212.28730000,15.34105699,0
1669327200000,0.07227900,0.07242300,0.07227900,0.07240700,328.92730000,1669328099999,23.80164617,947,229.26630000,16.58975303,0
1669328100000,0.07240600,0.07244300,0.07238700,0.07240800,294.32050000,1669328999999,21.31613598,687,119.96030000,8.68840193,0
1669329000000,0.07240700,0.07250400,0.07239500,0.07242700,589.54140000,1669329899999,42.70444133,1315,341.26320000,24.72106847,0
1669329900000,0.07242700,0.07251500,0.07242700,0.07243400,297.89380000,1669330799999,21.58409476,849,159.75950000,11.57636672,0
1669330800000,0.07244500,0.07253900,0.07242200,0.07245800,638.19770000,1669331699999,46.24827166,1345,345.03220000,25.00533016,0
1669331700000,0.07245900,0.07260500,0.07244800,0.07258800,628.81710000,1669332599999,45.61106321,1537,372.37480000,27.00719516,0
1669332600000,0.07258900,0.07261800,0.07249000,0.07249400,355.23010000,1669333499999,25.76849354,884,161.39270000,11.70883271,0
1669333500000,0.07249400,0.07268800,0.07248800,0.07251400,818.64690000,1669334399999,59.39324353,1469,493.80720000,35.83357153,0
1669334400000,0.07251400,0.07253100,0.07230300,0.07233500,722.90770000,1669335299999,52.34238078,2010,220.08630000,15.93439846,0
1669335300000,0.07233500,0.07241600,0.07229600,0.07231100,793.31510000,1669336199999,57.40260524,1400,312.68220000,22.62653690,0
1669336200000,0.07231200,0.07242600,0.07229200,0.07239000,518.62170000,1669337099999,37.52527524,1177,322.68850000,23.34990513,0
1669337100000,0.07239000,0.07239100,0.07215900,0.07226500,1061.40640000,1669337999999,76.69406518,2372,352.59660000,25.47646662,0
1669338000000,0.07226400,0.07230400,0.07223400,0.07227500,474.86640000,1669338899999,34.31511483,1013,206.37510000,14.91358819,0
1669338900000,0.07227500,0.07232000,0.07226000,0.07230400,297.90400000,1669339799999,21.53374653,772,105.59500000,7.63348162,0
1669339800000,0.07230000,0.07231800,0.07222400,0.07226200,419.08200000,1669340699999,30.29063311,1000,149.15060000,10.77977168,0
1669340700000,0.07226200,0.07228300,0.07214900,0.07216600,504.89080000,1669341599999,36.44730190,1110,200.98950000,14.51022454,0
1669341600000,0.07216900,0.07218800,0.07168800,0.07185800,2998.24920000,1669342499999,215.58511974,6280,1555.82990000,111.83306841,0
1669342500000,0.07185800,0.07191000,0.07176000,0.07180200,579.68220000,1669343399999,41.65119545,1034,246.69240000,17.72716821,0
1669343400000,0.07180200,0.07187400,0.07178800,0.07186700,794.16940000,1669344299999,57.04918240,1461,423.80860000,30.44518961,0
1669344300000,0.07186700,0.07188700,0.07183300,0.07184800,562.23780000,1669345199999,40.40641464,964,229.90720000,16.52346202,0
1669345200000,0.07184800,0.07198400,0.07181200,0.07198400,434.67570000,1669346099999,31.24178683,1098,308.10760000,22.14789294,0
1669346100000,0.07198300,0.07198800,0.07191400,0.07196100,570.70240000,1669346999999,41.06343243,1087,242.97150000,17.48323414,0
1669347000000,0.07196100,0.07198200,0.07191200,0.07194000,660.67670000,1669347899999,47.52859739,815,214.59120000,15.43809245,0
1669347900000,0.07194000,0.07195800,0.07192300,0.07194900,405.96640000,1669348799999,29.20705810,846,218.26950000,15.70340292,0
1669348800000,0.07194900,0.07202000,0.07194900,0.07196900,514.26500000,1669349699999,37.01850404,1348,363.59020000,26.17272086,0
1669349700000,0.07196900,0.07198900,0.07186700,0.07187000,324.91160000,1669350599999,23.37524568,721,129.12590000,9.29064096,0
1669350600000,0.07187000,0.07189100,0.07148200,0.07162000,1810.27070000,1669351499999,129.83464403,4867,783.41080000,56.19225721,0
1669351500000,0.07161900,0.07172400,0.07143000,0.07171600,899.97140000,1669352399999,64.43495193,2976,435.45340000,31.17753888,0
1669352400000,0.07171700,0.07172900,0.07166200,0.07170000,684.49710000,1669353299999,49.07789542,1340,341.62830000,24.49421339,0
1669353300000,0.07169100,0.07173300,0.07165200,0.07166600,1241.78680000,1669354199999,89.02364105,1631,369.65200000,26.49919690,0
1669354200000,0.07166600,0.07170300,0.07159500,0.07164000,542.69060000,1669355099999,38.87433850,1351,261.69170000,18.74644622,0
1669355100000,0.07164000,0.07171700,0.07156600,0.07169600,532.39980000,1669355999999,38.14812756,1175,301.91790000,21.63731040,0
1669356000000,0.07169500,0.07176600,0.07169400,0.07173900,610.55040000,1669356899999,43.79547272,1419,325.23360000,23.32863716,0
1669356900000,0.07173800,0.07180000,0.07172700,0.07179800,561.11170000,1669357799999,40.26867171,1159,348.30740000,24.99793040,0
1669357800000,0.07178800,0.07193600,0.07178800,0.07193400,688.91820000,1669358699999,49.51392490,2058,455.35790000,32.72514883,0
1669358700000,0.07193500,0.07202000,0.07192500,0.07197300,912.61470000,1669359599999,65.68599707,2899,251.41460000,18.09714132,0
1669359600000,0.07197200,0.07199100,0.07186600,0.07191800,943.48630000,1669360499999,67.89111816,1402,156.04900000,11.22566751,0
1669360500000,0.07191800,0.07198200,0.07187500,0.07196800,551.14010000,1669361399999,39.64078297,1240,146.68620000,10.55116178,0
1669361400000,0.07196000,0.07196900,0.07189800,0.07193900,665.47890000,1669362299999,47.87237114,1310,296.07170000,21.29771355,0
1669362300000,0.07194000,0.07204200,0.07193900,0.07199800,1047.86380000,1669363199999,75.44924618,1704,631.15580000,45.44456809,0
1669363200000,0.07199700,0.07199700,0.07190100,0.07195500,546.04720000,1669364099999,39.28839408,1279,263.54520000,18.96207431,0
1669364100000,0.07195600,0.07198000,0.07181600,0.07183300,645.30730000,1669364999999,46.38712476,1311,211.06560000,15.17186950,0
1669365000000,0.07183400,0.07189400,0.07177900,0.07181000,533.85830000,1669365899999,38.34162895,1164,322.72860000,23.17892693,0
1669365900000,0.07180900,0.07183600,0.07178500,0.07178600,324.53620000,1669366799999,23.30666426,841,183.78120000,13.19886041,0
1669366800000,0.07178500,0.07190400,0.07176000,0.07186300,891.86290000,1669367699999,64.06527611,1597,523.99930000,37.64336847,0
1669367700000,0.07186300,0.07188000,0.07180100,0.07186100,486.34340000,1669368599999,34.94325994,1212,148.57080000,10.67438044,0
1669368600000,0.07186100,0.07186100,0.07169700,0.07171900,638.76570000,1669369499999,45.84616607,1367,174.89600000,12.54892099,0
1669369500000,0.07171900,0.07175300,0.07162500,0.07171300,422.50480000,1669370399999,30.28971624,1154,199.42310000,14.29775481,0
1669370400000,0.07171300,0.07183400,0.07161400,0.07181600,698.21950000,1669371299999,50.08011406,1695,407.64960000,29.24739742,0
1669371300000,0.07181600,0.07193500,0.07170500,0.07181400,1485.76670000,1669372199999,106.68403001,1942,802.90090000,57.66908972,0
1669372200000,0.07181600,0.07197700,0.07180700,0.07196900,761.23760000,1669373099999,54.73929210,1655,463.81140000,33.35022731,0
1669373100000,0.07196800,0.07201400,0.07192600,0.07193000,561.86570000,1669373999999,40.43320776,1286,197.39110000,14.20779547,0
1669374000000,0.07192900,0.07213900,0.07192800,0.07211100,1025.98570000,1669374899999,73.88776753,2028,528.81710000,38.08574584,0
1669374900000,0.07211200,0.07228300,0.07211100,0.07219800,1270.36580000,1669375799999,91.71012336,3029,699.85850000,50.52355035,0
1669375800000,0.07220600,0.07236800,0.07214800,0.07230500,803.56690000,1669376699999,58.07181582,2160,413.74180000,29.90260290,0
1669376700000,0.07230400,0.07230400,0.07217100,0.07217700,558.39460000,1669377599999,40.32427255,1204,126.20200000,9.11258619,0
1669377600000,0.07217700,0.07221800,0.07212600,0.07219300,569.27460000,1669378499999,41.08685200,1386,286.29190000,20.66208082,0
1669378500000,0.07219300,0.07226300,0.07213200,0.07225900,500.10120000,1669379399999,36.10195126,1264,266.46130000,19.23727262,0
1669379400000,0.07225800,0.07237300,0.07220000,0.07224400,622.87070000,1669380299999,45.01882401,1421,361.42100000,26.12290176,0
1669380300000,0.07224400,0.07224500,0.07214500,0.07215800,530.79180000,1669381199999,38.31779651,1068,186.02360000,13.42816444,0
1669381200000,0.07215900,0.07219600,0.07206800,0.07209200,638.23070000,1669382099999,46.04329828,1408,321.03210000,23.16168278,0
1669382100000,0.07209700,0.07222000,0.07207200,0.07217900,398.55760000,1669382999999,28.75922551,904,285.60090000,20.60824350,0
1669383000000,0.07218000,0.07221800,0.07211800,0.07213400,558.61540000,1669383899999,40.31847241,968,288.22020000,20.80407945,0
1669383900000,0.07213600,0.07219800,0.07209900,0.07216000,531.31480000,1669384799999,38.33877898,948,283.21200000,20.43546968,0
1669384800000,0.07216000,0.07216300,0.07184200,0.07195600,1243.04580000,1669385699999,89.48109444,2660,434.36730000,31.26642969,0
1669385700000,0.07195600,0.07205000,0.07194900,0.07198900,318.93530000,1669386599999,22.96439341,722,231.83560000,16.69298137,0
1669386600000,0.07198800,0.07205300,0.07195200,0.07200200,504.04500000,1669387499999,36.29256530,934,294.45440000,21.20177777,0
1669387500000,0.07200500,0.07215300,0.07198900,0.07214400,1031.98800000,1669388399999,74.39998511,1689,484.58300000,34.93812512,0
1669388400000,0.07214400,0.07220000,0.07205400,0.07206400,678.66880000,1669389299999,48.95219738,1472,281.18960000,20.28153264,0
1669389300000,0.07206300,0.07210400,0.07198400,0.07203100,767.53170000,1669390199999,55.29527205,1290,264.04020000,19.02030706,0
1669390200000,0.07203100,0.07215200,0.07200000,0.07202100,865.10710000,1669391099999,62.34655584,1309,499.86320000,36.02729234,0
1669391100000,0.07202100,0.07207000,0.07198700,0.07205900,388.93430000,1669391999999,28.01782762,801,235.62870000,16.97262826,0
1669392000000,0.07205900,0.07207000,0.07199900,0.07199900,374.28480000,1669392899999,26.96359001,811,131.73070000,9.49107331,0
1669392900000,0.07199900,0.07202500,0.07185300,0.07191600,659.73090000,1669393799999,47.45536350,1719,219.98680000,15.82482077,0
1669393800000,0.07191600,0.07199200,0.07187800,0.07199200,464.30450000,1669394699999,33.39640663,1017,336.07350000,24.17411670,0
1669394700000,0.07199200,0.07203200,0.07197500,0.07202700,466.77400000,1669395599999,33.60942322,991,271.92710000,19.57960761,0
1669395600000,0.07202600,0.07211900,0.07202600,0.07209700,809.60880000,1669396499999,58.35308634,1248,449.83480000,32.42010263,0
1669396500000,0.07209600,0.07222200,0.07208100,0.07222200,532.55360000,1669397399999,38.42303944,1409,344.83150000,24.87824156,0
1669397400000,0.07222200,0.07233500,0.07215100,0.07218500,694.73610000,1669398299999,50.19113383,1819,328.20520000,23.71699692,0
1669398300000,0.07218400,0.07221700,0.07211700,0.07216200,491.22790000,1669399199999,35.44925934,908,232.69920000,16.79198014,0
1669399200000,0.07216300,0.07226300,0.07210100,0.07219400,552.05770000,1669400099999,39.84725291,1200,239.96840000,17.31860436,0
1669400100000,0.07219400,0.07223500,0.07213100,0.07218900,261.42160000,1669400999999,18.87052599,662,119.92470000,8.65712771,0
1669401000000,0.07218800,0.07222100,0.07216100,0.07222100,288.72510000,1669401899999,20.84368249,620,131.39950000,9.48673724,0
1669401900000,0.07222100,0.07226100,0.07216200,0.07221200,647.49170000,1669402799999,46.75571980,1196,339.29330000,24.50184887,0
1669402800000,0.07222300,0.07233600,0.07219700,0.07229900,338.93840000,1669403699999,24.49077531,778,162.28820000,11.72662081,0
1669403700000,0.07229900,0.07247900,0.07228600,0.07237500,776.63410000,1669404599999,56.23632391,2310,431.14280000,31.21931777,0
1669404600000,0.07237500,0.07247900,0.07235200,0.07243900,600.47830000,1669405499999,43.50045818,1088,273.04570000,19.78118954,0
1669405500000,0.07244000,0.07248800,0.07242800,0.07245300,448.54150000,1669406399999,32.50199343,890,250.97310000,18.18801740,0
1669406400000,0.07244700,0.07247800,0.07240600,0.07241000,485.52910000,1669407299999,35.17409840,745,203.98590000,14.77815136,0
1669407300000,0.07241000,0.07271200,0.07241000,0.07268500,3442.95590000,1669408199999,249.86891206,5128,2724.09010000,197.69187138,0
1669408200000,0.07268400,0.07275300,0.07262900,0.07268100,605.31650000,1669409099999,43.99830825,1606,238.61580000,17.34757235,0
1669409100000,0.07268100,0.07268700,0.07259600,0.07259600,483.19030000,1669409999999,35.09948631,882,216.89730000,15.75865889,0
1669410000000,0.07259600,0.07267900,0.07259300,0.07266900,473.32060000,1669410899999,34.38072524,969,291.75740000,21.19522440,0
1669410900000,0.07267000,0.07275500,0.07265200,0.07275500,388.45600000,1669411799999,28.24276870,1032,255.33120000,18.56308473,0
1669411800000,0.07275500,0.07277000,0.07269000,0.07269000,328.07510000,1669412699999,23.86486653,837,138.48870000,10.07460133,0
1669412700000,0.07269000,0.07275900,0.07265400,0.07269200,400.09140000,1669413599999,29.08645334,684,206.87540000,15.04225255,0
1669413600000,0.07269200,0.07269600,0.07256400,0.07259000,400.94120000,1669414499999,29.12718426,776,142.55780000,10.35807923,0
1669414500000,0.07259000,0.07261500,0.07255400,0.07260200,921.70400000,1669415399999,66.90072404,1806,459.37340000,33.34085975,0
1669415400000,0.07260200,0.07270800,0.07258100,0.07259100,416.74550000,1669416299999,30.27784875,1009,236.15850000,17.15865260,0
1669416300000,0.07259700,0.07261800,0.07254300,0.07255000,501.91550000,1669417199999,36.41963806,1304,266.02680000,19.30274229,0
1669417200000,0.07255000,0.07261300,0.07251300,0.07255000,1138.96880000,1669418099999,82.64360565,1606,503.57990000,36.53897256,0
1669418100000,0.07255500,0.07266100,0.07255500,0.07261800,848.80190000,1669418999999,61.63411346,1427,323.52020000,23.48881696,0
1669419000000,0.07261900,0.07262000,0.07244900,0.07257900,1550.84040000,1669419899999,112.48688444,2942,785.85540000,57.00278545,0
1669419900000,0.07257900,0.07262600,0.07254500,0.07257600,760.03230000,1669420799999,55.16732162,2345,308.46910000,22.39129333,0
1669420800000,0.07257600,0.07262100,0.07255400,0.07258400,435.74080000,1669421699999,31.63137088,779,232.64550000,16.88784062,0
1669421700000,0.07259000,0.07263800,0.07248300,0.07258200,588.65800000,1669422599999,42.70941852,1183,299.62160000,21.73901295,0
1669422600000,0.07258200,0.07291300,0.07258100,0.07273700,1970.79340000,1669423499999,143.47786539,4497,944.36910000,68.74984490,0
1669423500000,0.07273700,0.07278600,0.07263700,0.07278000,765.70530000,1669424399999,55.67261243,1641,281.59500000,20.47616167,0
1669424400000,0.07277200,0.07315900,0.07275200,0.07309200,2252.73550000,1669425299999,164.41504060,5697,1601.06310000,116.83358338,0
1669425300000,0.07309200,0.07352500,0.07299800,0.07327400,3277.32450000,1669426199999,240.40856207,8263,2108.95760000,154.70118375,0
1669426200000,0.07328100,0.07348600,0.07328100,0.07344500,1434.93330000,1669427099999,105.32289011,2015,652.73680000,47.89759548,0
1669427100000,0.07344600,0.07344600,0.07327400,0.07328900,669.38420000,1669427999999,49.10676007,1573,211.86410000,15.54290803,0
1669428000000,0.07329000,0.07353000,0.07328600,0.07351500,776.34360000,1669428899999,57.00718008,1815,483.76680000,35.52154484,0
1669428900000,0.07352300,0.07353800,0.07341700,0.07353700,2070.83370000,1669429799999,152.19720620,2060,557.39920000,40.96134492,0
1669429800000,0.07353700,0.07353700,0.07326400,0.07329100,997.98790000,1669430699999,73.27178564,1932,256.48420000,18.82058354,0
1669430700000,0.07329200,0.07335800,0.07322000,0.07325700,603.00810000,1669431599999,44.19588890,1368,330.37370000,24.21740932,0
1669431600000,0.07325800,0.07326600,0.07312000,0.07315500,600.42510000,1669432499999,43.93555389,1676,279.88800000,20.48042115,0
1669432500000,0.07315500,0.07322600,0.07315400,0.07322000,434.12010000,1669433399999,31.77225171,1012,266.36840000,19.49510852,0
