1645620300000,0.07040000,0.07043800,0.07020000,0.07025800,692.65850000,1645621199999,48.72052709,1992,249.37880000,17.53738893,0
1645621200000,0.07025600,0.07035600,0.07016400,0.07023400,625.81400000,1645622099999,43.96654153,2130,321.15040000,22.56356688,0
1645622100000,0.07023900,0.07024800,0.07004300,0.07013600,499.37500000,1645622999999,35.00642189,2192,227.81140000,15.96821784,0
1645623000000,0.07013800,0.07017100,0.07006200,0.07012300,312.23670000,1645623899999,21.89287175,1447,144.05950000,10.10145121,0
1645623900000,0.07012400,0.07015800,0.07007900,0.07010500,211.83380000,1645624799999,14.85193105,1354,104.58090000,7.33210350,0
1645624800000,0.07010400,0.07014000,0.07000500,0.07002700,317.05210000,1645625699999,22.22145949,2249,156.78960000,10.98996577,0
1645625700000,0.07002800,0.07018000,0.07002800,0.07010000,298.16610000,1645626599999,20.90833648,1865,170.20430000,11.93520499,0
1645626600000,0.07010200,0.07027200,0.07007800,0.07022600,362.82200000,1645627499999,25.46258314,2154,203.00580000,14.24708818,0
1645627500000,0.07022800,0.07024900,0.06986300,0.07001900,925.47240000,1645628399999,64.80380210,2991,540.42070000,37.82834988,0
1645628400000,0.07003500,0.07008500,0.06993800,0.06998000,641.27600000,1645629299999,44.90260562,2317,339.71940000,23.78598117,0
1645629300000,0.06999600,0.07000500,0.06974200,0.06975200,596.10790000,1645630199999,41.63075890,3186,188.95660000,13.19782401,0
1645630200000,0.06975400,0.06985300,0.06973800,0.06980700,268.55010000,1645631099999,18.74701946,1612,160.16920000,11.18068943,0
1645631100000,0.06980600,0.06989100,0.06975500,0.06979700,315.71800000,1645631999999,22.04558052,1756,174.41960000,12.17977249,0
1645632000000,0.06979600,0.06998000,0.06978300,0.06982000,550.39180000,1645632899999,38.46091651,2388,258.08620000,18.03731585,0
1645632900000,0.06982100,0.07002400,0.06978300,0.06985600,468.91310000,1645633799999,32.76640470,2110,200.05210000,13.97864385,0
1645633800000,0.06985300,0.07019400,0.06983200,0.07019100,434.33470000,1645634699999,30.42086669,2119,245.70540000,17.21102570,0
1645634700000,0.07019000,0.07019400,0.07011300,0.07015900,460.79570000,1645635599999,32.33067169,1430,239.85000000,16.82884440,0
1645635600000,0.07015900,0.07020000,0.07003000,0.07010800,540.75930000,1645636499999,37.90708941,1709,262.24360000,18.38785239,0
1645636500000,0.07010800,0.07044200,0.07010800,0.07033600,581.33310000,1645637399999,40.88916526,2609,344.12910000,24.19970790,0
1645637400000,0.07033400,0.07033500,0.06998600,0.06998600,310.54730000,1645638299999,21.77907798,2072,106.64940000,7.48038280,0
1645638300000,0.06998900,0.07013800,0.06991900,0.07001800,721.22110000,1645639199999,50.47864063,2704,372.77570000,26.09212878,0
1645639200000,0.07001700,0.07006900,0.06976400,0.06983300,803.25610000,1645640099999,56.15906518,2918,332.60720000,23.25476763,0
1645640100000,0.06983400,0.07005000,0.06980800,0.06998400,609.88870000,1645640999999,42.67010768,2173,359.27390000,25.13444981,0
1645641000000,0.06998400,0.07005500,0.06990100,0.06994500,331.96370000,1645641899999,23.23323105,2208,142.10040000,9.94498815,0
1645641900000,0.06994600,0.07018000,0.06994600,0.07011900,484.97690000,1645642799999,33.98815861,2254,288.22730000,20.20110945,0
1645642800000,0.07011800,0.07024100,0.07009800,0.07019000,410.14710000,1645643699999,28.78681341,1869,217.81470000,15.28774014,0
1645643700000,0.07018800,0.07031300,0.07007100,0.07010000,407.93800000,1645644599999,28.62896763,1969,198.22260000,13.91092670,0
1645644600000,0.07010000,0.07015900,0.06978100,0.06979600,571.82510000,1645645499999,40.03051428,2667,228.95960000,16.03399245,0
1645645500000,0.06979600,0.07006000,0.06975500,0.06999400,467.86190000,1645646399999,32.70500655,2030,232.96900000,16.28444979,0
1645646400000,0.06999400,0.06999800,0.06970000,0.06974600,647.33960000,1645647299999,45.19493339,3408,290.83040000,20.30460949,0
1645647300000,0.06974800,0.06992900,0.06972800,0.06990300,450.91230000,1645648199999,31.48549587,1841,245.70290000,17.15814272,0
1645648200000,0.06990400,0.06997900,0.06976800,0.06981600,407.33150000,1645649099999,28.46130899,1774,210.60930000,14.71719994,0
1645649100000,0.06981500,0.06988900,0.06960400,0.06961200,404.70570000,1645649999999,28.21034849,3050,146.90760000,10.24258880,0
1645650000000,0.06961200,0.06968500,0.06953500,0.06962100,334.47730000,1645650899999,23.27926973,2330,135.67740000,9.44242369,0
1645650900000,0.06962100,0.06978000,0.06961400,0.06977800,268.61500000,1645651799999,18.72826421,1384,138.48630000,9.65543757,0
1645651800000,0.06977900,0.06984900,0.06968200,0.06972700,563.08150000,1645652699999,39.27957363,1903,347.66960000,24.25153365,0
1645652700000,0.06972500,0.06983900,0.06972500,0.06978300,236.09630000,1645653599999,16.47793248,1572,123.87580000,8.64566963,0
1645653600000,0.06978700,0.07002800,0.06973400,0.06998800,527.72870000,1645654499999,36.89522194,2112,254.57960000,17.80173309,0
1645654500000,0.06997400,0.07008200,0.06989700,0.06994500,337.25830000,1645655399999,23.60841055,2136,187.85620000,13.15058132,0
1645655400000,0.06994500,0.07009800,0.06977800,0.06996500,262.90400000,1645656299999,18.38747821,1665,132.06290000,9.23735788,0
1645656300000,0.06996600,0.07010000,0.06991300,0.07003900,280.03470000,1645657199999,19.60421488,1358,135.02840000,9.45398678,0
1645657200000,0.07004000,0.07004200,0.06944600,0.06950600,993.44020000,1645658099999,69.24704710,3835,368.34520000,25.68629731,0
1645658100000,0.06950500,0.06962000,0.06943400,0.06947700,882.89300000,1645658999999,61.37394670,2569,408.15610000,28.37404029,0
1645659000000,0.06947400,0.06957400,0.06942300,0.06953900,362.19350000,1645659899999,25.17083588,1720,186.09990000,12.93261253,0
1645659900000,0.06954000,0.06954000,0.06924100,0.06924800,501.16910000,1645660799999,34.77936666,3090,192.46520000,13.35819327,0
1645660800000,0.06924900,0.06927700,0.06904400,0.06925300,1582.09050000,1645661699999,109.39279244,5305,1080.51540000,74.70824008,0
1645661700000,0.06925500,0.06942600,0.06923700,0.06933800,508.81570000,1645662599999,35.26297077,1854,229.24580000,15.88950324,0
1645662600000,0.06932700,0.06964300,0.06932300,0.06964200,810.47100000,1645663499999,56.29968938,3279,477.63200000,33.18016905,0
1645663500000,0.06964100,0.06975000,0.06960500,0.06967100,730.89400000,1645664399999,50.93635877,2873,397.08660000,27.67322991,0
1645664400000,0.06967300,0.06971100,0.06952100,0.06956500,404.91110000,1645665299999,28.18186319,1897,174.36310000,12.13605229,0
1645665300000,0.06956500,0.06963000,0.06947500,0.06948200,491.31360000,1645666199999,34.16909625,2677,261.76700000,18.20543442,0
1645666200000,0.06948200,0.06956000,0.06938800,0.06955000,504.15000000,1645667099999,35.01967372,2724,185.09640000,12.85870486,0
1645667100000,0.06955000,0.06958900,0.06943600,0.06957900,388.09840000,1645667999999,26.97858232,2044,223.18050000,15.51361342,0
1645668000000,0.06957900,0.06959000,0.06948000,0.06949200,372.40600000,1645668899999,25.89105897,2671,206.43630000,14.35204588,0
1645668900000,0.06948700,0.06961400,0.06948700,0.06958100,331.46820000,1645669799999,23.05554435,2349,179.63250000,12.49430931,0
1645669800000,0.06958100,0.06961600,0.06954600,0.06961600,207.13470000,1645670699999,14.41086759,1989,112.55550000,7.83088379,0
1645670700000,0.06961600,0.06964500,0.06916400,0.06947700,1801.80800000,1645671599999,124.97749352,5340,814.30180000,56.50159714,0
1645671600000,0.06947700,0.06975400,0.06926700,0.06940200,2486.63090000,1645672499999,172.80282863,7171,1291.66950000,89.76035920,0
1645672500000,0.06940400,0.06941400,0.06870000,0.06887500,1893.18810000,1645673399999,130.73141208,7168,770.05890000,53.17374307,0
1645673400000,0.06886800,0.06897000,0.06851900,0.06878600,2409.92180000,1645674299999,165.53701419,6382,1066.21220000,73.24588902,0
1645674300000,0.06878500,0.06887700,0.06838400,0.06862400,1888.30660000,1645675199999,129.56174996,5340,924.31530000,63.43286465,0
1645675200000,0.06862500,0.06876600,0.06801400,0.06801400,3226.81370000,1645676099999,220.59530983,8444,1118.49010000,76.51231978,0
1645676100000,0.06801300,0.06853500,0.06800000,0.06829700,1956.35550000,1645676999999,133.55261559,5343,1091.92300000,74.54511764,0
1645677000000,0.06828900,0.06851200,0.06813800,0.06832900,2038.65690000,1645677899999,139.22488329,4495,854.52920000,58.36707983,0
1645677900000,0.06833100,0.06847500,0.06829800,0.06846500,853.21760000,1645678799999,58.33375933,2281,385.60410000,26.36432177,0
1645678800000,0.06847600,0.06855200,0.06800400,0.06807300,1210.13430000,1645679699999,82.58453420,3986,580.83890000,39.65263170,0
1645679700000,0.06807400,0.06814600,0.06773200,0.06780000,2021.33280000,1645680599999,137.34634157,4956,994.16320000,67.54756937,0
1645680600000,0.06779900,0.06783000,0.06694400,0.06705700,4555.13790000,1645681499999,307.10074141,9935,2368.63320000,159.90177548,0
1645681500000,0.06705900,0.06737200,0.06698000,0.06732900,1892.82320000,1645682399999,127.13081106,4129,1004.32700000,67.46095102,0
1645682400000,0.06734800,0.06741300,0.06706500,0.06725300,1844.60110000,1645683299999,124.11274970,3984,945.22140000,63.60227455,0
1645683300000,0.06725100,0.06726100,0.06705000,0.06715500,1410.08310000,1645684199999,94.66096290,3093,644.15710000,43.24605353,0
1645684200000,0.06715400,0.06719100,0.06699500,0.06711000,1235.08080000,1645685099999,82.85805834,2967,589.81540000,39.56596669,0
1645685100000,0.06710800,0.06730600,0.06702600,0.06707500,1246.27280000,1645685999999,83.71850705,2790,572.57380000,38.46547046,0
1645686000000,0.06707300,0.06709200,0.06688400,0.06689800,1703.00950000,1645686899999,114.06754550,3913,777.50920000,52.07864331,0
1645686900000,0.06689700,0.06712600,0.06685500,0.06703100,1321.49510000,1645687799999,88.54533202,3131,876.13530000,58.71021748,0
1645687800000,0.06703500,0.06728500,0.06666300,0.06727200,2306.77760000,1645688699999,154.45492577,6322,1004.93650000,67.32576443,0
1645688700000,0.06727600,0.06762800,0.06702600,0.06712800,1860.90540000,1645689599999,125.21701098,5722,889.99680000,59.88317703,0
1645689600000,0.06712700,0.06765100,0.06704100,0.06747800,2082.96400000,1645690499999,140.32060097,5358,1033.93860000,69.65302091,0
1645690500000,0.06747800,0.06752000,0.06708500,0.06718100,1409.12840000,1645691399999,94.72218285,3506,635.29460000,42.70267948,0
1645691400000,0.06718100,0.06724700,0.06703900,0.06708800,842.76690000,1645692299999,56.56683997,2861,437.75890000,29.38253046,0
1645692300000,0.06708700,0.06713900,0.06690400,0.06705400,875.49200000,1645693199999,58.68180566,3000,373.73680000,25.05252244,0
1645693200000,0.06705200,0.06724300,0.06698200,0.06713600,1050.69270000,1645694099999,70.49523277,2901,532.79450000,35.75120304,0
1645694100000,0.06713600,0.06734400,0.06707800,0.06732900,1031.37860000,1645694999999,69.31121366,2813,652.99380000,43.87965454,0
1645695000000,0.06733000,0.06735100,0.06717700,0.06721600,1503.50070000,1645695899999,101.14758992,2940,642.13810000,43.18826592,0
1645695900000,0.06722400,0.06722400,0.06693000,0.06704500,1225.87290000,1645696799999,82.23318897,3040,540.14420000,36.22721374,0
1645696800000,0.06704400,0.06720900,0.06672400,0.06679800,1058.61570000,1645697699999,70.89573483,3411,462.83130000,31.00699617,0
1645697700000,0.06679500,0.06707600,0.06668000,0.06699700,1299.08970000,1645698599999,86.86636886,3339,717.85700000,48.00603598,0
1645698600000,0.06699700,0.06732600,0.06697800,0.06715400,1563.87240000,1645699499999,105.02860406,3836,967.74900000,65.00358795,0
1645699500000,0.06715400,0.06720100,0.06698100,0.06711600,445.37720000,1645700399999,29.88510673,2080,198.79840000,13.33853555,0
1645700400000,0.06711500,0.06729100,0.06703300,0.06722100,851.54170000,1645701299999,57.19502034,2426,434.39760000,29.17832621,0
1645701300000,0.06721800,0.06723600,0.06684500,0.06684600,937.76100000,1645702199999,62.89259049,3076,334.71770000,22.45257561,0
1645702200000,0.06684400,0.06759300,0.06683300,0.06738600,1449.69820000,1645703099999,97.32277961,4326,845.72140000,56.77127224,0
1645703100000,0.06738500,0.06756400,0.06706100,0.06755000,837.81100000,1645703999999,56.35469098,3332,407.31740000,27.40226178,0
1645704000000,0.06755200,0.06756800,0.06717400,0.06717400,778.80360000,1645704899999,52.50673179,2802,290.11850000,19.55693366,0
1645704900000,0.06717500,0.06730400,0.06716300,0.06729400,613.21990000,1645705799999,41.22830402,2713,293.51320000,19.73404566,0
1645705800000,0.06729500,0.06742200,0.06724300,0.06732000,595.86330000,1645706699999,40.11213665,2167,317.07730000,21.34366935,0
1645706700000,0.06732000,0.06737700,0.06702000,0.06717600,561.58990000,1645707599999,37.71181751,2745,253.50630000,17.02414953,0
1645707600000,0.06717600,0.06722500,0.06682200,0.06696100,1196.67730000,1645708499999,80.11687059,3721,591.56680000,39.59812108,0
1645708500000,0.06696200,0.06723500,0.06692700,0.06720100,644.03510000,1645709399999,43.20934118,2348,378.94280000,25.42221724,0
1645709400000,0.06720800,0.06740600,0.06716600,0.06735700,980.04180000,1645710299999,65.95090459,2929,508.10670000,34.19210086,0
1645710300000,0.06735500,0.06759800,0.06727000,0.06741000,1517.99500000,1645711199999,102.41262099,3500,528.19310000,35.61986532,0
1645711200000,0.06741400,0.06748200,0.06727300,0.06742200,1349.05690000,1645712099999,90.87931830,2942,469.72270000,31.65022464,0
1645712100000,0.06742300,0.06748400,0.06731300,0.06738200,842.93150000,1645712999999,56.82845389,2458,316.03090000,21.30685907,0
1645713000000,0.06737700,0.06808000,0.06732100,0.06784000,2060.71030000,1645713899999,139.69857899,7016,1154.13030000,78.23903118,0
1645713900000,0.06783900,0.06850400,0.06783400,0.06836600,1751.76390000,1645714799999,119.57802891,6395,948.41050000,64.74665195,0
1645714800000,0.06836400,0.06882000,0.06817400,0.06871300,1695.20010000,1645715699999,116.14820347,5538,984.32560000,67.43523799,0
1645715700000,0.06871900,0.06877800,0.06840100,0.06842100,1293.25010000,1645716599999,88.66426595,3513,512.27690000,35.12646756,0
1645716600000,0.06842600,0.06853600,0.06807500,0.06818700,1082.29130000,1645717499999,73.92533371,3792,540.13170000,36.88986760,0
1645717500000,0.06818800,0.06858600,0.06816700,0.06836100,1191.12140000,1645718399999,81.43693977,3739,682.49230000,46.66332262,0
1645718400000,0.06836200,0.06842800,0.06809900,0.06840300,1186.45150000,1645719299999,80.98697065,3945,513.62350000,35.06299213,0
1645719300000,0.06840500,0.06864600,0.06833200,0.06839400,867.86650000,1645720199999,59.43350968,3122,416.82100000,28.54380281,0
1645720200000,0.06839400,0.06855600,0.06833900,0.06839300,570.94140000,1645721099999,39.08234739,2297,278.86460000,19.09095254,0
1645721100000,0.06839200,0.06849800,0.06828700,0.06845300,565.76480000,1645721999999,38.67789218,2384,282.86200000,19.33719890,0
1645722000000,0.06845200,0.06848400,0.06815000,0.06818900,879.35960000,1645722899999,60.07761351,2864,382.93710000,26.15762639,0
1645722900000,0.06820600,0.06823500,0.06791800,0.06800900,650.18590000,1645723799999,44.26231763,3431,323.83830000,22.04380427,0
1645723800000,0.06799500,0.06815000,0.06787800,0.06789800,556.37430000,1645724699999,37.83794942,2680,227.72820000,15.48694536,0
1645724700000,0.06790300,0.06809400,0.06778400,0.06794700,587.29600000,1645725599999,39.89070491,2764,273.26580000,18.56476937,0
1645725600000,0.06794700,0.06816000,0.06792200,0.06812800,440.02350000,1645726499999,29.92422542,2005,249.83620000,16.99061260,0
1645726500000,0.06812400,0.06815200,0.06802800,0.06809500,263.51240000,1645727399999,17.94301807,1762,142.72590000,9.71799068,0
1645727400000,0.06810300,0.06866800,0.06793600,0.06858700,1100.81860000,1645728299999,75.22484840,4616,702.22640000,48.00136829,0
1645728300000,0.06856700,0.06957500,0.06836600,0.06937900,2911.82320000,1645729199999,200.95782835,10692,1782.27220000,123.00269989,0
1645729200000,0.06938000,0.06960900,0.06925800,0.06930400,1326.36660000,1645730099999,92.12309978,3665,742.90970000,51.60444483,0
1645730100000,0.06930500,0.06944200,0.06917300,0.06923500,1024.96250000,1645730999999,71.03120667,3652,520.13170000,36.04579289,0
1645731000000,0.06923500,0.06928100,0.06896500,0.06902200,1241.85090000,1645731899999,85.80714828,4683,589.34130000,40.72232437,0
1645731900000,0.06901800,0.06972300,0.06892200,0.06960300,1469.02690000,1645732799999,101.89069063,5154,892.52580000,61.93017132,0
1645732800000,0.06960700,0.07030000,0.06857100,0.06899000,5849.42980000,1645733699999,406.46431863,20203,3093.62990000,215.18976687,0
1645733700000,0.06898900,0.06921500,0.06860100,0.06875700,1481.06470000,1645734599999,102.01154310,5798,599.82070000,41.34064208,0
1645734600000,0.06874800,0.06897100,0.06860700,0.06890200,793.65520000,1645735499999,54.60482711,3174,411.33080000,28.29959733,0
1645735500000,0.06891000,0.06917700,0.06890400,0.06902100,812.55050000,1645736399999,56.10446529,3331,424.47850000,29.30847042,0
1645736400000,0.06900800,0.06900800,0.06870500,0.06875900,542.28120000,1645737299999,37.32077922,2797,285.18120000,19.62643612,0
1645737300000,0.06877100,0.06877800,0.06860100,0.06868400,374.58300000,1645738199999,25.72351234,2421,146.06750000,10.03266085,0
1645738200000,0.06868500,0.06870800,0.06845300,0.06856400,584.54790000,1645739099999,40.06870774,3303,194.32810000,13.31288136,0
1645739100000,0.06856200,0.06864100,0.06845300,0.06864100,310.50490000,1645739999999,21.28136118,1642,159.84260000,10.95630828,0
1645740000000,0.06864100,0.06874300,0.06839400,0.06845200,547.79180000,1645740899999,37.52028267,2428,249.22690000,17.07221663,0
