1653543900000,0.06494300,0.06494300,0.06474800,0.06477000,2330.49650000,1653544799999,151.05069794,3160,941.61180000,61.02341033,0
1653544800000,0.06477000,0.06488800,0.06472800,0.06475500,2558.88430000,1653545699999,165.80620755,2433,1246.72250000,80.77488125,0
1653545700000,0.06475500,0.06491700,0.06468700,0.06482900,3298.73800000,1653546599999,213.78672786,2925,1901.56380000,123.23086894,0
1653546600000,0.06482400,0.06487800,0.06474700,0.06484700,1304.27030000,1653547499999,84.53843706,1621,609.50070000,39.50347286,0
1653547500000,0.06484600,0.06485600,0.06475500,0.06479400,943.69570000,1653548399999,61.13802146,1157,434.84320000,28.17103163,0
1653548400000,0.06479400,0.06481200,0.06464600,0.06464600,1502.97280000,1653549299999,97.27065001,1956,644.87470000,41.73385824,0
1653549300000,0.06464500,0.06478900,0.06460600,0.06478400,1427.64450000,1653550199999,92.36018129,2028,746.05720000,48.26289869,0
1653550200000,0.06478500,0.06486300,0.06477800,0.06482100,1188.03940000,1653551099999,77.00852785,1317,600.32680000,38.91247271,0
1653551100000,0.06482500,0.06483500,0.06476100,0.06479000,1367.05300000,1653551999999,88.58780286,1269,833.70920000,54.02371354,0
1653552000000,0.06479000,0.06479900,0.06465000,0.06465100,1444.59350000,1653552899999,93.50554103,1533,562.28590000,36.39980450,0
1653552900000,0.06465000,0.06466300,0.06309800,0.06347800,11446.81950000,1653553799999,729.04368792,16269,4351.84910000,276.52752180,0
1653553800000,0.06347800,0.06356900,0.06251400,0.06289500,7352.54930000,1653554699999,463.11502355,10675,3586.02070000,225.86000744,0
1653554700000,0.06289600,0.06325400,0.06271800,0.06322400,4670.34810000,1653555599999,294.44782734,5759,2488.84830000,156.94800491,0
1653555600000,0.06322600,0.06325900,0.06293000,0.06294300,3376.73220000,1653556499999,212.92211940,3726,1515.03460000,95.53705235,0
1653556500000,0.06294200,0.06310000,0.06291100,0.06309700,1932.36820000,1653557399999,121.73237324,2508,1037.37270000,65.34969725,0
1653557400000,0.06309700,0.06331900,0.06303800,0.06326700,2589.10140000,1653558299999,163.61157032,3195,1379.30040000,87.15873805,0
1653558300000,0.06326800,0.06330900,0.06289500,0.06298900,2686.03140000,1653559199999,169.40941434,3086,1175.21880000,74.10780349,0
1653559200000,0.06298900,0.06307900,0.06286900,0.06306900,1785.49320000,1653560099999,112.46774534,1922,1051.36140000,66.22979987,0
1653560100000,0.06306900,0.06307300,0.06295800,0.06297700,1076.72820000,1653560999999,67.83228002,1302,574.82460000,36.20959510,0
1653561000000,0.06297700,0.06302100,0.06293400,0.06294300,916.05970000,1653561899999,57.68750171,1250,455.79100000,28.70180172,0
1653561900000,0.06294200,0.06295400,0.06283700,0.06284700,1880.57560000,1653562799999,118.29229267,1996,952.73980000,59.92934194,0
1653562800000,0.06284700,0.06286400,0.06233400,0.06260000,5313.73010000,1653563699999,332.69117005,5883,2352.12270000,147.22284573,0
1653563700000,0.06259900,0.06260200,0.06217600,0.06241100,3748.17540000,1653564599999,233.81536995,5647,1715.91690000,107.03012745,0
1653564600000,0.06241200,0.06246700,0.06213300,0.06241900,2218.80890000,1653565499999,138.38432635,3276,1053.91920000,65.74769520,0
1653565500000,0.06241500,0.06264100,0.06240100,0.06264000,1573.51350000,1653566399999,98.44540353,2800,912.43740000,57.08030753,0
1653566400000,0.06264000,0.06285000,0.06255500,0.06283300,2146.16410000,1653567299999,134.47272372,3649,1187.66390000,74.41817039,0
1653567300000,0.06283400,0.06284500,0.06264100,0.06264100,1372.15630000,1653568199999,86.06902727,2143,610.57590000,38.29521105,0
1653568200000,0.06264100,0.06273800,0.06240000,0.06253600,2609.03990000,1653569099999,163.38165086,3788,1430.06610000,89.56233372,0
1653569100000,0.06253600,0.06260900,0.06245000,0.06257900,1848.76200000,1653569999999,115.62196948,2043,1257.98910000,78.67114634,0
1653570000000,0.06257400,0.06260000,0.06147800,0.06164100,9095.84300000,1653570899999,565.01795913,9805,2936.57040000,182.10650393,0
1653570900000,0.06164100,0.06262900,0.06145400,0.06254700,7053.25530000,1653571799999,438.22712359,11282,3752.70340000,233.13916800,0
1653571800000,0.06253900,0.06303900,0.06253100,0.06287200,5331.75170000,1653572699999,335.19428169,6754,3129.98050000,196.75560321,0
1653572700000,0.06287200,0.06314700,0.06280000,0.06284700,4116.73460000,1653573599999,259.08446189,5934,2062.69820000,129.81114505,0
1653573600000,0.06284700,0.06308000,0.06272300,0.06293200,4167.39640000,1653574499999,261.84786105,4568,2024.61100000,127.22550252,0
1653574500000,0.06293200,0.06356300,0.06280700,0.06342700,5779.40030000,1653575399999,365.68867638,6450,3525.81560000,223.07289514,0
1653575400000,0.06342700,0.06342800,0.06320100,0.06321000,2223.83690000,1653576299999,140.73947499,2750,888.96220000,56.24862235,0
1653576300000,0.06321200,0.06343400,0.06315200,0.06338200,1842.79880000,1653577199999,116.61843104,2072,1159.89280000,73.40703058,0
1653577200000,0.06337900,0.06358800,0.06327600,0.06330000,3358.83190000,1653578099999,213.03606884,3424,1939.84510000,123.03803920,0
1653578100000,0.06329900,0.06334400,0.06310200,0.06310500,2305.01500000,1653578999999,145.77791090,3226,1190.11670000,75.28056738,0
1653579000000,0.06311900,0.06333600,0.06309400,0.06325300,1813.63220000,1653579899999,114.59344848,2182,962.15560000,60.80571302,0
1653579900000,0.06325300,0.06339600,0.06323200,0.06334400,1462.44980000,1653580799999,92.58784645,1986,911.62860000,57.71813646,0
1653580800000,0.06334300,0.06384900,0.06333600,0.06383000,3338.39930000,1653581699999,212.32271824,5314,2027.89890000,128.95670024,0
1653581700000,0.06383000,0.06403900,0.06364200,0.06365300,4164.70950000,1653582599999,265.76470360,5140,2091.70540000,133.49877790,0
1653582600000,0.06365400,0.06374000,0.06350000,0.06366700,2290.19300000,1653583499999,145.69844232,3037,1016.56270000,64.67309859,0
1653583500000,0.06366900,0.06374400,0.06361600,0.06365100,1228.78490000,1653584399999,78.25993076,1625,637.69140000,40.61082868,0
1653584400000,0.06365000,0.06366000,0.06347500,0.06354500,1472.66100000,1653585299999,93.58768715,1800,545.66700000,34.67984161,0
1653585300000,0.06353300,0.06353300,0.06341500,0.06346200,1185.10830000,1653586199999,75.21884971,1587,450.65090000,28.60489439,0
1653586200000,0.06346200,0.06351000,0.06330000,0.06332800,1459.63040000,1653587099999,92.52334600,1669,321.46750000,20.38343205,0
1653587100000,0.06332800,0.06333200,0.06327800,0.06330900,811.67730000,1653587999999,51.38653599,1096,260.10280000,16.46674033,0
1653588000000,0.06330900,0.06333000,0.06312300,0.06319000,1338.14650000,1653588899999,84.57345304,2038,559.78990000,35.37439861,0
1653588900000,0.06319000,0.06319300,0.06303900,0.06305900,863.46310000,1653589799999,54.50317099,1592,377.69880000,23.84274373,0
1653589800000,0.06305800,0.06310000,0.06295300,0.06299800,1677.73260000,1653590699999,105.74235627,2097,754.34630000,47.54729775,0
1653590700000,0.06299800,0.06305600,0.06290000,0.06290100,1225.95310000,1653591599999,77.19274838,1748,521.43600000,32.83539168,0
1653591600000,0.06290000,0.06292400,0.06275000,0.06282000,1223.57190000,1653592499999,76.89226128,2401,500.07140000,31.42109232,0
1653592500000,0.06282100,0.06283800,0.06233300,0.06235000,2685.62770000,1653593399999,168.03692818,4512,924.04090000,57.79484715,0
1653593400000,0.06235000,0.06239400,0.06205000,0.06215500,2036.81420000,1653594299999,126.70669554,2844,701.97290000,43.67532888,0
1653594300000,0.06215800,0.06225000,0.06213500,0.06217400,1467.59420000,1653595199999,91.25320301,1747,518.43790000,32.23738512,0
1653595200000,0.06217400,0.06233100,0.06187800,0.06187900,3084.31750000,1653596099999,191.46671825,3600,796.30910000,49.44606088,0
1653596100000,0.06188200,0.06205700,0.06175700,0.06205700,1437.01660000,1653596999999,88.90999593,2344,790.25380000,48.90542316,0
1653597000000,0.06205700,0.06207500,0.06188000,0.06202900,1072.72260000,1653597899999,66.48302565,1643,497.62410000,30.84141709,0
1653597900000,0.06202600,0.06210600,0.06195400,0.06203000,744.03660000,1653598799999,46.14520992,1268,384.35340000,23.83704134,0
1653598800000,0.06203000,0.06232900,0.06203000,0.06218000,1538.17660000,1653599699999,95.59172467,2562,888.09670000,55.19464107,0
1653599700000,0.06218000,0.06220500,0.06181900,0.06186800,823.53480000,1653600599999,51.10582840,1862,357.88800000,22.21369114,0
1653600600000,0.06186800,0.06214700,0.06186700,0.06197800,756.22050000,1653601499999,46.90836803,1346,414.03970000,25.68347610,0
1653601500000,0.06197800,0.06202200,0.06189700,0.06199200,946.68380000,1653602399999,58.65708363,1023,460.43970000,28.52647166,0
1653602400000,0.06199100,0.06214700,0.06188200,0.06214700,935.18120000,1653603299999,57.95969480,1054,491.26840000,30.44709737,0
1653603300000,0.06214600,0.06219800,0.06211300,0.06212200,670.59660000,1653604199999,41.67545144,903,320.39970000,19.91106264,0
1653604200000,0.06212100,0.06216200,0.06183100,0.06184000,1334.13620000,1653605099999,82.66096163,1462,498.19220000,30.86379800,0
1653605100000,0.06183900,0.06185000,0.06167400,0.06169400,1317.93850000,1653605999999,81.37591985,1883,502.59380000,31.03035979,0
1653606000000,0.06169400,0.06189000,0.06158200,0.06165200,2047.16460000,1653606899999,126.37105273,2599,1000.72950000,61.78583371,0
1653606900000,0.06165100,0.06176100,0.06156100,0.06171300,1585.80900000,1653607799999,97.79866630,1860,812.60690000,50.11198848,0
1653607800000,0.06171300,0.06182500,0.06169000,0.06178000,938.05870000,1653608699999,57.94043924,1154,455.21070000,28.11432153,0
1653608700000,0.06177300,0.06177400,0.06129000,0.06136700,3181.84520000,1653609599999,195.63807307,3997,1359.98640000,83.60617413,0
1653609600000,0.06137300,0.06158200,0.06124100,0.06133400,3869.75790000,1653610499999,237.56988700,3521,2247.38970000,137.98337312,0
1653610500000,0.06134900,0.06155600,0.06131300,0.06146900,2741.99670000,1653611399999,168.54000382,2128,1884.18360000,115.81623173,0
1653611400000,0.06146900,0.06150600,0.06114700,0.06119700,3036.99940000,1653612299999,186.13886848,2976,1377.15570000,84.40559580,0
1653612300000,0.06119900,0.06120400,0.06090100,0.06100800,8216.96740000,1653613199999,501.95713948,4742,4820.18960000,294.52678504,0
1653613200000,0.06100800,0.06111400,0.06061800,0.06068300,4402.63650000,1653614099999,267.79537630,4992,2258.92650000,137.39830971,0
1653614100000,0.06068400,0.06073100,0.06048900,0.06049300,3652.92890000,1653614999999,221.27461880,3570,1629.12750000,98.68226333,0
1653615000000,0.06049300,0.06060700,0.06038000,0.06050200,6689.58860000,1653615899999,404.68516047,3960,4906.89040000,296.80683109,0
1653615900000,0.06050200,0.06057800,0.06011800,0.06018700,3190.73650000,1653616799999,192.60353246,3976,1358.80080000,82.02108591,0
1653616800000,0.06018700,0.06038200,0.05998100,0.06022700,6745.63840000,1653617699999,406.00104072,5588,2930.05880000,176.45664291,0
1653617700000,0.06023800,0.06078300,0.06014700,0.06051700,3838.13210000,1653618599999,232.24419119,4607,2042.16370000,123.58097117,0
1653618600000,0.06051200,0.06061800,0.06039700,0.06044600,4666.15310000,1653619499999,282.21749537,3254,2797.85840000,169.20462240,0
1653619500000,0.06044600,0.06051700,0.06021600,0.06048600,3678.42450000,1653620399999,222.03711100,3378,1823.28180000,110.04368863,0
1653620400000,0.06048500,0.06072400,0.06045200,0.06064000,2483.50590000,1653621299999,150.47093822,2532,1213.45730000,73.51405535,0
1653621300000,0.06063500,0.06091400,0.06063500,0.06091400,1745.03380000,1653622199999,105.96966299,2320,952.15220000,57.82101265,0
1653622200000,0.06091500,0.06105400,0.06083000,0.06086400,2607.18170000,1653623099999,158.89551411,2859,1273.54710000,77.60866112,0
1653623100000,0.06085900,0.06103500,0.06084800,0.06092900,1873.29100000,1653623999999,114.15788621,1704,915.08760000,55.76246265,0
1653624000000,0.06092900,0.06093000,0.06075600,0.06081200,2331.85630000,1653624899999,141.83125559,2035,1303.20530000,79.25480485,0
1653624900000,0.06081100,0.06108100,0.06081100,0.06092500,2267.98260000,1653625799999,138.24631247,2037,1332.19180000,81.18070840,0
1653625800000,0.06092400,0.06097000,0.06056400,0.06057500,2793.23750000,1653626699999,169.65541081,2867,1169.42000000,71.03751473,0
1653626700000,0.06057500,0.06058000,0.06027200,0.06033100,2134.44260000,1653627599999,129.03541442,2606,765.50790000,46.26254819,0
1653627600000,0.06032500,0.06055200,0.06016900,0.06043500,2443.15380000,1653628499999,147.44315081,3050,1168.01230000,70.49545981,0
1653628500000,0.06043400,0.06050400,0.06028500,0.06042700,1769.42980000,1653629399999,106.85917842,2350,897.50850000,54.19934660,0
1653629400000,0.06043100,0.06044900,0.05979300,0.05996700,4877.49380000,1653630299999,293.06370112,6369,2173.77830000,130.61089361,0
1653630300000,0.05996800,0.06032600,0.05983400,0.06029200,3768.81000000,1653631199999,226.55222590,5220,2151.46530000,129.33777111,0
1653631200000,0.06029200,0.06071600,0.06012200,0.06068200,2996.16070000,1653632099999,180.77922172,5534,1498.47630000,90.42886359,0
1653632100000,0.06067400,0.06077100,0.06029900,0.06072800,2771.21600000,1653632999999,167.80513808,4471,1407.95120000,85.27463150,0
1653633000000,0.06071000,0.06113100,0.06062700,0.06105500,3023.84780000,1653633899999,184.33305244,4763,1524.35460000,92.89805811,0
1653633900000,0.06105500,0.06122200,0.06090100,0.06110900,2805.40800000,1653634799999,171.26739427,3772,1380.36240000,84.27760988,0
1653634800000,0.06110900,0.06129700,0.06105100,0.06122900,2355.31450000,1653635699999,144.09516897,3494,1179.20270000,72.13789612,0
1653635700000,0.06122700,0.06164700,0.06117000,0.06145900,3528.58240000,1653636599999,216.89094072,5204,1753.60260000,107.77803748,0
1653636600000,0.06145800,0.06147200,0.06109500,0.06117700,3719.21890000,1653637499999,227.78957601,4272,1485.18260000,90.92876902,0
1653637500000,0.06117700,0.06117700,0.06086200,0.06087000,6708.02200000,1653638399999,409.43016511,6137,3136.40790000,191.42947622,0
1653638400000,0.06086700,0.06133300,0.06081400,0.06124200,3790.54930000,1653639299999,231.22489368,4393,2517.10030000,153.51476962,0
1653639300000,0.06124100,0.06141300,0.06116300,0.06127200,2318.59220000,1653640199999,142.15521290,2990,1363.64480000,83.61761339,0
1653640200000,0.06127300,0.06132300,0.06112400,0.06117200,1173.75850000,1653641099999,71.86179042,1718,646.45190000,39.57654527,0
1653641100000,0.06117400,0.06132200,0.06099400,0.06102200,1862.84700000,1653641999999,113.86333472,2431,939.18980000,57.41828330,0
1653642000000,0.06102900,0.06116700,0.06094400,0.06111300,1441.34370000,1653642899999,88.01886502,2102,702.68950000,42.91465724,0
1653642900000,0.06111200,0.06119800,0.06104200,0.06107600,1537.62980000,1653643799999,93.96211670,2035,703.85790000,43.01198506,0
1653643800000,0.06106900,0.06123600,0.06103100,0.06116300,1712.77100000,1653644699999,104.73092028,2344,932.42850000,57.01619757,0
1653644700000,0.06116100,0.06147100,0.06110000,0.06146400,2110.78360000,1653645599999,129.36024246,2971,1356.49690000,83.14146680,0
1653645600000,0.06146400,0.06152400,0.06135500,0.06146500,2450.27980000,1653646499999,150.58856929,3085,1561.76280000,95.98460376,0
1653646500000,0.06146400,0.06154000,0.06130800,0.06131700,2012.68630000,1653647399999,123.64411168,2532,1105.88140000,67.94435238,0
1653647400000,0.06131800,0.06134300,0.06118700,0.06120500,1665.16490000,1653648299999,101.97638837,2268,656.46720000,40.20097129,0
1653648300000,0.06120500,0.06123200,0.06100300,0.06101500,1812.44050000,1653649199999,110.80605442,2636,668.45640000,40.86790668,0
1653649200000,0.06101600,0.06120500,0.06096000,0.06119900,2092.77370000,1653650099999,127.84513979,2769,997.75910000,60.94958633,0
1653650100000,0.06119900,0.06154000,0.06115400,0.06154000,2292.77350000,1653650999999,140.73029948,3195,1495.68160000,91.83265544,0
1653651000000,0.06154000,0.06157700,0.06131700,0.06133600,1920.76210000,1653651899999,118.01593302,2374,820.44920000,50.40810637,0
1653651900000,0.06132700,0.06138200,0.06123700,0.06126800,1755.20650000,1653652799999,107.59859872,2326,829.75230000,50.86486067,0
1653652800000,0.06126700,0.06143200,0.06110300,0.06143100,1543.47980000,1653653699999,94.55588208,2502,738.01290000,45.21264152,0
1653653700000,0.06143100,0.06186900,0.06134100,0.06167100,2486.45360000,1653654599999,153.36777217,4468,1422.15850000,87.70667128,0
1653654600000,0.06168600,0.06232500,0.06164600,0.06218300,3490.80380000,1653655499999,216.53482734,6384,1925.52310000,119.42605850,0
1653655500000,0.06218400,0.06219500,0.06191700,0.06193900,2120.30200000,1653656399999,131.58984735,3206,1036.65760000,64.33823536,0
1653656400000,0.06193900,0.06197900,0.06170000,0.06179900,1546.14590000,1653657299999,95.60809577,2567,723.05980000,44.70874203,0
1653657300000,0.06179400,0.06191800,0.06161200,0.06164300,1734.79730000,1653658199999,107.12135899,2679,758.42390000,46.82604285,0
1653658200000,0.06164400,0.06195600,0.06162300,0.06177100,3233.45820000,1653659099999,199.87543991,4481,1714.01810000,105.94513212,0
1653659100000,0.06177100,0.06198600,0.06165200,0.06190300,2810.51350000,1653659999999,173.83274822,4045,1427.51920000,88.29380512,0
1653660000000,0.06190300,0.06194300,0.06161100,0.06164100,2483.45110000,1653660899999,153.37311868,3202,1130.04270000,69.78638995,0
1653660900000,0.06164500,0.06174800,0.06156100,0.06161600,1885.87830000,1653661799999,116.23572438,2619,883.99680000,54.48312414,0
1653661800000,0.06161700,0.06162000,0.06134000,0.06141200,2544.70760000,1653662699999,156.43102914,3879,1152.41510000,70.83366029,0
