1690738200000,1875.91000000,1876.54000000,1875.53000000,1876.54000000,2.23370000,1690739099999,4190.05520400,15,1.45190000,2723.68015800,0
1690739100000,1876.48000000,1878.50000000,1876.23000000,1878.38000000,12.77160000,1690739999999,23979.21129200,37,5.95860000,11186.84529000,0
1690740000000,1878.28000000,1878.29000000,1877.27000000,1877.27000000,1.97640000,1690740899999,3711.00151500,20,1.17180000,2200.31759200,0
1690740900000,1877.31000000,1877.35000000,1876.51000000,1876.51000000,5.08330000,1690741799999,9542.41070200,16,4.61870000,8670.26973600,0
1690741800000,1876.46000000,1876.53000000,1876.25000000,1876.25000000,1.67270000,1690742699999,3138.81610000,8,1.56070000,2928.67610000,0
1690742700000,1876.32000000,1876.82000000,1875.68000000,1876.82000000,0.91040000,1690743599999,1708.09408900,10,0.59840000,1122.78142300,0
1690743600000,1877.33000000,1878.40000000,1877.33000000,1878.26000000,7.50550000,1690744499999,14094.43590600,32,1.62260000,3046.85755700,0
1690744500000,1878.02000000,1878.48000000,1877.84000000,1878.48000000,0.90110000,1690745399999,1692.33149900,13,0.46170000,867.17888900,0
1690745400000,1877.92000000,1878.36000000,1877.08000000,1877.62000000,12.67780000,1690746299999,23803.65138100,26,12.67780000,23803.65138100,0
1690746300000,1877.73000000,1877.73000000,1858.14000000,1862.76000000,157.69890000,1690747199999,294374.68776300,244,54.71180000,101956.22277500,0
1690747200000,1861.22000000,1861.22000000,1849.51000000,1853.84000000,92.18240000,1690748099999,170879.33942200,215,37.72260000,69944.54218300,0
1690748100000,1853.63000000,1860.09000000,1851.96000000,1855.08000000,63.58300000,1690748999999,118076.77200900,126,26.25740000,48735.55921000,0
1690749000000,1855.10000000,1861.15000000,1855.10000000,1861.08000000,43.43750000,1690749899999,80766.69979800,77,5.56860000,10348.96897100,0
1690749900000,1860.91000000,1865.38000000,1860.06000000,1865.33000000,41.84760000,1690750799999,77953.73631100,90,19.37530000,36090.27675200,0
1690750800000,1865.01000000,1865.45000000,1860.90000000,1861.95000000,7.01960000,1690751699999,13077.74993100,26,5.91850000,11023.97845900,0
1690751700000,1861.96000000,1862.26000000,1858.65000000,1858.65000000,13.02920000,1690752599999,24224.54116800,33,12.29960000,22867.14150200,0
1690752600000,1858.43000000,1860.17000000,1857.69000000,1859.85000000,3.36000000,1690753499999,6245.19014300,22,1.66440000,3092.58253000,0
1690753500000,1860.36000000,1863.65000000,1860.36000000,1861.80000000,29.81680000,1690754399999,55545.71589500,34,24.04390000,44799.36181000,0
1690754400000,1861.79000000,1861.79000000,1857.16000000,1857.41000000,10.82970000,1690755299999,20135.47223600,36,9.52030000,17700.99943400,0
1690755300000,1857.35000000,1858.44000000,1857.08000000,1857.15000000,4.40760000,1690756199999,8188.14460400,17,2.81240000,5224.15843900,0
1690756200000,1857.08000000,1857.94000000,1856.03000000,1856.03000000,15.09890000,1690757099999,28031.16988100,34,13.28660000,24666.10200200,0
1690757100000,1855.64000000,1857.13000000,1854.93000000,1855.60000000,60.54490000,1690757999999,112370.42984700,68,46.29940000,85930.39742500,0
1690758000000,1855.37000000,1860.11000000,1855.37000000,1860.11000000,16.35110000,1690758899999,30379.78921500,34,13.39640000,24887.35724500,0
1690758900000,1860.00000000,1861.98000000,1859.15000000,1861.98000000,8.71580000,1690759799999,16219.04281500,28,6.92870000,12894.76159500,0
1690759800000,1861.89000000,1862.93000000,1861.89000000,1862.76000000,5.50220000,1690760699999,10246.08224800,9,4.75620000,8856.79898800,0
1690760700000,1862.20000000,1862.20000000,1861.22000000,1861.46000000,5.83680000,1690761599999,10865.83345900,21,3.96530000,7381.08625300,0
1690761600000,1861.38000000,1861.73000000,1860.63000000,1861.26000000,18.96180000,1690762499999,35290.74611400,29,12.29530000,22883.65071400,0
1690762500000,1861.18000000,1863.46000000,1861.07000000,1862.71000000,2.16920000,1690763399999,4040.19131600,11,0.43600000,811.99356400,0
1690763400000,1863.34000000,1871.62000000,1862.48000000,1871.00000000,8.69460000,1690764299999,16232.89417300,44,3.75560000,7015.84337100,0
1690764300000,1870.92000000,1877.03000000,1868.02000000,1872.42000000,51.24860000,1690765199999,95974.72092800,129,35.61930000,66697.28811600,0
1690765200000,1874.08000000,1874.52000000,1868.61000000,1869.16000000,26.70480000,1690766099999,49953.09153200,42,25.27490000,47275.34446100,0
1690766100000,1868.31000000,1870.26000000,1868.02000000,1870.20000000,8.09520000,1690766999999,15125.80086800,17,4.74710000,8868.12702700,0
1690767000000,1870.26000000,1871.65000000,1870.00000000,1870.47000000,24.13400000,1690767899999,45154.96029800,29,19.84090000,37124.64577600,0
1690767900000,1870.39000000,1872.93000000,1870.00000000,1872.93000000,52.17540000,1690768799999,97612.92969500,45,42.85560000,80170.22493100,0
1690768800000,1873.09000000,1873.44000000,1870.45000000,1871.00000000,15.49460000,1690769699999,29012.25304400,26,7.30370000,13672.16795400,0
1690769700000,1871.02000000,1873.75000000,1871.02000000,1873.53000000,6.92200000,1690770599999,12966.02476500,16,2.40000000,4495.42144800,0
1690770600000,1873.56000000,1875.02000000,1871.35000000,1871.35000000,17.45600000,1690771499999,32692.13198600,39,15.27900000,28611.76193400,0
1690771500000,1871.80000000,1871.84000000,1870.45000000,1870.45000000,9.73880000,1690772399999,18218.62098900,31,9.20280000,17215.40883500,0
1690772400000,1870.44000000,1870.44000000,1869.31000000,1870.06000000,4.19470000,1690773299999,7843.46615900,24,3.89960000,7291.67168800,0
1690773300000,1869.48000000,1869.82000000,1869.48000000,1869.82000000,0.49350000,1690774199999,922.63236700,5,0.36070000,674.34683100,0
1690774200000,1869.88000000,1870.51000000,1869.88000000,1870.51000000,0.56770000,1690775099999,1061.84258300,5,0.56770000,1061.84258300,0
1690775100000,1869.95000000,1869.95000000,1868.11000000,1868.65000000,30.44680000,1690775999999,56894.18345100,50,7.23380000,13517.43048600,0
1690776000000,1869.31000000,1869.94000000,1868.17000000,1868.17000000,6.24860000,1690776899999,11681.54402000,18,1.06150000,1984.04221700,0
1690776900000,1868.57000000,1868.57000000,1866.52000000,1866.62000000,17.80710000,1690777799999,33252.13332300,20,16.78320000,31340.61778400,0
1690777800000,1866.63000000,1866.63000000,1863.24000000,1864.74000000,23.92830000,1690778699999,44633.43919100,42,14.12040000,26346.35688800,0
1690778700000,1864.65000000,1865.52000000,1864.08000000,1864.21000000,6.09640000,1690779599999,11367.73662900,20,5.76380000,10747.55765500,0
1690779600000,1863.80000000,1864.13000000,1862.61000000,1862.79000000,21.64340000,1690780499999,40321.65656300,40,10.81400000,20146.35211900,0
1690780500000,1862.78000000,1865.31000000,1862.76000000,1864.59000000,2.87850000,1690781399999,5365.24303800,15,1.81540000,3384.73039600,0
1690781400000,1864.56000000,1865.54000000,1864.01000000,1864.01000000,57.55740000,1690782299999,107331.17678600,51,19.50370000,36374.75548400,0
1690782300000,1863.81000000,1864.63000000,1863.62000000,1863.72000000,10.13270000,1690783199999,18885.27391700,27,6.51180000,12136.52561600,0
1690783200000,1863.81000000,1864.36000000,1863.36000000,1863.90000000,0.73260000,1690784099999,1365.55786000,7,0.63810000,1189.42098400,0
1690784100000,1864.81000000,1866.12000000,1864.81000000,1866.00000000,8.94390000,1690784999999,16685.27179700,27,4.23230000,7895.06496100,0
1690785000000,1866.44000000,1866.72000000,1865.82000000,1865.82000000,6.02450000,1690785899999,11243.10338400,27,3.51110000,6552.94451900,0
1690785900000,1865.52000000,1866.80000000,1865.43000000,1866.65000000,99.40240000,1690786799999,185479.17940700,56,37.05580000,69145.26966900,0
1690786800000,1866.64000000,1866.93000000,1866.16000000,1866.16000000,1.42180000,1690787699999,2653.99085600,8,1.42180000,2653.99085600,0
1690787700000,1865.88000000,1867.35000000,1865.88000000,1867.35000000,0.54310000,1690788599999,1013.89114200,10,0.48310000,901.88254200,0
1690788600000,1867.36000000,1867.65000000,1867.31000000,1867.41000000,2.35680000,1690789499999,4401.24408500,13,1.24620000,2327.06566600,0
1690789500000,1867.30000000,1867.30000000,1864.59000000,1864.93000000,13.26610000,1690790399999,24740.32067300,31,12.18140000,22716.55941300,0
1690790400000,1865.12000000,1865.40000000,1865.12000000,1865.39000000,19.87460000,1690791299999,37070.20814600,24,19.80570000,36941.69569900,0
1690791300000,1865.94000000,1868.91000000,1864.47000000,1868.46000000,72.63900000,1690792199999,135630.40319200,108,53.69820000,100265.45019300,0
1690792200000,1868.94000000,1869.02000000,1867.01000000,1867.41000000,6.99260000,1690793099999,13062.65513900,27,2.76090000,5155.69892100,0
1690793100000,1867.46000000,1868.93000000,1867.08000000,1868.63000000,109.55500000,1690793999999,204713.15152700,62,107.36960000,200630.15192200,0
1690794000000,1868.98000000,1868.98000000,1867.25000000,1867.25000000,3.88050000,1690794899999,7248.33921400,13,2.99440000,5592.30946600,0
1690794900000,1867.31000000,1867.31000000,1865.89000000,1865.90000000,24.20180000,1690795799999,45166.69041800,32,7.64790000,14275.59045600,0
1690795800000,1866.24000000,1866.24000000,1865.44000000,1865.83000000,2.69330000,1690796699999,5024.51104400,8,2.66190000,4965.92438200,0
1690796700000,1865.37000000,1867.04000000,1865.28000000,1867.04000000,15.48540000,1690797599999,28902.43367100,22,6.32930000,11812.28846300,0
1690797600000,1867.81000000,1868.51000000,1867.81000000,1868.51000000,1.83730000,1690798499999,3432.14040600,10,1.03170000,1927.09300700,0
1690798500000,1868.93000000,1869.56000000,1868.39000000,1869.14000000,6.75850000,1690799399999,12631.64694500,29,2.65570000,4963.01081200,0
1690799400000,1869.39000000,1869.39000000,1868.14000000,1868.20000000,20.86150000,1690800299999,38990.58092500,30,3.30450000,6174.50810300,0
1690800300000,1868.06000000,1868.06000000,1867.28000000,1867.34000000,4.03250000,1690801199999,7530.77434900,15,3.05760000,5710.33468400,0
1690801200000,1868.35000000,1869.46000000,1868.35000000,1869.46000000,4.47590000,1690802099999,8366.27579700,15,3.17130000,5928.46714700,0
1690802100000,1869.59000000,1869.59000000,1868.32000000,1868.48000000,6.85840000,1690802999999,12816.95916000,26,3.75920000,7023.96891000,0
1690803000000,1868.40000000,1868.44000000,1867.08000000,1867.27000000,6.09140000,1690803899999,11377.49294000,20,4.64240000,8670.94158400,0
1690803900000,1867.02000000,1867.80000000,1867.02000000,1867.58000000,1.07190000,1690804799999,2001.50704200,9,0.71420000,1333.63115800,0
1690804800000,1867.63000000,1867.74000000,1866.97000000,1867.25000000,3.20750000,1690805699999,5989.29087400,24,2.75080000,5136.53578500,0
1690805700000,1867.44000000,1867.80000000,1866.81000000,1867.80000000,14.00010000,1690806599999,26140.82969500,20,5.83350000,10894.87290600,0
1690806600000,1868.34000000,1871.65000000,1868.34000000,1870.33000000,4.93860000,1690807499999,9235.54641900,36,1.09160000,2041.33908300,0
1690807500000,1870.64000000,1872.88000000,1870.64000000,1872.44000000,22.39740000,1690808399999,41922.35219500,50,9.74910000,18244.99579200,0
1690808400000,1871.75000000,1872.88000000,1870.79000000,1870.84000000,14.55710000,1690809299999,27249.24412200,35,8.34920000,15626.41968700,0
1690809300000,1871.68000000,1871.75000000,1869.57000000,1869.73000000,13.40200000,1690810199999,25070.36034300,30,5.77350000,10797.96133600,0
1690810200000,1869.92000000,1870.79000000,1866.27000000,1866.85000000,31.08170000,1690811099999,58087.82951500,68,14.56950000,27207.54560100,0
1690811100000,1867.30000000,1868.80000000,1862.38000000,1862.90000000,35.17420000,1690811999999,65637.91651600,62,22.51500000,41997.71285600,0
1690812000000,1863.21000000,1865.19000000,1860.28000000,1864.35000000,29.30170000,1690812899999,54579.77783700,67,16.55170000,30826.95475300,0
1690812900000,1863.44000000,1864.98000000,1861.37000000,1861.92000000,6.87550000,1690813799999,12807.33781200,29,4.66210000,8682.07293900,0
1690813800000,1862.13000000,1863.49000000,1860.16000000,1863.49000000,28.55870000,1690814699999,53147.68890800,61,18.07960000,33641.02132700,0
1690814700000,1863.15000000,1863.15000000,1860.76000000,1861.04000000,14.73780000,1690815599999,27430.37626800,30,13.68500000,25469.87351600,0
1690815600000,1860.60000000,1862.12000000,1859.03000000,1861.06000000,18.98190000,1690816499999,35326.11293400,49,11.97750000,22290.26388400,0
1690816500000,1860.64000000,1860.64000000,1857.53000000,1859.31000000,15.10850000,1690817399999,28087.55083500,49,12.34760000,22954.62372300,0
1690817400000,1858.57000000,1859.69000000,1857.06000000,1858.22000000,16.76390000,1690818299999,31147.00018500,39,13.73800000,25524.84684600,0
1690818300000,1856.60000000,1859.40000000,1856.60000000,1856.77000000,5.82070000,1690819199999,10815.60116300,28,2.76430000,5134.65736100,0
1690819200000,1856.82000000,1857.41000000,1854.34000000,1856.81000000,39.96770000,1690820099999,74166.46326700,94,30.98860000,57504.65642800,0
1690820100000,1856.93000000,1859.96000000,1855.83000000,1859.96000000,7.66460000,1690820999999,14248.11056900,40,5.01250000,9317.16667300,0
1690821000000,1859.73000000,1860.76000000,1859.22000000,1860.13000000,9.94280000,1690821899999,18495.99073200,37,4.64240000,8635.37596500,0
1690821900000,1860.94000000,1861.11000000,1859.26000000,1859.26000000,3.87840000,1690822799999,7215.22229600,22,0.20130000,374.58874200,0
1690822800000,1859.33000000,1859.97000000,1859.15000000,1859.63000000,6.67550000,1690823699999,12412.05874300,26,4.54450000,8449.73319800,0
1690823700000,1858.98000000,1858.98000000,1855.54000000,1857.27000000,19.85410000,1690824599999,36877.26205400,41,15.63200000,29035.85826000,0
1690824600000,1856.40000000,1860.45000000,1856.40000000,1860.32000000,7.87630000,1690825499999,14645.61169300,38,3.01060000,5595.57848500,0
1690825500000,1860.46000000,1862.42000000,1860.44000000,1861.69000000,7.34460000,1690826399999,13671.71778300,34,1.09710000,2041.95335500,0
1690826400000,1861.73000000,1861.73000000,1860.13000000,1860.18000000,1.31700000,1690827299999,2450.57669700,16,1.03550000,1926.87099000,0
1690827300000,1860.18000000,1860.18000000,1857.18000000,1859.91000000,14.48270000,1690828199999,26917.95275800,28,14.26910000,26520.90361300,0
1690828200000,1860.13000000,1860.46000000,1859.88000000,1860.40000000,3.66020000,1690829099999,6809.22386100,14,0.16060000,298.75758000,0
1690829100000,1860.24000000,1862.00000000,1860.03000000,1861.16000000,24.41050000,1690829999999,45442.59864000,29,14.49960000,26991.67190900,0
1690830000000,1860.59000000,1860.59000000,1858.65000000,1858.65000000,6.41060000,1690830899999,11920.53683500,20,6.05870000,11265.99784900,0
1690830900000,1859.10000000,1860.59000000,1858.36000000,1859.92000000,2.90080000,1690831799999,5395.57709400,24,1.14250000,2125.46582200,0
1690831800000,1859.89000000,1861.40000000,1859.89000000,1860.86000000,6.27200000,1690832699999,11671.59942100,39,3.80550000,7081.28404100,0
1690832700000,1861.12000000,1861.12000000,1854.40000000,1855.38000000,26.82240000,1690833599999,49825.51321900,66,20.77690000,38594.46754600,0
1690833600000,1856.48000000,1858.46000000,1852.45000000,1857.31000000,34.35550000,1690834499999,63735.36515800,91,28.28530000,52467.55167500,0
1690834500000,1856.68000000,1859.62000000,1855.81000000,1859.62000000,20.15390000,1690835399999,37437.78285100,47,9.88100000,18348.79853000,0
1690835400000,1860.01000000,1860.22000000,1855.92000000,1855.92000000,20.93860000,1690836299999,38885.67421600,35,20.04560000,37225.70864400,0
1690836300000,1855.58000000,1855.58000000,1851.46000000,1853.20000000,58.34060000,1690837199999,108112.20423300,71,42.77390000,79261.42522600,0
1690837200000,1852.67000000,1854.95000000,1851.10000000,1854.95000000,18.26160000,1690838099999,33828.23669400,41,15.80170000,29270.57227100,0
1690838100000,1855.47000000,1858.35000000,1855.05000000,1856.33000000,14.80150000,1690838999999,27485.54532000,28,8.06600000,14974.44136900,0
1690839000000,1854.61000000,1857.09000000,1854.58000000,1855.10000000,0.43660000,1690839899999,810.26907500,12,0.29600000,549.46785800,0
1690839900000,1855.03000000,1855.99000000,1854.61000000,1855.90000000,6.84250000,1690840799999,12696.05516400,25,6.03680000,11201.62376700,0
1690840800000,1855.99000000,1856.04000000,1855.01000000,1855.50000000,6.46890000,1690841699999,12002.51662700,33,3.12140000,5791.14715400,0
1690841700000,1854.74000000,1857.30000000,1854.74000000,1856.41000000,8.20710000,1690842599999,15240.45646700,24,5.78180000,10737.29116300,0
1690842600000,1856.10000000,1856.32000000,1854.66000000,1854.98000000,22.99770000,1690843499999,42679.01925000,35,19.56190000,36304.01905000,0
1690843500000,1855.32000000,1856.36000000,1855.13000000,1856.36000000,2.34850000,1690844399999,4357.54756100,11,2.33390000,4330.45988900,0
1690844400000,1856.19000000,1856.19000000,1855.50000000,1855.50000000,4.93990000,1690845299999,9166.35075200,15,0.30070000,557.98053300,0
1690845300000,1855.08000000,1856.65000000,1855.08000000,1855.29000000,14.51120000,1690846199999,26927.68897900,25,0.43220000,802.30539600,0
1690846200000,1855.85000000,1857.30000000,1855.82000000,1857.24000000,5.63120000,1690847099999,10456.86081800,14,0.23800000,441.73927800,0
1690847100000,1857.46000000,1857.65000000,1855.80000000,1856.16000000,6.30700000,1690847999999,11710.65933800,9,3.35850000,6233.69469500,0
