1645767900000,2618.08000000,2623.80000000,2605.59000000,2606.38000000,110.76050000,1645768799999,289413.61864000,188,74.31040000,194050.91703500,0
1645768800000,2609.86000000,2620.70000000,2599.09000000,2620.53000000,23.80250000,1645769699999,62099.23123400,101,4.44720000,11617.95617600,0
1645769700000,2617.33000000,2636.11000000,2617.33000000,2623.59000000,40.65610000,1645770599999,106786.18438700,104,33.56720000,88151.59069000,0
1645770600000,2623.16000000,2634.31000000,2615.98000000,2625.69000000,42.03640000,1645771499999,110334.05362000,93,17.46610000,45893.13601800,0
1645771500000,2626.92000000,2639.91000000,2624.80000000,2633.40000000,68.64460000,1645772399999,180846.92958900,215,52.12440000,137332.55992700,0
1645772400000,2633.32000000,2648.00000000,2621.77000000,2623.41000000,166.47040000,1645773299999,437619.52865300,373,45.38470000,119420.01420500,0
1645773300000,2626.37000000,2632.22000000,2620.00000000,2621.37000000,73.82220000,1645774199999,193746.47339300,174,21.06020000,55300.54592700,0
1645774200000,2625.17000000,2625.17000000,2612.84000000,2622.61000000,89.35490000,1645775099999,234034.35782500,188,17.61680000,46145.53006600,0
1645775100000,2624.58000000,2628.37000000,2607.14000000,2612.52000000,65.04460000,1645775999999,170408.85360800,121,10.70420000,28022.64518700,0
1645776000000,2613.12000000,2618.62000000,2595.18000000,2603.28000000,182.75070000,1645776899999,476160.16204400,328,134.71790000,351082.19247900,0
1645776900000,2599.28000000,2608.69000000,2592.65000000,2605.53000000,114.14910000,1645777799999,296569.40771300,178,53.73270000,139606.70798800,0
1645777800000,2607.80000000,2612.96000000,2601.01000000,2606.67000000,21.42200000,1645778699999,55832.03085900,49,2.59030000,6749.70602100,0
1645778700000,2607.04000000,2616.82000000,2607.04000000,2610.97000000,25.60970000,1645779599999,66844.59648600,64,12.11250000,31632.89542000,0
1645779600000,2609.62000000,2614.56000000,2588.96000000,2590.62000000,80.94140000,1645780499999,210668.09896400,204,40.48680000,105320.36692000,0
1645780500000,2591.96000000,2595.81000000,2573.61000000,2574.15000000,159.32120000,1645781399999,412000.37852200,268,110.86170000,286652.34241900,0
1645781400000,2573.06000000,2595.63000000,2573.06000000,2591.41000000,46.98330000,1645782299999,121330.22885300,124,10.70310000,27668.47092600,0
1645782300000,2592.66000000,2625.61000000,2591.66000000,2616.70000000,70.14280000,1645783199999,182971.56341000,175,43.37200000,113089.71730100,0
1645783200000,2618.38000000,2627.38000000,2609.49000000,2619.35000000,517.31400000,1645784099999,1353390.58815900,644,50.82360000,132971.09673600,0
1645784100000,2616.94000000,2620.81000000,2608.24000000,2620.28000000,39.19220000,1645784999999,102480.22145100,105,26.52670000,69366.71992400,0
1645785000000,2619.81000000,2624.95000000,2612.81000000,2614.47000000,45.83520000,1645785899999,120043.98368300,138,28.69180000,75191.89141600,0
1645785900000,2611.33000000,2616.71000000,2607.01000000,2614.76000000,26.70330000,1645786799999,69742.92051400,61,9.68470000,25308.07191100,0
1645786800000,2617.05000000,2617.05000000,2600.45000000,2607.58000000,74.21430000,1645787699999,193326.70827400,153,29.62660000,77152.19150700,0
1645787700000,2610.00000000,2626.66000000,2604.96000000,2622.16000000,41.90570000,1645788599999,109736.69609800,113,28.18630000,73868.27921900,0
1645788600000,2622.30000000,2641.79000000,2619.06000000,2632.23000000,45.96280000,1645789499999,120953.29554500,179,25.69930000,67605.90505100,0
1645789500000,2633.80000000,2640.72000000,2626.14000000,2633.95000000,85.03910000,1645790399999,224144.78077500,157,35.35350000,93153.40847800,0
1645790400000,2635.05000000,2693.93000000,2635.05000000,2678.20000000,230.42490000,1645791299999,615367.90279000,512,133.60790000,356446.07407500,0
1645791300000,2680.63000000,2685.97000000,2663.75000000,2669.86000000,141.08870000,1645792199999,377195.45747900,183,106.38820000,284606.30354300,0
1645792200000,2670.39000000,2689.97000000,2668.01000000,2685.65000000,207.84170000,1645793099999,557130.47591000,322,122.42100000,328377.31140300,0
1645793100000,2681.98000000,2715.91000000,2679.34000000,2706.16000000,311.90060000,1645793999999,840581.00968000,618,110.24950000,297345.48856700,0
1645794000000,2710.41000000,2720.00000000,2703.69000000,2713.97000000,100.12650000,1645794899999,271367.60534800,254,52.27670000,141696.44086700,0
1645794900000,2712.67000000,2724.27000000,2707.72000000,2715.03000000,179.59680000,1645795799999,487848.67077000,327,89.44240000,242962.17527700,0
1645795800000,2712.09000000,2736.66000000,2712.09000000,2721.82000000,166.89800000,1645796699999,454833.12154000,355,58.31620000,158928.82314000,0
1645796700000,2725.22000000,2726.45000000,2703.38000000,2712.50000000,70.49570000,1645797599999,191255.05411700,171,9.86630000,26765.72123900,0
1645797600000,2712.48000000,2714.98000000,2693.17000000,2702.66000000,149.50310000,1645798499999,403624.08850100,288,46.81190000,126397.85849500,0
1645798500000,2702.81000000,2703.99000000,2688.00000000,2696.46000000,92.18650000,1645799399999,248323.91027100,213,37.35840000,100652.51467900,0
1645799400000,2694.57000000,2716.19000000,2679.36000000,2690.14000000,281.85590000,1645800299999,761702.03028500,579,143.56720000,388007.15153200,0
1645800300000,2694.21000000,2705.63000000,2679.14000000,2683.90000000,204.97930000,1645801199999,553099.55066600,381,109.52170000,295633.75815400,0
1645801200000,2684.03000000,2688.60000000,2657.57000000,2680.72000000,276.52330000,1645802099999,738731.73994200,496,168.78850000,450808.11146900,0
1645802100000,2680.72000000,2714.14000000,2678.87000000,2711.27000000,190.57200000,1645802999999,514641.24737700,416,57.23600000,154710.75096600,0
1645803000000,2710.00000000,2712.52000000,2696.75000000,2711.86000000,169.59510000,1645803899999,459048.24189000,288,68.36390000,185103.46691200,0
1645803900000,2708.86000000,2744.19000000,2708.86000000,2735.94000000,182.44840000,1645804799999,498029.53234500,460,93.77320000,255838.46517200,0
1645804800000,2733.79000000,2747.98000000,2722.49000000,2728.62000000,195.46990000,1645805699999,534505.44538900,355,88.15770000,241261.39931800,0
1645805700000,2728.62000000,2732.04000000,2710.39000000,2712.17000000,137.83070000,1645806599999,375095.58547900,220,28.85180000,78472.21618000,0
1645806600000,2712.16000000,2717.90000000,2703.59000000,2705.64000000,48.02060000,1645807499999,130112.95570200,159,19.98210000,54210.57598600,0
1645807500000,2708.33000000,2728.63000000,2707.69000000,2725.67000000,43.87470000,1645808399999,119344.54901500,92,20.16780000,54829.57612300,0
1645808400000,2724.72000000,2732.66000000,2690.51000000,2690.51000000,55.65160000,1645809299999,150644.98412500,159,14.46780000,39147.51210600,0
1645809300000,2689.75000000,2717.83000000,2685.73000000,2717.43000000,35.28160000,1645810199999,95510.72979300,145,18.56360000,50198.29144900,0
1645810200000,2718.54000000,2724.27000000,2704.64000000,2711.39000000,40.02200000,1645811099999,108664.03002200,147,12.15340000,33002.15104500,0
1645811100000,2711.00000000,2712.25000000,2691.34000000,2693.54000000,52.86850000,1645811999999,142622.15779100,160,21.14480000,57010.62205800,0
1645812000000,2694.70000000,2697.22000000,2668.49000000,2674.82000000,196.29200000,1645812899999,525565.27940900,362,113.80450000,304434.90357200,0
1645812900000,2674.12000000,2689.46000000,2674.12000000,2687.67000000,20.74140000,1645813799999,55683.37277800,89,10.11670000,27156.83431100,0
1645813800000,2690.69000000,2691.71000000,2678.95000000,2689.09000000,25.46150000,1645814699999,68408.98986000,76,13.95730000,37509.08646200,0
1645814700000,2689.22000000,2689.22000000,2671.17000000,2676.56000000,43.05060000,1645815599999,115279.55470400,82,23.05400000,61684.94407400,0
1645815600000,2672.94000000,2685.48000000,2667.91000000,2679.59000000,40.10070000,1645816499999,107152.93150000,104,13.72810000,36705.50961100,0
1645816500000,2684.86000000,2707.18000000,2682.37000000,2697.46000000,67.09440000,1645817399999,180818.43423000,145,49.89530000,134428.72063400,0
1645817400000,2699.38000000,2701.35000000,2682.93000000,2688.52000000,64.91320000,1645818299999,174580.61051600,135,12.74050000,34286.70789400,0
1645818300000,2687.53000000,2692.42000000,2675.16000000,2679.53000000,30.57310000,1645819199999,82016.19894300,119,20.05810000,53824.33817900,0
1645819200000,2677.64000000,2687.43000000,2670.30000000,2684.74000000,27.08710000,1645820099999,72557.65088800,93,18.94340000,50747.63391900,0
1645820100000,2685.64000000,2700.13000000,2681.57000000,2682.12000000,36.38210000,1645820999999,97993.07900700,123,19.67170000,53001.69102000,0
1645821000000,2687.22000000,2702.26000000,2686.41000000,2697.26000000,51.14720000,1645821899999,137823.65624600,119,24.51790000,66067.79946800,0
1645821900000,2698.95000000,2721.17000000,2698.09000000,2711.67000000,93.81860000,1645822799999,254201.97509200,188,43.35620000,117534.97537400,0
1645822800000,2714.71000000,2730.58000000,2708.03000000,2723.72000000,52.99630000,1645823699999,144432.55469400,142,15.87920000,43256.03706000,0
1645823700000,2721.56000000,2723.08000000,2714.69000000,2718.16000000,49.61490000,1645824599999,134960.09889900,97,21.18890000,57675.59389000,0
1645824600000,2720.65000000,2720.65000000,2709.57000000,2711.26000000,216.63820000,1645825499999,587238.08365000,194,153.67860000,416534.72682800,0
1645825500000,2711.42000000,2714.65000000,2702.81000000,2707.81000000,120.51080000,1645826399999,326173.17823500,140,98.41300000,266364.66338200,0
1645826400000,2708.59000000,2709.40000000,2693.96000000,2708.84000000,32.18160000,1645827299999,86965.07839700,90,16.45440000,44476.94996200,0
1645827300000,2707.80000000,2711.52000000,2701.86000000,2711.32000000,10.79510000,1645828199999,29229.35724600,49,5.41560000,14658.81906400,0
1645828200000,2706.71000000,2730.42000000,2706.71000000,2724.04000000,13.10680000,1645829099999,35683.09717300,88,8.06930000,21973.18212000,0
1645829100000,2726.90000000,2815.59000000,2726.90000000,2793.08000000,1667.50930000,1645829999999,4624216.05096000,1346,1404.69280000,3893789.58053500,0
1645830000000,2794.33000000,2809.35000000,2762.94000000,2777.23000000,209.72520000,1645830899999,583682.71422400,444,64.09980000,178431.04386900,0
1645830900000,2772.25000000,2821.80000000,2772.25000000,2813.45000000,340.49860000,1645831799999,954786.81566200,640,137.12950000,383429.16807700,0
1645831800000,2815.73000000,2836.70000000,2768.95000000,2782.84000000,564.13620000,1645832699999,1589477.26489000,986,123.57960000,347784.92996700,0
1645832700000,2782.39000000,2785.87000000,2749.22000000,2766.88000000,370.40880000,1645833599999,1025082.18744300,622,83.60720000,231174.13677700,0
1645833600000,2769.03000000,2792.71000000,2763.35000000,2776.46000000,122.10450000,1645834499999,339348.22275500,284,49.58440000,137595.98108900,0
1645834500000,2778.66000000,2789.27000000,2771.63000000,2778.70000000,154.50250000,1645835399999,429725.14033800,232,42.69830000,118736.68784400,0
1645835400000,2778.61000000,2880.00000000,2771.63000000,2837.71000000,602.84210000,1645836299999,1708141.77888300,1354,375.41200000,1062980.40307500,0
1645836300000,2840.45000000,2840.45000000,2816.59000000,2833.22000000,135.44830000,1645837199999,383278.12321300,273,48.10050000,136138.13064100,0
1645837200000,2833.39000000,2844.03000000,2824.81000000,2829.01000000,83.65000000,1645838099999,237122.36855900,219,30.77700000,87114.74979100,0
1645838100000,2829.09000000,2833.83000000,2820.45000000,2821.60000000,101.88770000,1645838999999,288081.91728000,197,21.31550000,60314.56025500,0
1645839000000,2825.29000000,2829.62000000,2808.72000000,2811.70000000,38.42420000,1645839899999,108249.72969200,128,8.91350000,25098.12015000,0
1645839900000,2817.52000000,2821.88000000,2814.27000000,2819.96000000,24.52370000,1645840799999,69111.26161600,77,11.66140000,32874.69886400,0
1645840800000,2819.84000000,2825.72000000,2805.41000000,2823.35000000,123.60590000,1645841699999,348249.63545000,247,87.71950000,247356.13488100,0
1645841700000,2823.77000000,2824.80000000,2817.09000000,2820.83000000,40.51250000,1645842599999,114306.63360100,89,12.43630000,35101.98064500,0
1645842600000,2817.69000000,2817.69000000,2801.72000000,2807.58000000,36.26670000,1645843499999,101853.63612200,139,8.14910000,22866.32762100,0
1645843500000,2811.07000000,2814.50000000,2802.81000000,2805.03000000,23.65820000,1645844399999,66493.51973300,104,12.65850000,35578.10257800,0
1645844400000,2804.81000000,2808.66000000,2789.78000000,2791.16000000,36.33230000,1645845299999,101648.60930900,197,16.66490000,46678.04918600,0
1645845300000,2790.55000000,2794.85000000,2782.43000000,2789.10000000,50.28070000,1645846199999,140323.65926300,176,21.41880000,59796.56459000,0
1645846200000,2789.80000000,2797.38000000,2784.33000000,2795.22000000,37.85990000,1645847099999,105623.25588600,106,26.49180000,73927.49814400,0
1645847100000,2796.36000000,2799.47000000,2794.26000000,2796.00000000,21.04630000,1645847999999,58873.62902200,73,11.71100000,32769.45193800,0
1645848000000,2795.42000000,2809.80000000,2794.11000000,2807.35000000,16.20280000,1645848899999,45432.07423200,89,8.21490000,23035.75855100,0
1645848900000,2807.27000000,2817.20000000,2799.51000000,2811.26000000,26.26330000,1645849799999,73780.69853800,77,6.16380000,17322.29878600,0
1645849800000,2813.06000000,2816.77000000,2810.65000000,2813.71000000,11.33350000,1645850699999,31903.72479400,38,4.59400000,12933.80699100,0
1645850700000,2815.15000000,2822.18000000,2809.01000000,2809.01000000,73.02650000,1645851599999,205765.82983500,143,45.04080000,126842.79098000,0
1645851600000,2809.28000000,2809.67000000,2802.46000000,2805.28000000,13.06710000,1645852499999,36658.16500900,48,2.59410000,7281.55089900,0
1645852500000,2808.60000000,2809.11000000,2787.21000000,2794.48000000,71.27070000,1645853399999,199678.70973800,184,21.57980000,60418.24831900,0
1645853400000,2795.47000000,2795.47000000,2774.23000000,2777.18000000,23.16060000,1645854299999,64490.36120000,137,8.34690000,23255.84130500,0
1645854300000,2777.03000000,2782.88000000,2771.24000000,2776.92000000,28.14410000,1645855199999,78182.58016300,104,7.19180000,19977.06540100,0
1645855200000,2776.36000000,2785.29000000,2775.39000000,2782.03000000,63.91290000,1645856099999,177814.76647700,112,9.80260000,27268.96352600,0
1645856100000,2782.44000000,2791.06000000,2775.63000000,2788.29000000,96.82090000,1645856999999,269836.06949700,197,21.62180000,60207.08646900,0
1645857000000,2786.72000000,2791.73000000,2785.54000000,2790.48000000,24.02540000,1645857899999,67002.55548100,53,17.73220000,49455.05520200,0
1645857900000,2790.82000000,2790.87000000,2777.24000000,2778.73000000,15.56300000,1645858799999,43305.08092800,74,6.29960000,17537.10945300,0
1645858800000,2780.11000000,2786.21000000,2759.62000000,2760.98000000,81.49950000,1645859699999,226088.28220700,228,42.83110000,118822.87392400,0
1645859700000,2761.84000000,2780.96000000,2759.42000000,2776.63000000,26.87150000,1645860599999,74541.75873300,82,9.68420000,26825.41881100,0
1645860600000,2778.07000000,2788.14000000,2774.69000000,2784.73000000,26.56020000,1645861499999,73877.26541700,73,16.96610000,47179.15544700,0
1645861500000,2783.84000000,2794.01000000,2780.65000000,2794.01000000,68.43350000,1645862399999,190734.78802100,163,24.44700000,68144.18211500,0
1645862400000,2794.24000000,2795.83000000,2786.47000000,2795.83000000,40.08980000,1645863299999,111930.30488300,82,21.66440000,60521.89825700,0
1645863300000,2793.67000000,2816.61000000,2791.88000000,2799.44000000,177.74040000,1645864199999,498126.88800800,332,105.66040000,296107.92436800,0
1645864200000,2799.44000000,2800.20000000,2773.92000000,2776.72000000,150.85900000,1645865099999,420274.86732400,282,57.77580000,160663.86565500,0
1645865100000,2775.36000000,2775.36000000,2743.01000000,2756.28000000,146.57520000,1645865999999,403898.41518800,416,59.47230000,163862.48996700,0
