1743067800000000,2024.53000000,2030.11000000,2023.98000000,2027.61000000,6120.31240000,1743068699999999,12409869.54714400,7055,3076.86500000,6238683.66567800,0
1743068700000000,2027.58000000,2032.85000000,2027.28000000,2029.13000000,6440.87110000,1743069599999999,13071996.32370400,7514,3139.36920000,6371592.18764800,0
1743069600000000,2029.29000000,2036.53000000,2028.46000000,2033.83000000,7043.90450000,1743070499999999,14323811.48882700,8904,3410.39510000,6935363.40172800,0
1743070500000000,2034.00000000,2034.99000000,2031.80000000,2032.60000000,5670.73290000,1743071399999999,11531770.40389200,7013,2720.71790000,5532694.60509700,0
1743071400000000,2032.63000000,2033.98000000,2026.91000000,2027.10000000,6232.19350000,1743072299999999,12653484.84678700,8026,2906.13440000,5900999.94500500,0
1743072300000000,2027.07000000,2028.10000000,2021.60000000,2025.12000000,6789.81360000,1743073199999999,13748771.34561100,8326,3292.71280000,6667575.92118400,0
1743073200000000,2025.04000000,2030.74000000,2024.08000000,2025.79000000,5642.29410000,1743074099999999,11443774.18775900,6880,2713.43510000,5503548.40225100,0
1743074100000000,2025.73000000,2028.77000000,2014.48000000,2017.70000000,8247.25690000,1743074999999999,16683205.63831000,10231,3816.88260000,7721056.17204600,0
1743075000000000,2017.50000000,2021.91000000,2016.42000000,2016.65000000,6607.87660000,1743075899999999,13343403.43671800,7209,3171.16560000,6403828.63733200,0
1743075900000000,2016.71000000,2017.74000000,2012.38000000,2016.55000000,8452.64360000,1743076799999999,17031971.21214200,9648,3996.64490000,8053139.67252500,0
1743076800000000,2016.46000000,2020.05000000,2013.32000000,2018.62000000,9364.65720000,1743077699999999,18885166.00685400,9824,4493.19660000,9061101.39792400,0
1743077700000000,2018.58000000,2020.92000000,2014.79000000,2019.89000000,6629.71870000,1743078599999999,13382931.28694900,7448,3189.14550000,6437860.78910000,0
1743078600000000,2019.84000000,2025.54000000,2017.47000000,2021.10000000,8638.21630000,1743079499999999,17471164.22859700,8822,4094.75390000,8281971.28081500,0
1743079500000000,2021.24000000,2021.74000000,2016.44000000,2018.27000000,6465.67120000,1743080399999999,13052965.26907300,7030,2977.01080000,6010093.00860000,0
1743080400000000,2018.12000000,2022.58000000,2015.05000000,2015.34000000,5869.47780000,1743081299999999,11851218.78580700,6268,2796.09170000,5645686.13339100,0
1743081300000000,2015.32000000,2017.50000000,2002.19000000,2008.14000000,13111.14050000,1743082199999999,26341150.74124500,13340,6022.91190000,12100391.00733100,0
1743082200000000,2008.09000000,2010.30000000,1986.43000000,1991.58000000,25941.14140000,1743083099999999,51751355.71771500,25863,12170.76110000,24278999.18429900,0
1743083100000000,1991.29000000,2005.75000000,1988.50000000,2003.11000000,18084.47410000,1743083999999999,36115622.96304700,15579,9104.44130000,18180658.57799400,0
1743084000000000,2002.96000000,2011.13000000,1995.97000000,2003.73000000,15582.83510000,1743084899999999,31239446.46854600,13352,7793.83710000,15624684.79275800,0
1743084900000000,2003.92000000,2008.40000000,2000.81000000,2005.49000000,9508.53750000,1743085799999999,19057074.32794300,9834,4671.07430000,9361652.55745200,0
1743085800000000,2005.72000000,2025.31000000,2005.10000000,2020.78000000,15829.11510000,1743086699999999,31890120.08376100,15145,8004.47600000,16125715.36671700,0
1743086700000000,2020.94000000,2026.06000000,2015.44000000,2025.57000000,12320.04190000,1743087599999999,24887752.34612800,11633,5881.37430000,11881363.42282000,0
1743087600000000,2025.57000000,2026.54000000,2019.45000000,2025.45000000,9914.01240000,1743088499999999,20061361.47050600,9189,4621.74850000,9352286.99128800,0
1743088500000000,2025.47000000,2025.64000000,2019.47000000,2019.66000000,6941.29950000,1743089399999999,14041023.79628200,6495,3200.49370000,6474151.53114000,0
1743089400000000,2019.64000000,2021.30000000,2003.21000000,2003.62000000,11681.20670000,1743090299999999,23504247.68291500,14676,4915.72750000,9890836.04515500,0
1743090300000000,2003.62000000,2008.15000000,1999.79000000,2005.03000000,8616.05030000,1743091199999999,17273165.63009500,10924,3820.00580000,7657851.32202700,0
1743091200000000,2005.22000000,2012.00000000,2003.72000000,2008.10000000,8157.81650000,1743092099999999,16378666.26162900,8838,3739.03690000,7506646.83103200,0
1743092100000000,2008.02000000,2014.96000000,2006.71000000,2007.63000000,6070.34200000,1743092999999999,12207594.90404300,7647,2875.26490000,5782524.71133700,0
1743093000000000,2007.53000000,2012.92000000,2005.91000000,2011.72000000,6457.67560000,1743093899999999,12972382.19818300,7199,3116.68560000,6261080.91519100,0
1743093900000000,2011.83000000,2012.59000000,2000.12000000,2000.71000000,6343.92280000,1743094799999999,12715402.60216600,7343,2786.51390000,5585120.09240600,0
1743094800000000,2000.62000000,2004.49000000,2000.51000000,2004.33000000,6825.58260000,1743095699999999,13667634.36132900,7106,3217.39660000,6442593.78192900,0
1743095700000000,2004.29000000,2008.41000000,2000.88000000,2002.95000000,6671.82690000,1743096599999999,13371100.50268300,8041,3239.72670000,6492785.64620500,0
1743096600000000,2002.68000000,2004.38000000,1993.39000000,2001.01000000,8698.65080000,1743097499999999,17393278.86063200,9857,4165.17160000,8328594.64063900,0
1743097500000000,2001.08000000,2007.69000000,1998.98000000,1999.82000000,6655.58800000,1743098399999999,13330684.92499900,8817,3119.43680000,6248066.68738700,0
1743098400000000,1999.76000000,2007.02000000,1998.99000000,2005.78000000,5996.50710000,1743099299999999,12015630.03093800,7035,2858.12990000,5727133.18393100,0
1743099300000000,2005.70000000,2007.01000000,1999.59000000,2002.71000000,5703.46570000,1743100199999999,11428791.47294600,6966,2726.64260000,5463880.14755600,0
1743100200000000,2002.49000000,2013.21000000,2002.09000000,2011.98000000,7155.01360000,1743101099999999,14365854.27575900,8774,3481.19590000,6990016.71071100,0
1743101100000000,2011.98000000,2014.86000000,2008.93000000,2009.12000000,5145.30100000,1743101999999999,10353315.64186000,6331,2473.10840000,4976415.42391500,0
1743102000000000,2009.05000000,2010.55000000,2005.15000000,2009.15000000,5538.62670000,1743102899999999,11120965.34845600,6864,2592.21920000,5205042.99961300,0
1743102900000000,2009.08000000,2014.45000000,2008.46000000,2012.18000000,5432.67330000,1743103799999999,10929133.67501000,6789,2546.06030000,5122239.45643000,0
1743103800000000,2012.17000000,2013.69000000,2008.65000000,2010.18000000,6835.58410000,1743104699999999,13745661.75151600,8109,3105.94640000,6245436.29400500,0
1743104700000000,2010.26000000,2010.99000000,2002.60000000,2004.24000000,7144.07950000,1743105599999999,14336282.23913800,7765,3381.89620000,6786587.50175900,0
1743105600000000,2004.21000000,2004.71000000,2000.07000000,2002.70000000,4384.31300000,1743106499999999,8777809.53357400,5740,1964.27710000,3932674.56015800,0
1743106500000000,2002.72000000,2009.62000000,2001.19000000,2007.77000000,3969.05890000,1743107399999999,7963150.23916600,5637,1870.89470000,3753802.60382400,0
1743107400000000,2007.77000000,2011.48000000,2007.29000000,2009.91000000,4028.40090000,1743108299999999,8095459.24648300,5842,1844.37710000,3706464.80792200,0
1743108300000000,2010.03000000,2010.08000000,2005.57000000,2007.01000000,3751.41170000,1743109199999999,7530732.17542600,5913,1597.41230000,3206771.38793800,0
1743109200000000,2007.04000000,2008.40000000,2002.79000000,2002.94000000,3631.40080000,1743110099999999,7283477.46681800,5362,1672.45030000,3354412.86733900,0
1743110100000000,2002.88000000,2012.84000000,2002.70000000,2009.71000000,3038.25480000,1743110999999999,6100561.82273900,3777,1390.13880000,2791417.28835700,0
1743111000000000,2009.78000000,2019.88000000,2008.00000000,2017.80000000,3391.30560000,1743111899999999,6833031.64415900,4465,1609.54260000,3242979.99551600,0
1743111900000000,2017.89000000,2019.37000000,2014.24000000,2018.09000000,1155.20320000,1743112799999999,2329843.53632200,2531,565.43950000,1140552.87444000,0
1743112800000000,2017.86000000,2018.76000000,2013.61000000,2013.69000000,3126.35060000,1743113699999999,6302829.97723700,4442,1437.75100000,2898549.21583300,0
1743113700000000,2013.71000000,2015.42000000,2010.64000000,2011.46000000,2399.30730000,1743114599999999,4830016.49466600,3979,982.20180000,1977238.82862800,0
1743114600000000,2011.45000000,2012.59000000,2007.52000000,2007.71000000,2909.16420000,1743115499999999,5847061.62740100,4940,1239.36760000,2490982.81582900,0
1743115500000000,2007.73000000,2010.30000000,2006.13000000,2007.41000000,2834.19860000,1743116399999999,5691819.27567900,4445,1334.27330000,2679685.13312100,0
1743116400000000,2007.41000000,2007.99000000,1998.96000000,2000.35000000,5702.91030000,1743117299999999,11423026.36718000,11900,2462.83160000,4933264.19038400,0
1743117300000000,2000.32000000,2006.50000000,2000.17000000,2006.21000000,3369.47090000,1743118199999999,6751644.88954900,5550,1674.86310000,3356205.50988200,0
1743118200000000,2006.27000000,2008.51000000,2000.99000000,2001.29000000,3054.04290000,1743119099999999,6122046.39615300,5662,1296.42830000,2598733.75350100,0
1743119100000000,2001.17000000,2004.06000000,2000.30000000,2003.31000000,2537.22550000,1743119999999999,5080020.29020500,4458,1203.62630000,2409898.58907900,0
1743120000000000,2003.29000000,2003.70000000,1996.95000000,1997.68000000,5004.99600000,1743120899999999,10006281.27292700,8297,2233.95090000,4466389.16933900,0
1743120900000000,1997.70000000,2000.60000000,1994.50000000,1994.95000000,4649.39810000,1743121799999999,9288418.44372500,7114,1972.50150000,3940699.45949800,0
1743121800000000,1995.11000000,2003.44000000,1991.30000000,2002.31000000,5454.69500000,1743122699999999,10890881.30185800,7925,2613.96650000,5218890.48301000,0
1743122700000000,2002.29000000,2007.01000000,1998.81000000,2004.77000000,3401.85090000,1743123599999999,6816737.39549300,5124,1602.24460000,3210760.37158000,0
1743123600000000,2004.84000000,2005.21000000,1995.29000000,1996.63000000,4332.09320000,1743124499999999,8660581.11600700,6234,2102.35300000,4202846.18145700,0
1743124500000000,1996.55000000,2001.57000000,1994.42000000,2000.97000000,2997.11110000,1743125399999999,5987763.00418300,4437,1451.03900000,2898881.66156800,0
1743125400000000,2001.08000000,2015.14000000,2000.19000000,2014.62000000,6428.40300000,1743126299999999,12922279.98580300,7810,3376.01560000,6786579.18774500,0
1743126300000000,2014.59000000,2015.35000000,2006.30000000,2008.87000000,3484.30560000,1743127199999999,7005342.36315700,4758,1729.23210000,3476657.58937300,0
1743127200000000,2008.96000000,2011.21000000,2005.71000000,2009.92000000,2598.95880000,1743128099999999,5220690.48320200,3916,1296.82280000,2605095.79022200,0
1743128100000000,2009.90000000,2015.72000000,2009.57000000,2012.12000000,2940.40040000,1743128999999999,5920237.91563500,4360,1527.88450000,3076268.49492000,0
1743129000000000,2012.20000000,2012.40000000,2004.37000000,2008.38000000,3795.68180000,1743129899999999,7622075.51037100,6259,1785.15930000,3584653.02436200,0
1743129900000000,2008.46000000,2010.74000000,2005.66000000,2007.44000000,2433.76510000,1743130799999999,4887156.92767500,5423,1182.86370000,2375241.88567300,0
1743130800000000,2007.38000000,2008.83000000,1996.42000000,2000.56000000,5681.79900000,1743131699999999,11378959.84079600,10855,2443.55060000,4893528.16478200,0
1743131700000000,2000.63000000,2001.52000000,1994.80000000,1995.32000000,5191.34530000,1743132599999999,10370920.72990700,9044,2361.53780000,4717693.04708000,0
1743132600000000,1995.25000000,2000.15000000,1995.08000000,1998.48000000,3081.98130000,1743133499999999,6156087.48371700,5559,1543.45810000,3082990.48614500,0
1743133500000000,1998.48000000,2001.63000000,1996.36000000,1999.55000000,2376.87360000,1743134399999999,4751100.43863100,3859,1150.73040000,2300153.15942400,0
1743134400000000,1999.54000000,2004.46000000,1998.79000000,2003.82000000,2371.26480000,1743135299999999,4747216.44295300,3834,1167.39580000,2337163.58642500,0
1743135300000000,2003.79000000,2003.79000000,1997.15000000,1997.82000000,2785.35240000,1743136199999999,5570832.36650700,4508,1383.52250000,2767025.95108500,0
1743136200000000,1997.77000000,1997.77000000,1902.00000000,1937.11000000,30649.86290000,1743137099999999,60027941.82107700,68430,14672.72690000,28735155.65913600,0
1743137100000000,1937.07000000,1939.70000000,1923.38000000,1937.09000000,21890.77010000,1743137999999999,42279979.44327800,45594,10475.51960000,20233318.50152200,0
1743138000000000,1937.25000000,1937.25000000,1922.24000000,1925.49000000,14416.99950000,1743138899999999,27802927.88674300,22337,7177.99970000,13842661.71700500,0
1743138900000000,1925.39000000,1929.86000000,1909.67000000,1914.47000000,14616.39760000,1743139799999999,28081417.19730900,25268,7820.99000000,15027548.05567600,0
1743139800000000,1914.82000000,1922.31000000,1911.99000000,1916.06000000,12561.21020000,1743140699999999,24084312.58615000,18329,6520.83690000,12503711.98170800,0
1743140700000000,1916.14000000,1922.54000000,1910.17000000,1915.21000000,11028.93990000,1743141599999999,21139239.20017200,17393,5817.68630000,11150368.12850800,0
1743141600000000,1915.05000000,1928.51000000,1911.54000000,1927.47000000,9845.38640000,1743142499999999,18918142.82191500,14648,4782.42360000,9189548.02916000,0
1743142500000000,1927.39000000,1927.70000000,1922.00000000,1925.26000000,5542.87680000,1743143399999999,10668123.09247800,7196,2934.91680000,5648743.13286400,0
1743143400000000,1925.40000000,1925.93000000,1915.34000000,1916.75000000,6493.28280000,1743144299999999,12472907.26043500,8533,3279.71640000,6299706.64155100,0
1743144300000000,1916.84000000,1920.84000000,1911.29000000,1915.10000000,9417.98970000,1743145199999999,18040865.26491400,13396,4743.88830000,9087679.96100700,0
1743145200000000,1915.14000000,1920.92000000,1911.95000000,1914.17000000,8985.43670000,1743146099999999,17223774.71149100,11756,4704.70570000,9018345.17526300,0
1743146100000000,1914.43000000,1917.88000000,1911.21000000,1917.22000000,6505.73970000,1743146999999999,12457262.68974800,8447,3055.86040000,5851548.70747500,0
1743147000000000,1917.26000000,1918.51000000,1905.49000000,1906.20000000,14094.80710000,1743147899999999,26952900.26536200,19571,6913.58780000,13221642.18655600,0
1743147900000000,1906.31000000,1911.30000000,1902.81000000,1909.45000000,12002.35460000,1743148799999999,22893829.24825300,15314,6533.58610000,12462312.25105100,0
1743148800000000,1909.48000000,1918.05000000,1908.36000000,1913.44000000,11887.29290000,1743149699999999,22747335.30802300,13115,5823.90960000,11144813.48173800,0
1743149700000000,1913.22000000,1917.51000000,1907.00000000,1907.45000000,7729.25440000,1743150599999999,14786277.50331200,9946,3533.75030000,6760822.64838600,0
1743150600000000,1907.18000000,1909.61000000,1903.52000000,1905.99000000,10370.13110000,1743151499999999,19769274.14948200,10963,5464.17600000,10417161.75214500,0
1743151500000000,1906.09000000,1912.97000000,1905.15000000,1906.55000000,8610.66850000,1743152399999999,16441299.32999300,10213,4542.18160000,8673425.04854400,0
1743152400000000,1906.52000000,1909.03000000,1904.13000000,1905.21000000,6140.84290000,1743153299999999,11709426.66453100,8569,2830.10500000,5396427.99132900,0
1743153300000000,1905.18000000,1912.41000000,1901.69000000,1911.59000000,9713.55260000,1743154199999999,18524951.35599100,12975,4535.70760000,8651242.55559200,0
1743154200000000,1911.71000000,1915.66000000,1909.64000000,1910.94000000,5457.41760000,1743155099999999,10437145.04503100,7709,2710.37430000,5183818.20869900,0
1743155100000000,1910.91000000,1911.44000000,1906.93000000,1908.50000000,5466.98530000,1743155999999999,10435471.38100200,7470,2611.45740000,4984918.08186500,0
1743156000000000,1908.54000000,1914.03000000,1905.00000000,1910.75000000,6751.47630000,1743156899999999,12890456.68631700,8661,3311.95440000,6323950.86190100,0
1743156900000000,1910.74000000,1914.82000000,1908.39000000,1914.60000000,5104.06250000,1743157799999999,9753850.82597600,7059,2580.69630000,4931667.28446700,0
1743157800000000,1914.60000000,1915.31000000,1910.37000000,1911.76000000,4912.87210000,1743158699999999,9396954.85080600,6390,2421.82120000,4632290.71221200,0
