1648395000000,3167.91000000,3171.03000000,3162.32000000,3168.77000000,60.40570000,1648395899999,191269.58178100,307,23.60900000,74765.92563900,0
1648395900000,3169.99000000,3177.86000000,3169.30000000,3171.02000000,61.01220000,1648396799999,193646.30873200,376,30.67040000,97334.02672900,0
1648396800000,3171.10000000,3181.07000000,3166.46000000,3166.96000000,89.18710000,1648397699999,283060.02782800,445,38.57200000,122459.17323000,0
1648397700000,3167.01000000,3174.17000000,3166.58000000,3173.17000000,44.57120000,1648398599999,141291.86822600,223,25.96930000,82330.08378500,0
1648398600000,3172.21000000,3196.59000000,3172.02000000,3180.03000000,247.05080000,1648399499999,785619.98560800,611,163.50010000,520121.79020800,0
1648399500000,3181.19000000,3188.58000000,3178.89000000,3182.81000000,47.57590000,1648400399999,151488.07251200,262,30.69660000,97745.98825800,0
1648400400000,3183.23000000,3183.59000000,3174.66000000,3176.43000000,34.53110000,1648401299999,109707.78192900,198,15.41630000,48975.58638700,0
1648401300000,3177.32000000,3178.99000000,3174.20000000,3176.56000000,20.56430000,1648402199999,65310.54365200,151,7.02670000,22315.21794200,0
1648402200000,3177.43000000,3177.93000000,3172.42000000,3176.89000000,29.16160000,1648403099999,92588.22738000,151,7.32300000,23255.42130700,0
1648403100000,3176.95000000,3183.17000000,3175.59000000,3181.44000000,17.13130000,1648403999999,54466.84305900,159,11.66980000,37102.66961900,0
1648404000000,3181.27000000,3188.27000000,3180.34000000,3185.36000000,32.80690000,1648404899999,104475.78089300,312,15.26660000,48620.09106900,0
1648404900000,3184.79000000,3191.30000000,3182.65000000,3184.42000000,22.78840000,1648405799999,72613.65237600,162,11.88740000,37882.29824900,0
1648405800000,3184.22000000,3184.22000000,3177.77000000,3182.10000000,39.56250000,1648406699999,125825.86067500,242,27.58250000,87737.40837700,0
1648406700000,3182.09000000,3183.63000000,3179.60000000,3180.92000000,28.67510000,1648407599999,91244.40888900,179,13.54140000,43095.39958500,0
1648407600000,3180.57000000,3182.87000000,3176.67000000,3177.32000000,23.29010000,1648408499999,74070.04816700,169,13.50100000,42934.66141400,0
1648408500000,3177.35000000,3181.84000000,3177.35000000,3180.79000000,18.11170000,1648409399999,57592.46268300,138,10.07630000,32038.91835300,0
1648409400000,3180.79000000,3181.32000000,3177.11000000,3178.04000000,24.58570000,1648410299999,78156.02902000,177,7.98750000,25391.63672200,0
1648410300000,3178.04000000,3179.13000000,3174.94000000,3176.79000000,25.88440000,1648411199999,82243.06180100,171,12.52040000,39778.65426600,0
1648411200000,3177.20000000,3179.67000000,3173.56000000,3174.99000000,52.39270000,1648412099999,166440.37662200,239,30.71910000,97582.62121500,0
1648412100000,3175.95000000,3176.33000000,3165.76000000,3167.65000000,61.68330000,1648412999999,195505.22573600,319,19.16710000,60751.15988000,0
1648413000000,3168.13000000,3253.00000000,3167.54000000,3231.28000000,607.42250000,1648413899999,1953468.51612500,2247,328.86750000,1057175.51922700,0
1648413900000,3230.75000000,3244.40000000,3220.06000000,3239.21000000,147.32970000,1648414799999,476533.61438100,745,76.93260000,248829.20631800,0
1648414800000,3238.96000000,3245.81000000,3225.02000000,3234.99000000,125.19630000,1648415699999,405233.08589200,598,72.31460000,234138.40243400,0
1648415700000,3234.95000000,3268.66000000,3233.94000000,3268.66000000,212.51690000,1648416599999,690778.75242500,893,122.80280000,399278.53128200,0
1648416600000,3267.43000000,3298.99000000,3254.69000000,3293.26000000,570.69890000,1648417499999,1872240.73633700,1857,302.93620000,993109.62690400,0
1648417500000,3292.49000000,3297.71000000,3274.38000000,3277.96000000,477.07330000,1648418399999,1568023.87446500,1348,123.81730000,406939.50186400,0
1648418400000,3278.55000000,3281.55000000,3262.88000000,3275.52000000,382.16800000,1648419299999,1250520.86687700,1079,130.46690000,426726.91076600,0
1648419300000,3275.72000000,3289.85000000,3273.12000000,3280.49000000,156.13570000,1648420199999,512077.87655700,805,62.31580000,204402.01411500,0
1648420200000,3280.81000000,3283.15000000,3273.53000000,3275.47000000,722.34700000,1648421099999,2366551.83244900,963,533.36380000,1746921.02943700,0
1648421100000,3274.85000000,3276.05000000,3267.93000000,3270.51000000,518.42980000,1648421999999,1696055.41531000,744,37.96210000,124217.46203100,0
1648422000000,3270.91000000,3277.47000000,3267.30000000,3270.48000000,80.52960000,1648422899999,263567.26042900,365,36.85110000,120638.70902200,0
1648422900000,3270.47000000,3290.03000000,3268.67000000,3288.35000000,92.11670000,1648423799999,302012.77581000,475,52.77700000,173148.89033800,0
1648423800000,3288.16000000,3295.99000000,3283.33000000,3291.27000000,193.42450000,1648424699999,636336.52919600,533,71.95550000,236743.32471100,0
1648424700000,3291.00000000,3300.00000000,3289.15000000,3296.60000000,115.87010000,1648425599999,381771.10939900,514,78.82810000,259729.68045200,0
1648425600000,3296.84000000,3298.58000000,3276.96000000,3280.87000000,136.92560000,1648426499999,450009.00539300,608,60.77450000,199599.95262300,0
1648426500000,3280.99000000,3285.17000000,3276.77000000,3278.89000000,73.01910000,1648427399999,239573.50594900,347,22.79920000,74779.92897100,0
1648427400000,3279.67000000,3325.00000000,3279.67000000,3295.20000000,334.62510000,1648428299999,1107760.92108400,1420,191.28960000,633144.97155300,0
1648428300000,3294.68000000,3296.44000000,3282.77000000,3292.35000000,134.40100000,1648429199999,442003.90239400,631,58.20760000,191454.82146100,0
1648429200000,3292.68000000,3305.75000000,3285.63000000,3302.62000000,129.67380000,1648430099999,427291.18375700,629,76.80120000,252984.84659200,0
1648430100000,3303.03000000,3307.25000000,3299.42000000,3302.65000000,81.17590000,1648430999999,268203.78182200,445,42.78290000,141348.73061000,0
1648431000000,3303.34000000,3303.37000000,3288.67000000,3291.25000000,391.15360000,1648431899999,1288083.25369500,610,30.73880000,101225.09702800,0
1648431900000,3291.39000000,3293.91000000,3288.88000000,3292.58000000,41.40220000,1648432799999,136292.20543100,282,21.80670000,71786.60395300,0
1648432800000,3292.99000000,3298.76000000,3292.99000000,3298.31000000,96.11500000,1648433699999,316829.90226800,383,52.57150000,173293.85154000,0
1648433700000,3298.18000000,3299.42000000,3293.50000000,3298.17000000,42.51330000,1648434599999,140120.30977600,213,22.78720000,75089.81348900,0
1648434600000,3297.92000000,3308.74000000,3296.77000000,3306.46000000,96.66160000,1648435499999,319179.27928200,340,69.12100000,228195.64598000,0
1648435500000,3307.62000000,3308.07000000,3301.72000000,3301.95000000,52.34940000,1648436399999,173000.90873200,264,21.00890000,69434.24169700,0
1648436400000,3301.40000000,3307.24000000,3301.29000000,3302.62000000,52.84990000,1648437299999,174646.38950300,223,37.05840000,122462.80465400,0
1648437300000,3303.57000000,3318.27000000,3303.57000000,3315.71000000,98.43620000,1648438199999,326102.18712600,365,47.11250000,156068.79217300,0
1648438200000,3314.27000000,3316.13000000,3308.56000000,3314.74000000,37.81940000,1648439099999,125288.04467600,207,15.01700000,49746.82611000,0
1648439100000,3314.44000000,3318.12000000,3309.59000000,3312.85000000,70.34430000,1648439999999,233168.50904500,224,25.44530000,84337.60208900,0
1648440000000,3313.16000000,3314.28000000,3304.77000000,3305.46000000,34.14110000,1648440899999,113047.33966400,171,22.29550000,73840.96814800,0
1648440900000,3306.10000000,3309.40000000,3301.00000000,3303.98000000,45.56870000,1648441799999,150546.64591900,176,8.90060000,29420.79965200,0
1648441800000,3303.97000000,3311.04000000,3303.97000000,3306.38000000,28.42810000,1648442699999,94026.47521500,184,15.56580000,51476.02744200,0
1648442700000,3307.48000000,3320.92000000,3305.24000000,3319.82000000,65.26590000,1648443599999,216116.71604700,310,46.47120000,153886.40296300,0
1648443600000,3318.81000000,3341.00000000,3317.39000000,3339.37000000,173.30950000,1648444499999,577495.20199900,625,96.00790000,319963.76395800,0
1648444500000,3337.04000000,3338.11000000,3326.96000000,3329.30000000,75.78950000,1648445399999,252530.50087700,258,50.90490000,169631.08083700,0
1648445400000,3329.37000000,3330.25000000,3319.58000000,3321.13000000,45.87900000,1648446299999,152482.40464100,193,22.45650000,74623.61436000,0
1648446300000,3325.06000000,3330.86000000,3323.22000000,3325.74000000,101.58800000,1648447199999,337918.10441700,242,60.79380000,202267.42875200,0
1648447200000,3324.98000000,3330.77000000,3304.27000000,3306.00000000,235.28390000,1648448099999,780379.50242100,432,53.48510000,177763.18289300,0
1648448100000,3305.02000000,3318.37000000,3305.02000000,3316.06000000,29.06770000,1648448999999,96350.77610800,163,13.03070000,43182.19752000,0
1648449000000,3316.67000000,3323.30000000,3316.67000000,3319.34000000,71.79230000,1648449899999,238351.17245800,281,14.48150000,48083.06664600,0
1648449900000,3319.34000000,3324.46000000,3315.76000000,3320.45000000,26.70410000,1648450799999,88646.66647200,172,9.50960000,31570.72885400,0
1648450800000,3319.90000000,3328.42000000,3318.68000000,3326.39000000,45.09680000,1648451699999,149926.62945300,199,30.72600000,102158.80652800,0
1648451700000,3327.00000000,3327.28000000,3319.55000000,3326.64000000,49.20150000,1648452599999,163565.53605500,120,8.64650000,28739.14578000,0
1648452600000,3325.79000000,3326.67000000,3315.98000000,3317.19000000,119.82400000,1648453499999,398052.70175300,337,31.09800000,103246.94760200,0
1648453500000,3317.26000000,3323.65000000,3314.80000000,3320.48000000,58.38220000,1648454399999,193880.28395700,195,42.60580000,141508.88691100,0
1648454400000,3320.49000000,3321.68000000,3311.12000000,3312.43000000,31.57370000,1648455299999,104728.51320500,178,12.55030000,41618.58395000,0
1648455300000,3310.67000000,3325.11000000,3307.27000000,3322.57000000,49.55490000,1648456199999,164323.50604300,213,26.30210000,87238.94962800,0
1648456200000,3322.79000000,3325.97000000,3317.25000000,3321.56000000,208.10340000,1648457099999,691364.08738200,438,43.51930000,144532.26710400,0
1648457100000,3321.56000000,3326.98000000,3321.25000000,3323.70000000,41.52400000,1648457999999,138028.20309100,160,22.04130000,73265.64227900,0
1648458000000,3324.03000000,3332.64000000,3323.92000000,3327.10000000,58.10980000,1648458899999,193359.76385300,268,42.91730000,142803.15095000,0
1648458900000,3328.51000000,3333.33000000,3325.62000000,3331.26000000,22.80500000,1648459799999,75906.93207400,113,11.95070000,39772.14341600,0
1648459800000,3332.16000000,3335.30000000,3330.54000000,3333.76000000,17.07790000,1648460699999,56921.43062600,138,11.38270000,37939.82453700,0
1648460700000,3333.60000000,3350.00000000,3332.56000000,3338.28000000,153.23240000,1648461599999,512075.48595500,487,95.23370000,318364.04888600,0
1648461600000,3337.80000000,3347.81000000,3336.00000000,3343.04000000,50.76540000,1648462499999,169605.56807900,236,20.83560000,69601.85230800,0
1648462500000,3341.86000000,3356.88000000,3341.68000000,3356.87000000,160.62190000,1648463399999,538115.00007100,538,110.59680000,370541.37259900,0
1648463400000,3356.88000000,3357.36000000,3340.59000000,3345.95000000,58.83010000,1648464299999,196896.87135300,241,28.39440000,94991.05208600,0
1648464300000,3345.81000000,3351.06000000,3341.11000000,3350.46000000,46.40840000,1648465199999,155270.73550800,160,24.15760000,80833.12815100,0
1648465200000,3351.22000000,3358.38000000,3340.73000000,3341.79000000,140.89530000,1648466099999,471982.98888600,397,67.84680000,227326.18446300,0
1648466100000,3342.40000000,3351.71000000,3341.69000000,3351.18000000,16.07560000,1648466999999,53807.67369800,177,7.19450000,24079.78602800,0
1648467000000,3350.46000000,3356.89000000,3345.67000000,3346.24000000,45.81220000,1648467899999,153546.19310800,230,10.11640000,33907.50090800,0
1648467900000,3347.37000000,3348.56000000,3344.26000000,3347.76000000,92.27840000,1648468799999,308821.84013700,187,28.08660000,93993.59767600,0
1648468800000,3347.50000000,3355.69000000,3343.02000000,3344.17000000,108.61920000,1648469699999,363887.61125700,422,35.20240000,117927.75624900,0
1648469700000,3343.88000000,3346.52000000,3336.59000000,3345.37000000,38.17360000,1648470599999,127537.23898600,247,19.78690000,66120.41016500,0
1648470600000,3345.25000000,3346.03000000,3333.74000000,3336.22000000,104.37240000,1648471499999,348625.94956800,294,29.89560000,99818.83626200,0
1648471500000,3335.86000000,3341.57000000,3332.27000000,3339.27000000,39.29900000,1648472399999,131190.23987500,220,28.25450000,94327.82341600,0
1648472400000,3340.00000000,3355.44000000,3336.41000000,3355.11000000,64.83790000,1648473299999,216846.20114900,315,32.29660000,108019.44046000,0
1648473300000,3355.13000000,3368.95000000,3349.19000000,3363.04000000,110.93100000,1648474199999,372468.88868500,467,54.14450000,181874.32755400,0
1648474200000,3364.26000000,3378.70000000,3355.04000000,3373.40000000,159.26240000,1648475099999,536634.22101600,710,84.60920000,285076.92147100,0
1648475100000,3374.87000000,3391.00000000,3365.88000000,3379.92000000,192.85810000,1648475999999,652084.62200100,610,114.05180000,385798.90340500,0
1648476000000,3380.49000000,3380.67000000,3370.22000000,3372.62000000,135.96420000,1648476899999,458772.72542400,378,88.14540000,297390.23226400,0
1648476900000,3373.29000000,3376.98000000,3358.05000000,3376.98000000,67.67550000,1648477799999,227776.95855800,337,38.93830000,131085.17448100,0
1648477800000,3376.03000000,3379.13000000,3368.58000000,3379.07000000,35.60870000,1648478699999,120145.05207900,194,22.37710000,75506.97657700,0
1648478700000,3379.40000000,3398.00000000,3377.83000000,3391.00000000,304.16650000,1648479599999,1031249.42567200,596,275.30810000,933392.78375600,0
1648479600000,3391.71000000,3401.16000000,3379.55000000,3394.54000000,153.41920000,1648480499999,520141.34264400,549,92.46880000,313652.11037600,0
1648480500000,3393.00000000,3402.55000000,3384.54000000,3387.22000000,180.82230000,1648481399999,613643.99952300,553,79.87350000,271024.81049700,0
1648481400000,3388.25000000,3388.45000000,3370.59000000,3377.85000000,166.23270000,1648482299999,561538.90681400,607,55.30380000,186772.37895800,0
1648482300000,3377.56000000,3380.50000000,3358.87000000,3358.87000000,86.98590000,1648483199999,293198.22225600,405,41.88950000,141149.78144500,0
1648483200000,3358.76000000,3369.99000000,3358.76000000,3363.10000000,140.40910000,1648484099999,472571.27161000,422,51.72300000,173983.53980800,0
1648484100000,3363.40000000,3366.46000000,3335.67000000,3345.72000000,163.32080000,1648484999999,546951.66256600,644,60.19930000,201485.59219300,0
1648485000000,3345.71000000,3363.97000000,3344.30000000,3361.76000000,287.80500000,1648485899999,965023.86115500,452,222.70770000,746566.45993400,0
1648485900000,3360.67000000,3372.49000000,3360.18000000,3362.82000000,134.03640000,1648486799999,451342.20584900,549,69.61400000,234406.92116300,0
1648486800000,3362.78000000,3363.18000000,3349.38000000,3349.64000000,133.64180000,1648487699999,448415.84884500,387,50.40140000,169139.61007400,0
1648487700000,3352.08000000,3367.87000000,3348.44000000,3366.49000000,55.69390000,1648488599999,187092.83454900,284,23.80220000,79979.32788900,0
1648488600000,3365.85000000,3382.14000000,3365.69000000,3378.00000000,242.57510000,1648489499999,818978.64237300,1205,152.97340000,516494.14547500,0
1648489500000,3379.65000000,3393.09000000,3377.03000000,3388.60000000,172.30250000,1648490399999,583442.21073400,891,91.46740000,309670.41682700,0
1648490400000,3386.88000000,3395.16000000,3380.42000000,3384.03000000,107.34470000,1648491299999,363846.27551100,543,35.56720000,120530.21292700,0
1648491300000,3384.14000000,3397.81000000,3377.27000000,3395.28000000,118.51720000,1648492199999,401567.81410300,402,44.39350000,150464.43939400,0
1648492200000,3395.35000000,3410.59000000,3390.37000000,3407.43000000,158.96910000,1648493099999,540605.49294200,865,75.18190000,255717.22805900,0
1648493100000,3406.76000000,3424.62000000,3405.18000000,3417.62000000,272.29300000,1648493999999,930433.50451800,1025,121.10680000,413731.01812700,0
1648494000000,3418.67000000,3426.44000000,3409.60000000,3413.84000000,107.73550000,1648494899999,368115.99459800,468,52.61120000,179824.91790900,0
1648494900000,3414.45000000,3428.97000000,3411.03000000,3426.46000000,176.41290000,1648495799999,603314.20014000,467,90.91550000,310757.10754900,0
