1650893400000,2859.57000000,2894.24000000,2842.70000000,2869.88000000,319.30750000,1650894299999,916656.95616000,1203,163.37050000,469453.59438300,0
1650894300000,2870.08000000,2879.56000000,2858.04000000,2858.21000000,198.00860000,1650895199999,568031.74284000,745,75.56820000,216715.29320500,0
1650895200000,2858.35000000,2866.58000000,2850.73000000,2855.39000000,211.29690000,1650896099999,604199.80755900,656,115.63610000,330559.39292000,0
1650896100000,2856.51000000,2871.27000000,2845.79000000,2870.79000000,172.45470000,1650896999999,492811.88288500,582,88.83310000,253899.66445000,0
1650897000000,2870.20000000,2895.86000000,2870.20000000,2879.67000000,385.87420000,1650897899999,1113480.97001000,1005,108.50190000,313110.35558700,0
1650897900000,2880.59000000,2887.80000000,2870.38000000,2871.68000000,327.04590000,1650898799999,941306.52073700,802,151.57860000,436417.42210900,0
1650898800000,2872.06000000,2891.55000000,2868.68000000,2880.12000000,137.32890000,1650899699999,395251.05644000,482,67.62960000,194553.84173500,0
1650899700000,2878.26000000,2890.71000000,2871.24000000,2882.32000000,183.99240000,1650900599999,530490.72861000,514,109.90220000,316961.92343000,0
1650900600000,2882.40000000,2890.41000000,2876.67000000,2876.67000000,149.63630000,1650901499999,431195.55673500,516,76.12080000,219340.93889600,0
1650901500000,2875.82000000,2877.36000000,2864.11000000,2869.85000000,195.78240000,1650902399999,561976.52609200,600,95.02840000,272783.73041800,0
1650902400000,2869.37000000,2892.72000000,2865.75000000,2891.95000000,258.96550000,1650903299999,745655.66873900,761,138.03900000,397381.09411400,0
1650903300000,2892.71000000,2915.19000000,2890.96000000,2909.78000000,283.66640000,1650904199999,824050.53944600,929,160.45840000,466077.97684200,0
1650904200000,2910.27000000,2935.06000000,2906.68000000,2926.31000000,281.71960000,1650905099999,822258.13262500,904,124.08620000,362288.36271700,0
1650905100000,2925.92000000,2934.39000000,2918.50000000,2924.01000000,412.56510000,1650905999999,1209091.93894000,837,96.99730000,284056.62309200,0
1650906000000,2926.29000000,2939.01000000,2920.22000000,2934.42000000,291.20210000,1650906899999,853448.43917300,790,151.55820000,444144.83278400,0
1650906900000,2934.96000000,2941.52000000,2930.13000000,2932.70000000,149.86510000,1650907799999,439846.09364500,463,72.59040000,213051.00396700,0
1650907800000,2933.52000000,2935.52000000,2925.85000000,2928.03000000,164.23290000,1650908699999,481149.28276700,519,66.63860000,195198.18308500,0
1650908700000,2928.03000000,2931.62000000,2924.58000000,2928.30000000,155.59880000,1650909599999,455583.01245500,571,49.51410000,144955.73345100,0
1650909600000,2929.37000000,2933.64000000,2922.36000000,2930.66000000,195.52730000,1650910499999,572363.28490300,641,107.07770000,313458.29902700,0
1650910500000,2930.66000000,2939.28000000,2928.86000000,2935.01000000,195.58650000,1650911399999,573726.69335600,585,104.65570000,306985.96188200,0
1650911400000,2936.55000000,2948.07000000,2933.43000000,2945.83000000,171.55730000,1650912299999,504725.32328300,619,72.09920000,212166.86166600,0
1650912300000,2944.45000000,2982.48000000,2943.80000000,2960.84000000,385.33410000,1650913199999,1143824.82642800,1225,187.05550000,555063.02402500,0
1650913200000,2961.49000000,2967.13000000,2953.61000000,2956.98000000,155.95020000,1650914099999,461499.86530700,579,82.17580000,243159.32101100,0
1650914100000,2958.62000000,2988.35000000,2958.48000000,2987.26000000,603.69980000,1650914999999,1798393.48199200,1019,477.67210000,1423424.56067400,0
1650915000000,2986.43000000,3015.81000000,2986.43000000,3010.88000000,793.62140000,1650915899999,2380024.59802500,1647,521.11870000,1561761.15519400,0
1650915900000,3011.19000000,3017.00000000,3002.41000000,3013.39000000,433.85450000,1650916799999,1306167.98032500,984,155.48070000,468037.50422400,0
1650916800000,3013.70000000,3025.73000000,3007.78000000,3007.78000000,197.09120000,1650917699999,595042.99606800,547,113.31350000,342066.91820700,0
1650917700000,3007.22000000,3009.39000000,2999.51000000,3000.35000000,53.92130000,1650918599999,161960.85076600,205,30.40420000,91322.60712900,0
1650918600000,3000.46000000,3008.56000000,2995.94000000,3007.90000000,115.11530000,1650919499999,345528.49428900,309,53.86690000,161695.56711100,0
1650919500000,3007.85000000,3010.16000000,2989.00000000,3000.06000000,191.14100000,1650920399999,572585.00186800,398,135.95840000,407219.03001100,0
1650920400000,3000.07000000,3004.19000000,2997.13000000,3003.48000000,64.75040000,1650921299999,194281.20397700,176,12.90790000,38725.27258300,0
1650921300000,3004.38000000,3008.40000000,2995.55000000,2995.55000000,50.92400000,1650922199999,152887.92461600,206,24.14300000,72475.65081400,0
1650922200000,2995.55000000,3005.00000000,2994.47000000,3005.00000000,28.46310000,1650923099999,85394.55801900,139,16.36990000,49143.43951200,0
1650923100000,3005.00000000,3007.79000000,3001.35000000,3007.79000000,20.80700000,1650923999999,62538.56826500,152,4.61180000,13862.11400300,0
1650924000000,3007.84000000,3020.98000000,3003.41000000,3008.77000000,93.83680000,1650924899999,282391.05895600,244,38.25640000,115210.01796300,0
1650924900000,3009.28000000,3013.52000000,3007.07000000,3011.48000000,30.65340000,1650925799999,92307.80083500,111,5.35600000,16123.51138900,0
1650925800000,3011.60000000,3013.70000000,3005.61000000,3011.40000000,39.13050000,1650926699999,117787.39675700,131,5.38410000,16215.61383300,0
1650926700000,3011.37000000,3026.02000000,3005.08000000,3010.14000000,158.82310000,1650927599999,478934.11792000,456,99.12630000,299041.92771900,0
1650927600000,3009.48000000,3013.09000000,3004.28000000,3010.50000000,9.88330000,1650928499999,29734.48277200,88,3.78030000,11374.30659300,0
1650928500000,3011.35000000,3019.42000000,3010.91000000,3013.29000000,41.42600000,1650929399999,124911.83134100,149,13.38910000,40377.01294400,0
1650929400000,3013.63000000,3019.37000000,3010.73000000,3010.73000000,55.38740000,1650930299999,167053.34695200,194,34.80370000,104989.15296100,0
1650930300000,3011.04000000,3013.42000000,3005.70000000,3006.98000000,33.84640000,1650931199999,101848.86985000,149,10.16180000,30584.76024300,0
1650931200000,3007.22000000,3016.69000000,3006.04000000,3011.75000000,145.19720000,1650932099999,437166.34150700,434,70.36310000,211933.23482600,0
1650932100000,3011.03000000,3019.94000000,3007.01000000,3018.14000000,82.82560000,1650932999999,249698.59076300,298,34.77480000,104824.46058300,0
1650933000000,3018.22000000,3039.17000000,3014.53000000,3020.60000000,188.91640000,1650933899999,571625.92314700,592,101.28400000,306504.62305300,0
1650933900000,3021.48000000,3023.73000000,3011.17000000,3011.35000000,74.11790000,1650934799999,223560.03332600,276,30.19960000,91093.47640300,0
1650934800000,3011.92000000,3015.15000000,3009.85000000,3011.25000000,105.87580000,1650935699999,318919.58522600,386,54.04960000,162801.91622400,0
1650935700000,3011.82000000,3016.78000000,3006.53000000,3010.09000000,178.64260000,1650936599999,538064.45266800,454,76.82230000,231410.46347000,0
1650936600000,3010.46000000,3011.98000000,3003.60000000,3009.16000000,204.49350000,1650937499999,615073.74491900,512,74.93760000,225401.07577700,0
1650937500000,3008.11000000,3010.67000000,3002.72000000,3003.54000000,121.30600000,1650938399999,364613.18792200,362,47.32120000,142221.76193100,0
1650938400000,3003.46000000,3004.72000000,2995.90000000,3003.07000000,156.16060000,1650939299999,468724.92461800,409,54.05670000,162308.15449700,0
1650939300000,3003.07000000,3006.36000000,3003.07000000,3005.07000000,88.06730000,1650940199999,264600.07865900,269,39.91460000,119921.75950100,0
1650940200000,3004.93000000,3007.12000000,2987.05000000,2993.83000000,154.74540000,1650941099999,463780.88956100,506,71.57730000,214436.59682700,0
1650941100000,2993.30000000,3000.61000000,2991.79000000,2998.74000000,111.94960000,1650941999999,335640.14562100,398,50.46340000,151291.20082200,0
1650942000000,2998.55000000,3005.68000000,2997.61000000,3003.49000000,73.87890000,1650942899999,221864.09675100,293,46.60000000,139931.61100400,0
1650942900000,3003.16000000,3005.48000000,3000.22000000,3003.94000000,105.20690000,1650943799999,315880.00248600,295,51.26710000,153926.89015900,0
1650943800000,3004.33000000,3004.33000000,2997.58000000,2997.58000000,88.85970000,1650944699999,266614.66138500,231,46.32180000,138993.57979400,0
1650944700000,2997.77000000,3002.00000000,2997.25000000,3001.20000000,91.78710000,1650945599999,275319.80230900,299,49.81050000,149408.37662400,0
1650945600000,3001.21000000,3003.88000000,2996.21000000,2996.22000000,157.43880000,1650946499999,472269.12998800,402,57.11480000,171313.75556500,0
1650946500000,2996.43000000,3001.73000000,2996.16000000,2999.74000000,90.65080000,1650947399999,271911.01359000,350,33.70030000,101073.31345600,0
1650947400000,3000.43000000,3009.35000000,3000.43000000,3005.53000000,100.33720000,1650948299999,301542.32187400,322,60.56930000,181987.84180900,0
1650948300000,3005.57000000,3011.34000000,3005.57000000,3006.59000000,97.00600000,1650949199999,291919.35241200,266,55.40800000,166730.71394100,0
1650949200000,3006.47000000,3011.32000000,3006.05000000,3009.21000000,96.52170000,1650950099999,290484.87849800,329,52.02330000,156569.94717200,0
1650950100000,3008.68000000,3011.44000000,3006.34000000,3008.25000000,65.25680000,1650950999999,196381.68936200,219,37.42820000,112641.48406000,0
1650951000000,3007.78000000,3010.83000000,3001.78000000,3010.82000000,110.99050000,1650951899999,333681.91239200,309,77.03480000,231573.19072600,0
1650951900000,3011.31000000,3013.44000000,3004.58000000,3004.70000000,78.94360000,1650952799999,237539.13906800,271,42.71510000,128525.24889300,0
1650952800000,3005.10000000,3006.60000000,2998.27000000,3001.17000000,128.82230000,1650953699999,386732.86982700,428,80.80090000,242567.51803400,0
1650953700000,3001.22000000,3001.22000000,2982.29000000,2994.29000000,349.85600000,1650954599999,1047392.80486700,617,112.35300000,336756.83378600,0
1650954600000,2993.92000000,2997.85000000,2991.74000000,2995.75000000,115.84580000,1650955499999,346923.64016400,400,62.09020000,185919.44621200,0
1650955500000,2996.36000000,3002.34000000,2993.00000000,2995.77000000,181.07280000,1650956399999,542881.79055900,499,60.62800000,181696.30206800,0
1650956400000,2995.80000000,3007.54000000,2975.63000000,3004.02000000,296.92490000,1650957299999,888812.44507400,791,174.55050000,522750.74561200,0
1650957300000,3003.96000000,3007.07000000,2997.25000000,2998.11000000,113.14390000,1650958199999,339615.54353200,359,47.57540000,142779.51467900,0
1650958200000,2997.25000000,3007.03000000,2997.25000000,3003.85000000,98.47200000,1650959099999,295777.14383200,397,53.97940000,162142.47929800,0
1650959100000,3004.46000000,3010.30000000,3002.79000000,3003.54000000,112.73670000,1650959999999,338961.66294300,534,52.14070000,156777.96827000,0
1650960000000,3003.53000000,3013.26000000,3003.09000000,3010.58000000,145.05500000,1650960899999,436243.09716200,400,43.53790000,130959.96040600,0
1650960900000,3010.99000000,3021.30000000,3005.29000000,3006.85000000,141.47680000,1650961799999,426197.00933200,444,82.10520000,247320.90970500,0
1650961800000,3005.64000000,3006.22000000,2997.15000000,2999.33000000,133.07890000,1650962699999,399582.30717800,361,88.33880000,265274.27386300,0
1650962700000,2999.57000000,3002.34000000,2993.41000000,2999.96000000,113.04180000,1650963599999,338934.13803400,444,45.22310000,135577.58105600,0
1650963600000,3000.55000000,3000.70000000,2996.43000000,2998.11000000,85.32650000,1650964499999,255903.20056200,270,55.43570000,166259.36020100,0
1650964500000,2998.11000000,3000.27000000,2993.78000000,2999.35000000,105.71700000,1650965399999,316958.38459100,362,62.78770000,188265.97402300,0
1650965400000,2999.22000000,3001.70000000,2992.53000000,2994.73000000,121.65630000,1650966299999,364623.29406800,393,59.89780000,179537.45209200,0
1650966300000,2994.86000000,2996.34000000,2990.26000000,2995.71000000,169.27160000,1650967199999,506783.91691100,460,108.06410000,323528.87434500,0
1650967200000,2994.88000000,3000.63000000,2991.97000000,2996.84000000,102.20500000,1650968099999,306287.71862700,389,58.60310000,175660.42639300,0
1650968100000,2996.88000000,2999.99000000,2992.81000000,2999.99000000,89.63930000,1650968999999,268611.39472100,250,51.11990000,153192.06712900,0
1650969000000,2999.99000000,3001.77000000,2996.53000000,2996.71000000,80.68820000,1650969899999,241942.81866400,292,47.27600000,141749.69576200,0
1650969900000,2996.89000000,2998.23000000,2993.72000000,2994.59000000,55.46310000,1650970799999,166164.12472700,216,19.91470000,59656.70340900,0
1650970800000,2994.57000000,3006.89000000,2985.49000000,3002.99000000,116.14440000,1650971699999,347668.62030500,440,54.40900000,162909.98270800,0
1650971700000,3000.88000000,3009.88000000,2976.55000000,3008.29000000,333.33770000,1650972599999,999468.84258100,550,84.68140000,254384.16764100,0
1650972600000,3008.25000000,3008.25000000,3000.08000000,3002.64000000,105.05310000,1650973499999,315495.95608400,320,72.45480000,217589.97007100,0
1650973500000,3002.38000000,3007.81000000,3001.13000000,3003.29000000,98.96550000,1650974399999,297302.94988700,361,67.97820000,204214.35415100,0
1650974400000,3002.50000000,3007.96000000,2998.93000000,3004.35000000,120.38680000,1650975299999,361712.35303300,510,56.75660000,170527.44747100,0
1650975300000,3004.86000000,3008.02000000,3000.61000000,3006.20000000,98.94210000,1650976199999,297189.23686600,374,48.30420000,145087.97605200,0
1650976200000,3006.43000000,3012.51000000,2989.32000000,2995.36000000,136.59220000,1650977099999,410303.97199500,467,63.10840000,189664.56853200,0
1650977100000,2994.87000000,2994.87000000,2974.88000000,2978.83000000,84.11890000,1650977999999,250908.91316800,353,33.90000000,101082.42180000,0
1650978000000,2978.40000000,2985.04000000,2974.80000000,2980.73000000,97.14670000,1650978899999,289537.89126600,361,43.02160000,128268.62082100,0
1650978900000,2979.46000000,2981.88000000,2957.89000000,2967.21000000,212.59120000,1650979799999,630895.13702500,753,118.55680000,351862.82934800,0
1650979800000,2967.10000000,2971.58000000,2955.00000000,2958.31000000,312.67630000,1650980699999,925482.40224500,723,216.73640000,641504.59710800,0
1650980700000,2957.33000000,2968.24000000,2942.08000000,2942.63000000,283.55610000,1650981599999,837941.24927300,865,173.95960000,514145.35079400,0
1650981600000,2941.91000000,2944.64000000,2920.88000000,2938.79000000,269.29460000,1650982499999,790726.95780300,747,94.89080000,278787.65860000,0
1650982500000,2937.83000000,2937.83000000,2913.24000000,2927.61000000,226.25570000,1650983399999,661071.10591900,755,65.35780000,191064.17003800,0
1650983400000,2928.78000000,2929.07000000,2905.84000000,2909.02000000,141.69870000,1650984299999,413663.02511900,532,56.83310000,165699.41374600,0
1650984300000,2908.54000000,2918.31000000,2892.69000000,2896.55000000,290.05690000,1650985199999,842928.48908300,843,127.77940000,371405.82929400,0
1650985200000,2896.66000000,2908.68000000,2878.00000000,2904.12000000,197.57490000,1650986099999,571779.42698200,801,90.39960000,261625.11724000,0
1650986100000,2902.05000000,2906.68000000,2888.93000000,2898.06000000,157.83080000,1650986999999,457580.64577200,579,50.08320000,145112.44092200,0
1650987000000,2897.96000000,2905.67000000,2882.43000000,2889.19000000,203.06950000,1650987899999,587400.14671400,639,87.02500000,251769.48281800,0
1650987900000,2889.17000000,2894.18000000,2854.10000000,2860.10000000,489.67930000,1650988799999,1408174.07268400,1203,178.28440000,513171.43313500,0
1650988800000,2860.57000000,2867.34000000,2836.80000000,2860.15000000,441.26310000,1650989699999,1258960.54261700,961,251.14220000,716686.63007700,0
1650989700000,2862.06000000,2883.66000000,2858.72000000,2875.57000000,270.87490000,1650990599999,778043.16003300,810,129.44340000,371733.52735100,0
1650990600000,2875.57000000,2876.36000000,2857.67000000,2866.62000000,192.13130000,1650991499999,550535.49271600,559,101.58180000,291095.27950300,0
