1604081700000,382.69000000,384.14000000,382.63000000,383.13000000,53.55005000,1604082599999,20524.31069610,22,7.64230000,2931.76354890,0
1604082600000,383.00000000,383.00000000,381.86000000,381.86000000,40.54080000,1604083499999,15511.86238040,15,11.87365000,4546.11146350,0
1604083500000,381.99000000,383.15000000,381.86000000,383.03000000,66.68606000,1604084399999,25524.54275750,30,8.20740000,3140.94460800,0
1604084400000,383.16000000,384.27000000,383.16000000,383.95000000,137.59932000,1604085299999,52812.76605950,36,105.18459000,40367.37998170,0
1604085300000,383.33000000,383.33000000,382.74000000,383.23000000,36.78872000,1604086199999,14094.83221030,12,9.98635000,3824.54505460,0
1604086200000,382.88000000,383.18000000,382.87000000,382.95000000,35.47673000,1604087099999,13584.72563320,13,13.99544000,5358.91924800,0
1604087100000,383.46000000,383.59000000,382.87000000,383.45000000,33.65908000,1604087999999,12896.64337140,15,3.90000000,1494.01200000,0
1604088000000,383.47000000,383.85000000,382.81000000,382.85000000,41.75380000,1604088899999,16001.92726190,19,6.23440000,2391.50255390,0
1604088900000,382.94000000,383.28000000,382.94000000,383.25000000,30.03447000,1604089799999,11509.94049620,10,5.03447000,1928.45249620,0
1604089800000,384.36000000,384.84000000,384.07000000,384.37000000,57.46884000,1604090699999,22092.24255000,17,23.10493000,8881.44909500,0
1604090700000,384.66000000,384.66000000,383.98000000,384.04000000,301.45205000,1604091599999,115798.98930910,61,110.71087000,42514.75943760,0
1604091600000,384.38000000,384.58000000,381.57000000,382.41000000,108.80868000,1604092499999,41711.02042490,59,61.98946000,23763.47652650,0
1604092500000,382.88000000,383.34000000,382.88000000,383.34000000,43.09717000,1604093399999,16518.33371580,10,42.90494000,16444.73269340,0
1604093400000,383.11000000,383.34000000,382.64000000,383.34000000,15.24368000,1604094299999,5836.58070930,20,0.00015000,0.05750100,0
1604094300000,383.94000000,384.26000000,383.60000000,384.26000000,16.81962000,1604095199999,6454.95484280,11,2.80000000,1075.83200000,0
1604095200000,384.56000000,385.08000000,383.49000000,383.49000000,33.34870000,1604096099999,12820.64740690,18,3.58761000,1379.14331480,0
1604096100000,384.35000000,384.70000000,384.04000000,384.70000000,56.71983000,1604096999999,21792.96796890,25,29.68121000,11403.52388940,0
1604097000000,384.52000000,384.52000000,383.67000000,383.72000000,34.65269000,1604097899999,13312.84384090,9,19.23617000,7391.57545930,0
1604097900000,383.48000000,384.16000000,383.24000000,383.24000000,40.47378000,1604098799999,15521.74189360,22,2.55165000,980.22895150,0
1604098800000,383.75000000,383.75000000,383.47000000,383.47000000,12.81415000,1604099699999,4915.67463240,8,0.11738000,45.04457500,0
1604099700000,383.32000000,384.10000000,383.10000000,383.64000000,43.12595000,1604100599999,16539.06276680,14,4.16223000,1597.66735970,0
1604100600000,383.83000000,383.99000000,383.39000000,383.80000000,200.68184000,1604101499999,77000.64528050,27,14.42112000,5536.72374150,0
1604101500000,383.55000000,383.55000000,382.73000000,382.75000000,52.24164000,1604102399999,20019.45061440,16,12.88485000,4938.24761100,0
1604102400000,382.68000000,382.68000000,381.39000000,381.52000000,29.02891000,1604103299999,11089.66512740,15,2.11063000,806.21844740,0
1604103300000,380.89000000,382.77000000,380.82000000,382.58000000,23.16255000,1604104199999,8837.51246590,12,7.25035000,2769.21033520,0
1604104200000,382.76000000,384.84000000,382.76000000,384.63000000,305.80622000,1604105099999,117630.31771790,45,296.14387000,113923.52792930,0
1604105100000,384.57000000,384.60000000,383.73000000,383.76000000,16.72779000,1604105999999,6427.98001360,7,12.55779000,4827.81781360,0
1604106000000,384.10000000,386.63000000,384.10000000,385.82000000,297.32020000,1604106899999,114798.61339420,123,256.06808000,98880.88091470,0
1604106900000,385.97000000,386.09000000,385.00000000,385.00000000,79.60444000,1604107799999,30705.95795880,28,69.41174000,26778.29707520,0
1604107800000,385.29000000,386.00000000,385.27000000,385.92000000,269.52191000,1604108699999,103956.51900240,47,109.40601000,42194.29001860,0
1604108700000,386.17000000,386.50000000,385.99000000,386.48000000,74.22349000,1604109599999,28671.31890260,21,26.62619000,10283.38407690,0
1604109600000,386.90000000,387.90000000,386.90000000,387.32000000,70.52071000,1604110499999,27320.56119700,25,38.45026000,14895.56701690,0
1604110500000,386.14000000,386.52000000,385.58000000,385.96000000,148.09243000,1604111399999,57151.41548870,27,7.41700000,2865.30700000,0
1604111400000,385.66000000,386.09000000,384.74000000,384.86000000,51.58373000,1604112299999,19886.37852440,33,2.31234000,891.82904500,0
1604112300000,384.91000000,384.91000000,384.32000000,384.55000000,90.53676000,1604113199999,34825.31762420,41,32.52717000,12506.94598670,0
1604113200000,384.92000000,384.94000000,383.30000000,383.30000000,61.34661000,1604114099999,23582.43181660,41,8.67800000,3329.09944000,0
1604114100000,382.81000000,383.73000000,382.21000000,382.21000000,57.07386000,1604114999999,21846.51132960,30,9.89058000,3787.72840600,0
1604115000000,382.98000000,383.66000000,382.89000000,382.89000000,15.24484000,1604115899999,5842.64511210,7,9.82911000,3767.74926720,0
1604115900000,382.67000000,383.32000000,382.60000000,382.98000000,21.06940000,1604116799999,8070.29274920,9,18.08436000,6926.84714000,0
1604116800000,382.63000000,382.63000000,382.63000000,382.63000000,0.03159000,1604117699999,12.08728170,1,0.00000000,0.00000000,0
1604117700000,383.44000000,383.45000000,382.78000000,382.87000000,97.51113000,1604118599999,37345.91616870,21,13.66092000,5231.69619920,0
1604118600000,383.05000000,383.16000000,383.05000000,383.08000000,140.11957000,1604119499999,53685.46494960,25,116.42937000,44609.02804560,0
1604119500000,382.80000000,383.62000000,382.50000000,383.53000000,10.03975000,1604120399999,3848.47913260,14,7.94041000,3043.45218250,0
1604120400000,383.83000000,383.83000000,383.44000000,383.44000000,16.75418000,1604121299999,6426.12665730,10,0.00000000,0.00000000,0
1604121300000,383.12000000,383.35000000,382.67000000,383.35000000,1.92925000,1604122199999,738.55148950,6,0.17678000,67.73439360,0
1604122200000,383.20000000,383.56000000,382.81000000,382.81000000,31.49308000,1604123099999,12073.40601160,13,21.38617000,8202.26500750,0
1604123100000,382.70000000,382.83000000,382.51000000,382.51000000,10.57342000,1604123999999,4047.06334250,8,1.33682000,511.66785500,0
1604124000000,382.67000000,382.68000000,381.23000000,382.22000000,39.12780000,1604124899999,14946.42556210,22,7.00000000,2678.72500000,0
1604124900000,383.53000000,383.94000000,383.33000000,383.94000000,196.22716000,1604125799999,75259.97103840,39,18.18450000,6980.77965630,0
1604125800000,384.44000000,385.44000000,384.41000000,384.57000000,16.14063000,1604126699999,6215.37773120,17,9.55764000,3680.70241720,0
1604126700000,385.40000000,385.40000000,384.38000000,384.80000000,24.42190000,1604127599999,9396.46126000,8,7.09242000,2731.74372600,0
1604127600000,384.34000000,384.97000000,384.34000000,384.97000000,4.53246000,1604128499999,1742.94658620,10,1.10239000,424.26103510,0
1604128500000,384.77000000,384.77000000,384.11000000,384.23000000,17.77894000,1604129399999,6836.97235870,7,9.90000000,3806.41700000,0
1604129400000,384.19000000,384.19000000,383.60000000,383.60000000,8.06520000,1604130299999,3096.88640440,11,0.00000000,0.00000000,0
1604130300000,384.48000000,384.55000000,384.48000000,384.55000000,4.95817000,1604131199999,1906.55684380,3,4.95817000,1906.55684380,0
1604131200000,384.42000000,386.26000000,384.42000000,385.87000000,42.38340000,1604132099999,16341.45565220,34,41.01573000,15814.17890510,0
1604132100000,385.84000000,387.62000000,385.33000000,387.26000000,99.36922000,1604132999999,38402.39934400,64,61.20157000,23655.52192230,0
1604133000000,387.44000000,388.75000000,386.90000000,387.97000000,129.91681000,1604133899999,50388.54480320,66,40.94892000,15884.11501980,0
1604133900000,387.84000000,387.84000000,387.27000000,387.27000000,217.06030000,1604134799999,84104.58784430,64,43.28550000,16777.00425760,0
1604134800000,387.27000000,388.32000000,387.27000000,388.20000000,44.37823000,1604135699999,17213.61527520,22,16.14800000,6264.15686000,0
1604135700000,388.38000000,389.00000000,387.98000000,387.98000000,70.45445000,1604136599999,27379.59508460,32,42.29252000,16438.42594660,0
1604136600000,388.12000000,390.16000000,388.12000000,389.45000000,100.87828000,1604137499999,39311.28779190,44,72.89244000,28404.64629790,0
1604137500000,389.45000000,391.00000000,388.51000000,390.80000000,207.81906000,1604138399999,81001.91402950,74,132.92757000,51808.38280340,0
1604138400000,390.79000000,394.18000000,388.79000000,390.31000000,470.25682000,1604139299999,184118.84512500,200,277.62067000,108624.52013820,0
1604139300000,391.00000000,391.00000000,385.80000000,387.79000000,500.38731000,1604140199999,193882.78341470,175,180.15188000,69820.03046100,0
1604140200000,387.79000000,389.10000000,387.79000000,389.10000000,196.70139000,1604141099999,76424.09510980,50,180.25335000,70034.69920270,0
1604141100000,389.25000000,389.67000000,387.98000000,388.93000000,41.89556000,1604141999999,16283.63291830,24,27.22038000,10584.72733390,0
1604142000000,390.13000000,390.20000000,388.63000000,389.64000000,151.77312000,1604142899999,59106.69806980,21,9.01604000,3511.42547540,0
1604142900000,389.97000000,390.02000000,388.41000000,388.83000000,125.26091000,1604143799999,48775.51206270,45,58.81138000,22900.04548130,0
1604143800000,389.19000000,389.50000000,388.20000000,389.00000000,42.69631000,1604144699999,16607.14967440,21,29.35768000,11419.50607220,0
1604144700000,389.80000000,390.75000000,389.80000000,390.17000000,21.45273000,1604145599999,8373.16770330,14,7.80275000,3046.76247850,0
1604145600000,390.56000000,394.15000000,389.90000000,392.93000000,286.14215000,1604146499999,112526.38535700,52,265.13992000,104313.93951640,0
1604146500000,392.61000000,392.93000000,390.22000000,391.39000000,348.97596000,1604147399999,136597.65955970,93,143.50098000,56163.54310170,0
1604147400000,391.00000000,391.70000000,389.98000000,390.17000000,172.22876000,1604148299999,67239.05901920,41,44.22086000,17265.30100320,0
1604148300000,390.66000000,391.35000000,390.41000000,391.24000000,91.66861000,1604149199999,35826.87078460,37,72.63791000,28389.82547220,0
1604149200000,391.78000000,393.28000000,390.70000000,391.41000000,92.16831000,1604150099999,36188.23647330,45,82.92417000,32559.16742200,0
1604150100000,390.58000000,392.90000000,390.38000000,392.72000000,85.44621000,1604150999999,33421.81220180,25,57.30542000,22407.77653940,0
1604151000000,392.69000000,393.00000000,391.81000000,392.46000000,45.20709000,1604151899999,17737.24386930,28,26.79949000,10513.27352870,0
1604151900000,391.89000000,392.16000000,391.63000000,392.16000000,31.72923000,1604152799999,12439.88690330,15,5.10502000,2000.86153880,0
1604152800000,392.15000000,392.15000000,390.70000000,391.71000000,31.22332000,1604153699999,12227.86177710,14,17.49123000,6852.81111810,0
1604153700000,391.59000000,391.89000000,389.38000000,389.61000000,32.09299000,1604154599999,12513.86729870,13,10.45848000,4075.47988210,0
1604154600000,389.37000000,389.84000000,388.67000000,389.52000000,48.71194000,1604155499999,18968.37429460,26,12.79379000,4982.73407450,0
1604155500000,389.55000000,390.25000000,389.45000000,389.69000000,56.09603000,1604156399999,21862.59185270,26,19.97117000,7789.17146280,0
1604156400000,389.02000000,389.50000000,387.72000000,388.04000000,46.99552000,1604157299999,18260.37188240,23,22.90504000,8901.07411540,0
1604157300000,387.94000000,389.23000000,387.66000000,389.23000000,50.86054000,1604158199999,19744.17610270,17,28.62920000,11115.41839650,0
1604158200000,388.79000000,389.35000000,388.79000000,389.04000000,5.75990000,1604159099999,2241.33234770,7,3.80000000,1478.84600000,0
1604159100000,390.00000000,390.71000000,390.00000000,390.54000000,40.18617000,1604159999999,15685.90393970,16,32.06312000,12516.04613820,0
1604160000000,390.69000000,391.57000000,389.98000000,390.00000000,54.31809000,1604160899999,21211.87332440,28,54.05589000,21109.56342740,0
1604160900000,389.80000000,389.80000000,388.75000000,388.75000000,134.20008000,1604161799999,52213.56311900,21,10.67807000,4156.87333860,0
1604161800000,388.65000000,388.65000000,388.06000000,388.06000000,39.63059000,1604162699999,15394.90516900,16,0.29001000,112.67178510,0
1604162700000,388.43000000,388.51000000,388.14000000,388.51000000,7.82669000,1604163599999,3038.82738930,4,2.67563000,1039.49496090,0
1604163600000,388.66000000,388.66000000,387.74000000,388.39000000,12.31088000,1604164499999,4782.11999180,8,0.00000000,0.00000000,0
1604164500000,388.08000000,388.09000000,386.73000000,387.09000000,38.86238000,1604165399999,15054.79304940,19,16.67506000,6460.52979640,0
1604165400000,387.40000000,388.05000000,387.25000000,388.00000000,246.62575000,1604166299999,95663.39965890,58,89.90459000,34869.18599880,0
1604166300000,388.00000000,388.00000000,387.39000000,387.52000000,57.82884000,1604167199999,22422.27034480,27,3.03271000,1175.25095900,0
1604167200000,387.42000000,387.42000000,384.56000000,385.57000000,409.10033000,1604168099999,157852.14375100,96,213.59411000,82453.09388860,0
1604168100000,385.63000000,386.36000000,385.63000000,386.28000000,140.28107000,1604168999999,54127.05685040,46,66.43234000,25630.07356110,0
1604169000000,386.22000000,386.65000000,385.32000000,385.32000000,78.32758000,1604169899999,30247.55034230,32,13.96046000,5387.12821920,0
1604169900000,385.60000000,385.66000000,385.40000000,385.40000000,7.04753000,1604170799999,2717.51566200,5,6.92200000,2669.13640000,0
1604170800000,385.11000000,385.68000000,385.01000000,385.61000000,150.92197000,1604171699999,58196.95456240,28,127.42071000,49140.80623280,0
1604171700000,386.38000000,387.00000000,386.38000000,386.59000000,14.86525000,1604172599999,5746.42562030,11,6.11825000,2364.67484030,0
1604172600000,386.70000000,386.70000000,385.87000000,385.89000000,44.16348000,1604173499999,17055.29844540,21,19.07774000,7370.65169390,0
1604173500000,386.04000000,386.76000000,385.70000000,385.70000000,85.40149000,1604174399999,32990.58891640,47,27.89220000,10776.85885420,0
1604174400000,385.73000000,386.38000000,385.07000000,386.38000000,19.77398000,1604175299999,7623.61735740,11,0.43438000,167.46506420,0
1604175300000,386.46000000,386.67000000,385.71000000,386.03000000,35.71595000,1604176199999,13792.91428890,19,4.21051000,1625.11390170,0
1604176200000,386.68000000,386.78000000,386.27000000,386.39000000,49.21280000,1604177099999,19024.47864430,24,1.20645000,466.63073100,0
1604177100000,386.71000000,387.52000000,386.62000000,387.52000000,49.85879000,1604177999999,19306.61334190,37,2.47183000,957.28675270,0
1604178000000,388.13000000,388.13000000,387.33000000,387.43000000,12.42687000,1604178899999,4815.23673020,11,9.20389000,3566.59464440,0
1604178900000,387.72000000,387.72000000,387.17000000,387.17000000,9.85037000,1604179799999,3816.82530100,8,0.40099000,155.35154580,0
1604179800000,387.17000000,387.41000000,387.14000000,387.41000000,14.65390000,1604180699999,5675.21167240,10,1.98146000,767.47890180,0
1604180700000,387.69000000,387.69000000,387.38000000,387.40000000,13.44073000,1604181599999,5208.23306800,8,0.00000000,0.00000000,0
1604181600000,387.29000000,388.03000000,387.28000000,388.03000000,5.71627000,1604182499999,2215.23282490,5,3.61515000,1401.49553450,0
1604182500000,388.05000000,388.68000000,388.05000000,388.32000000,10.73185000,1604183399999,4168.97163150,12,9.54030000,3706.00362550,0
