1706531400000,2262.88000000,2263.91000000,2255.29000000,2255.91000000,46.50250000,1706532299999,105080.29321400,138,20.03550000,45286.35153300,0
1706532300000,2255.76000000,2259.06000000,2254.98000000,2255.85000000,79.45490000,1706533199999,179329.11182900,155,65.85260000,148636.92235600,0
1706533200000,2255.60000000,2255.89000000,2250.54000000,2251.02000000,62.95300000,1706534099999,141816.19477500,172,28.49430000,64168.40940100,0
1706534100000,2250.97000000,2252.67000000,2246.00000000,2246.84000000,76.96320000,1706534999999,173115.01232900,185,39.62890000,89109.74340800,0
1706535000000,2247.80000000,2249.51000000,2242.21000000,2248.27000000,135.01670000,1706535899999,303127.09470200,234,60.43880000,135720.15473700,0
1706535900000,2248.28000000,2248.52000000,2238.99000000,2243.45000000,114.22340000,1706536799999,256218.59199700,250,46.71810000,104793.79548500,0
1706536800000,2243.59000000,2249.02000000,2243.13000000,2248.25000000,43.73240000,1706537699999,98252.53763600,129,32.39180000,72778.08291500,0
1706537700000,2248.54000000,2251.03000000,2243.55000000,2246.07000000,52.84630000,1706538599999,118741.14464100,141,18.04360000,40557.68012200,0
1706538600000,2246.07000000,2247.41000000,2241.59000000,2244.88000000,66.29500000,1706539499999,148784.28082800,193,41.16490000,92377.95654500,0
1706539500000,2245.20000000,2246.93000000,2233.38000000,2243.76000000,135.98730000,1706540399999,304478.45844400,336,86.30650000,193267.05350600,0
1706540400000,2243.21000000,2247.17000000,2238.94000000,2246.98000000,75.39470000,1706541299999,169175.90607600,146,41.86410000,93969.20350700,0
1706541300000,2246.65000000,2251.99000000,2245.32000000,2249.57000000,52.74720000,1706542199999,118631.26742800,124,29.39130000,66093.76938100,0
1706542200000,2249.15000000,2254.26000000,2247.12000000,2254.14000000,62.97490000,1706543099999,141744.74745900,181,38.53560000,86750.08617500,0
1706543100000,2254.13000000,2274.73000000,2253.37000000,2274.73000000,203.67950000,1706543999999,461514.68892100,445,129.04380000,292454.99471200,0
1706544000000,2274.61000000,2281.18000000,2264.71000000,2268.39000000,139.70310000,1706544899999,317562.88106000,350,76.24020000,173295.73793900,0
1706544900000,2268.63000000,2285.51000000,2268.63000000,2283.22000000,225.86810000,1706545799999,515285.68315200,437,118.91060000,271237.67207300,0
1706545800000,2283.05000000,2292.48000000,2277.19000000,2292.05000000,195.03510000,1706546699999,446031.12344000,439,112.59310000,257547.42945400,0
1706546700000,2292.09000000,2301.92000000,2288.97000000,2299.06000000,195.34430000,1706547599999,448427.88912700,429,91.51760000,210128.00701400,0
1706547600000,2299.08000000,2313.59000000,2297.51000000,2298.15000000,354.02580000,1706548499999,816144.24997500,791,203.86310000,470101.54191300,0
1706548500000,2298.28000000,2305.01000000,2295.63000000,2303.82000000,188.89210000,1706549399999,434588.26053200,372,99.32040000,228497.55425500,0
1706549400000,2303.21000000,2310.52000000,2300.95000000,2303.98000000,100.64640000,1706550299999,232029.79399700,231,48.83760000,112604.66022000,0
1706550300000,2304.03000000,2305.80000000,2296.62000000,2302.16000000,84.24430000,1706551199999,193784.64312600,193,30.89050000,71055.56391900,0
1706551200000,2302.13000000,2309.81000000,2301.14000000,2308.06000000,84.47970000,1706552099999,194849.67735600,178,50.04760000,115442.48533300,0
1706552100000,2308.17000000,2312.70000000,2305.15000000,2308.21000000,201.17710000,1706552999999,464050.59792500,436,49.57230000,114365.19191800,0
1706553000000,2307.59000000,2309.00000000,2298.98000000,2299.30000000,175.04150000,1706553899999,403072.95884700,381,94.50780000,217590.65346900,0
1706553900000,2298.98000000,2301.08000000,2294.91000000,2299.73000000,180.72540000,1706554799999,415294.37467100,345,68.00600000,156212.54168800,0
1706554800000,2299.75000000,2304.77000000,2299.17000000,2301.20000000,45.03120000,1706555699999,103635.20497300,149,23.66630000,54460.65139900,0
1706555700000,2300.89000000,2303.70000000,2298.26000000,2299.81000000,69.12690000,1706556599999,159031.93177000,155,36.07860000,83025.22099900,0
1706556600000,2298.88000000,2303.89000000,2298.88000000,2302.70000000,56.24330000,1706557499999,129451.06911900,122,40.29650000,92757.34739100,0
1706557500000,2301.59000000,2301.59000000,2292.10000000,2293.34000000,75.72790000,1706558399999,173950.22344000,232,23.88130000,54826.51381700,0
1706558400000,2292.47000000,2300.99000000,2292.47000000,2297.69000000,40.75050000,1706559299999,93634.85377700,131,17.51480000,40228.37848600,0
1706559300000,2296.80000000,2298.99000000,2291.93000000,2294.39000000,45.54020000,1706560199999,104537.58279400,128,21.50910000,49370.71811200,0
1706560200000,2293.89000000,2298.92000000,2292.96000000,2298.92000000,55.48650000,1706561099999,127368.42294200,130,15.35490000,35240.47442100,0
1706561100000,2298.46000000,2304.00000000,2296.93000000,2302.93000000,79.95280000,1706561999999,184010.64978200,204,43.87100000,100948.56703100,0
1706562000000,2302.85000000,2308.18000000,2301.05000000,2307.59000000,106.13410000,1706562899999,244790.63380100,201,90.39870000,208514.72945000,0
1706562900000,2307.80000000,2310.37000000,2305.39000000,2308.87000000,104.11160000,1706563799999,240345.95857100,242,59.68030000,137785.90989400,0
1706563800000,2308.87000000,2311.70000000,2305.05000000,2306.30000000,116.82520000,1706564699999,269675.57965400,284,63.53380000,146668.89949200,0
1706564700000,2306.13000000,2307.64000000,2304.45000000,2306.83000000,29.44480000,1706565599999,67898.02046400,82,8.15130000,18792.50605700,0
1706565600000,2306.23000000,2311.52000000,2305.83000000,2308.74000000,43.96580000,1706566499999,101553.55904500,123,18.05840000,41699.34219700,0
1706566500000,2308.83000000,2318.32000000,2308.83000000,2316.25000000,183.81780000,1706567399999,425241.28388000,484,152.56740000,352919.97090500,0
1706567400000,2316.63000000,2323.03000000,2315.34000000,2318.23000000,68.81570000,1706568299999,159535.08355200,180,38.19630000,88563.61860300,0
1706568300000,2316.97000000,2316.97000000,2310.77000000,2311.50000000,55.93240000,1706569199999,129369.79780800,134,20.94930000,48442.56658800,0
1706569200000,2311.27000000,2314.23000000,2310.46000000,2312.50000000,67.92170000,1706570099999,157024.86128900,138,33.18680000,76706.07883500,0
1706570100000,2312.24000000,2316.32000000,2312.16000000,2312.16000000,33.07640000,1706570999999,76544.43173900,94,14.75000000,34129.43098200,0
1706571000000,2312.32000000,2317.20000000,2312.13000000,2314.10000000,77.71390000,1706571899999,179849.45014300,167,29.76260000,68876.68399300,0
1706571900000,2313.89000000,2318.09000000,2313.66000000,2317.68000000,33.75920000,1706572799999,78179.99632500,116,21.12290000,48907.77207700,0
1706572800000,2317.41000000,2317.79000000,2309.21000000,2309.80000000,40.51270000,1706573699999,93673.43014800,125,12.71130000,29388.49601600,0
1706573700000,2310.34000000,2315.21000000,2308.80000000,2313.95000000,43.17110000,1706574599999,99813.21428600,90,27.75080000,64152.91374000,0
1706574600000,2313.97000000,2314.19000000,2305.51000000,2305.93000000,42.11040000,1706575499999,97250.71181700,129,12.38800000,28599.81339500,0
1706575500000,2305.60000000,2306.71000000,2304.56000000,2304.98000000,16.42550000,1706576399999,37871.61049700,51,10.87680000,25078.32466600,0
1706576400000,2304.97000000,2309.73000000,2303.71000000,2309.23000000,65.02250000,1706577299999,150009.53123600,146,48.43490000,111757.26552000,0
1706577300000,2308.28000000,2316.06000000,2308.28000000,2314.90000000,126.95580000,1706578199999,293629.01360200,238,56.53450000,130766.42226600,0
1706578200000,2315.62000000,2325.00000000,2313.45000000,2318.18000000,149.43290000,1706579099999,346548.62179000,287,77.36930000,179367.48235600,0
1706579100000,2318.26000000,2318.90000000,2313.39000000,2314.86000000,81.15270000,1706579999999,187887.28839500,183,50.00130000,115754.56759000,0
1706580000000,2314.87000000,2320.39000000,2314.87000000,2320.12000000,57.94740000,1706580899999,134271.88253100,122,32.94470000,76325.10897400,0
1706580900000,2320.36000000,2322.20000000,2317.24000000,2320.81000000,44.65610000,1706581799999,103615.85854600,104,15.16120000,35167.84942400,0
1706581800000,2320.24000000,2327.94000000,2318.92000000,2325.91000000,89.73240000,1706582699999,208489.18877700,194,50.40770000,117104.68132800,0
1706582700000,2325.35000000,2326.55000000,2316.68000000,2318.32000000,60.96230000,1706583599999,141524.69171700,126,20.73490000,48102.98122100,0
1706583600000,2318.02000000,2319.44000000,2313.88000000,2315.44000000,45.04740000,1706584499999,104355.49553500,100,17.14680000,39721.85464400,0
1706584500000,2315.44000000,2316.87000000,2312.87000000,2314.01000000,53.62720000,1706585399999,124131.11180200,161,34.31320000,79414.52039500,0
1706585400000,2313.73000000,2314.07000000,2311.14000000,2313.27000000,51.06190000,1706586299999,118093.73655200,140,30.65630000,70897.23249900,0
1706586300000,2312.70000000,2313.04000000,2310.01000000,2311.31000000,54.57880000,1706587199999,126160.71221700,109,27.66890000,63955.88585300,0
1706587200000,2311.70000000,2313.95000000,2309.84000000,2312.66000000,76.03360000,1706588099999,175778.66911300,133,40.81050000,94346.89420400,0
1706588100000,2311.84000000,2312.31000000,2309.11000000,2309.22000000,57.88790000,1706588999999,133733.71476100,142,30.05060000,69428.16901100,0
1706589000000,2309.28000000,2310.09000000,2308.01000000,2309.22000000,27.06090000,1706589899999,62491.85457300,79,7.74220000,17878.37462600,0
1706589900000,2309.24000000,2312.22000000,2309.24000000,2311.00000000,8.80430000,1706590799999,20352.73959700,29,6.83860000,15808.45533400,0
1706590800000,2311.29000000,2312.31000000,2309.26000000,2310.47000000,14.40250000,1706591699999,33275.24317400,54,5.91180000,13655.42649300,0
1706591700000,2311.38000000,2313.00000000,2307.59000000,2308.76000000,35.54760000,1706592599999,82123.79360600,82,13.83420000,31968.60367800,0
1706592600000,2308.47000000,2308.47000000,2305.03000000,2306.70000000,63.78550000,1706593499999,147134.52523800,139,41.38360000,95462.76490700,0
1706593500000,2306.63000000,2306.63000000,2303.91000000,2304.62000000,34.06750000,1706594399999,78522.43776700,90,20.61550000,47515.19393500,0
1706594400000,2304.43000000,2306.98000000,2304.13000000,2306.45000000,30.56040000,1706595299999,70461.34224500,80,9.15390000,21105.42701200,0
1706595300000,2306.05000000,2308.53000000,2305.01000000,2306.49000000,16.18430000,1706596199999,37325.81205700,56,10.12430000,23345.31262200,0
1706596200000,2306.66000000,2307.08000000,2299.97000000,2302.25000000,86.28340000,1706597099999,198765.52765500,193,27.30320000,62867.94005900,0
1706597100000,2302.50000000,2304.36000000,2301.97000000,2303.61000000,19.10970000,1706597999999,44018.31402800,65,9.36690000,21575.38789500,0
1706598000000,2303.60000000,2306.05000000,2302.15000000,2305.26000000,25.13000000,1706598899999,57917.92736500,62,15.80660000,36425.17379500,0
1706598900000,2305.27000000,2310.02000000,2305.27000000,2310.02000000,32.16030000,1706599799999,74233.66691700,75,27.45590000,63372.82974800,0
1706599800000,2310.02000000,2313.25000000,2309.90000000,2311.75000000,65.70600000,1706600699999,151881.38299300,149,33.90780000,78377.62046900,0
1706600700000,2312.02000000,2312.79000000,2308.03000000,2308.69000000,38.89100000,1706601599999,89812.58667000,101,18.37540000,42424.43469600,0
1706601600000,2308.50000000,2309.20000000,2301.18000000,2306.77000000,86.73440000,1706602499999,199917.20566500,198,25.06750000,57781.95114600,0
1706602500000,2307.48000000,2312.15000000,2307.48000000,2310.95000000,137.22680000,1706603399999,316971.08272500,221,36.30710000,83838.85502200,0
1706603400000,2311.40000000,2311.40000000,2308.73000000,2309.63000000,43.65570000,1706604299999,100858.40211500,154,13.10210000,30262.50591700,0
1706604300000,2309.63000000,2309.63000000,2304.85000000,2307.73000000,36.68210000,1706605199999,84619.37175500,130,24.22700000,55879.88304200,0
1706605200000,2307.58000000,2307.58000000,2305.29000000,2306.80000000,132.86580000,1706606099999,306399.53935400,299,5.01170000,11556.52381700,0
1706606100000,2306.80000000,2308.34000000,2303.23000000,2306.34000000,46.73800000,1706606999999,107755.82327100,204,14.85620000,34249.92674900,0
1706607000000,2306.34000000,2307.45000000,2303.83000000,2306.72000000,57.87600000,1706607899999,133443.69686000,178,35.23100000,81233.85785100,0
1706607900000,2307.45000000,2307.94000000,2302.96000000,2303.81000000,148.61330000,1706608799999,342754.09101600,253,21.59650000,49782.20424400,0
1706608800000,2304.27000000,2306.58000000,2302.46000000,2306.58000000,127.51850000,1706609699999,293783.54525600,240,44.01910000,101424.56186100,0
1706609700000,2306.58000000,2310.08000000,2306.58000000,2309.39000000,105.26020000,1706610599999,242998.77774100,224,70.72160000,163255.73866600,0
1706610600000,2310.02000000,2315.76000000,2310.02000000,2313.80000000,75.34540000,1706611499999,174308.08879900,240,35.00400000,80970.12189700,0
1706611500000,2313.84000000,2315.11000000,2312.56000000,2315.11000000,56.69100000,1706612399999,131170.82164000,151,34.80640000,80539.18166600,0
1706612400000,2314.24000000,2317.22000000,2312.37000000,2313.98000000,48.03380000,1706613299999,111185.23587500,162,15.12010000,35007.46449300,0
1706613300000,2313.99000000,2314.40000000,2311.90000000,2314.16000000,81.48480000,1706614199999,188503.47289000,266,20.04600000,46372.61084600,0
1706614200000,2314.39000000,2315.47000000,2311.68000000,2313.18000000,39.41110000,1706615099999,91195.38733800,136,7.26080000,16798.35484800,0
1706615100000,2313.18000000,2314.91000000,2310.46000000,2313.44000000,40.87610000,1706615999999,94509.60871100,142,29.36060000,67878.42095000,0
1706616000000,2313.64000000,2320.44000000,2312.34000000,2320.04000000,62.43240000,1706616899999,144743.60793700,198,40.18300000,93174.44107500,0
1706616900000,2320.44000000,2332.44000000,2307.98000000,2307.99000000,471.17400000,1706617799999,1094456.20203600,768,235.97330000,548405.34596500,0
1706617800000,2307.99000000,2314.73000000,2304.65000000,2306.10000000,84.97530000,1706618699999,196271.62465200,254,45.97550000,106168.99140800,0
1706618700000,2305.87000000,2308.57000000,2298.27000000,2306.78000000,171.80240000,1706619599999,395664.59567900,448,85.67730000,197331.96332600,0
1706619600000,2306.26000000,2313.58000000,2300.78000000,2301.43000000,132.58110000,1706620499999,306019.62737800,373,63.60140000,146821.62750600,0
1706620500000,2301.77000000,2306.72000000,2296.10000000,2301.17000000,185.30100000,1706621399999,426471.68788100,501,106.70810000,245672.35452300,0
1706621400000,2301.41000000,2305.20000000,2299.86000000,2302.12000000,84.57110000,1706622299999,194749.05903300,267,58.86490000,135550.40896300,0
1706622300000,2301.22000000,2307.60000000,2300.72000000,2305.67000000,69.93040000,1706623199999,161220.78994100,209,44.06200000,101600.28132900,0
1706623200000,2305.39000000,2305.39000000,2298.59000000,2302.23000000,146.08200000,1706624099999,336201.79821800,348,104.27030000,239960.20325400,0
1706624100000,2301.82000000,2315.12000000,2300.96000000,2314.51000000,189.87190000,1706624999999,438450.27165100,442,149.96830000,346359.14984000,0
1706625000000,2314.83000000,2315.19000000,2305.87000000,2307.45000000,62.29470000,1706625899999,143901.59548200,176,18.01270000,41610.46257200,0
1706625900000,2307.11000000,2312.63000000,2306.76000000,2312.63000000,36.48810000,1706626799999,84267.07802800,137,20.13390000,46484.68297400,0
1706626800000,2313.22000000,2313.22000000,2303.10000000,2308.14000000,89.62380000,1706627699999,206900.74200400,234,30.69720000,70863.65077800,0
1706627700000,2307.08000000,2320.00000000,2306.82000000,2317.87000000,76.44140000,1706628599999,177056.91392100,202,44.82560000,103842.87274000,0
1706628600000,2317.54000000,2332.00000000,2314.48000000,2331.24000000,162.35940000,1706629499999,377002.05243900,379,81.60880000,189572.36696700,0
1706629500000,2331.75000000,2346.95000000,2331.51000000,2341.09000000,501.96750000,1706630399999,1173997.70028800,1044,260.90970000,610155.54148700,0
1706630400000,2341.12000000,2350.06000000,2340.14000000,2345.87000000,303.51890000,1706631299999,711914.69895100,591,161.45720000,378709.06173400,0
1706631300000,2346.70000000,2359.60000000,2335.90000000,2357.94000000,307.03310000,1706632199999,721163.98732300,529,222.44520000,522418.12099000,0
1706632200000,2357.36000000,2362.38000000,2352.35000000,2360.80000000,191.87270000,1706633099999,452363.71272500,452,102.03480000,240610.76956800,0
