1580227200000,171.92000000,172.40000000,171.92000000,172.29000000,33.90339000,1580228099999,5838.61181810,9,11.00000000,1896.40000000,0
1580228100000,172.17000000,172.17000000,171.52000000,171.52000000,140.79730000,1580228999999,24209.23391650,13,0.60597000,104.32985490,0
1580229000000,171.45000000,171.45000000,170.91000000,171.25000000,163.96471000,1580229899999,28067.31351560,60,68.56012000,11739.92625450,0
1580229900000,171.00000000,171.00000000,171.00000000,171.00000000,2.99400000,1580230799999,511.97400000,1,0.00000000,0.00000000,0
1580230800000,171.08000000,171.08000000,170.87000000,170.87000000,38.01730000,1580231699999,6500.75879250,8,29.38394000,5025.23674090,0
1580231700000,170.88000000,170.89000000,170.21000000,170.26000000,207.36722000,1580232599999,35330.27352890,39,8.56574000,1460.90565200,0
1580232600000,170.26000000,170.66000000,169.83000000,170.46000000,95.91899000,1580233499999,16341.54576980,34,69.39731000,11829.61122050,0
1580233500000,170.28000000,170.61000000,170.28000000,170.53000000,21.77093000,1580234399999,3713.45987070,12,13.83962000,2360.50709100,0
1580234400000,170.54000000,171.21000000,170.54000000,171.08000000,21.64108000,1580235299999,3700.92713050,22,8.64129000,1476.84131980,0
1580235300000,171.16000000,171.22000000,170.80000000,171.01000000,30.88160000,1580236199999,5283.80622370,21,19.34914000,3311.83957780,0
1580236200000,171.01000000,171.01000000,171.01000000,171.01000000,0.00000000,1580237099999,0.00000000,0,0.00000000,0.00000000,0
1580237100000,170.85000000,170.85000000,170.85000000,170.85000000,5.85308000,1580237999999,999.99871800,1,5.85308000,999.99871800,0
1580238000000,170.67000000,170.67000000,170.46000000,170.67000000,6.12430000,1580238899999,1045.18197040,5,5.91692000,1009.82933640,0
1580238900000,170.62000000,170.76000000,170.52000000,170.60000000,7.02781000,1580239799999,1199.72801520,5,5.65790000,966.11900400,0
1580239800000,171.27000000,171.27000000,170.90000000,170.90000000,1.94977000,1580240699999,333.70708630,4,1.30139000,222.88906530,0
1580240700000,171.17000000,171.67000000,171.09000000,171.16000000,1.27363000,1580241599999,218.12101130,4,0.29224000,50.16884080,0
1580241600000,171.11000000,171.77000000,171.11000000,171.77000000,9.35141000,1580242499999,1601.87514440,14,2.87249000,491.55934990,0
1580242500000,171.97000000,172.28000000,171.74000000,171.82000000,42.54222000,1580243399999,7319.69454730,19,2.97375000,511.83826010,0
1580243400000,171.73000000,172.45000000,171.73000000,172.09000000,34.75439000,1580244299999,5985.53060960,21,7.51222000,1294.85485790,0
1580244300000,171.94000000,172.26000000,171.94000000,172.26000000,2.59940000,1580245199999,447.64141280,4,0.06000000,10.33560000,0
1580245200000,172.20000000,173.11000000,172.20000000,172.75000000,166.49409000,1580246099999,28718.77614560,37,17.20645000,2971.38326690,0
1580246100000,173.03000000,173.76000000,173.03000000,173.29000000,52.48241000,1580246999999,9102.57203130,67,15.07869000,2614.56925420,0
1580247000000,173.20000000,173.32000000,172.47000000,172.74000000,11.09290000,1580247899999,1916.36979300,14,2.30000000,397.18700000,0
1580247900000,172.74000000,172.86000000,171.89000000,171.94000000,29.84518000,1580248799999,5140.05774750,25,0.33336000,57.41745840,0
1580248800000,171.94000000,172.37000000,171.94000000,172.33000000,330.77799000,1580249699999,56982.25462070,15,206.04354000,35502.46968620,0
1580249700000,172.46000000,172.75000000,172.46000000,172.73000000,20.11589000,1580250599999,3474.12207450,25,4.16001000,717.98984610,0
1580250600000,172.97000000,173.34000000,172.97000000,173.23000000,138.74363000,1580251499999,24014.03438250,95,11.47267000,1987.24297890,0
1580251500000,173.36000000,174.30000000,173.36000000,173.65000000,185.11874000,1580252399999,32154.66426660,96,16.66455000,2900.27710960,0
1580252400000,173.39000000,174.03000000,173.18000000,173.18000000,141.05153000,1580253299999,24474.70157070,39,81.04832000,14066.77611470,0
1580253300000,173.18000000,173.80000000,173.11000000,173.80000000,13.33145000,1580254199999,2312.20167600,23,3.21489000,557.45028910,0
1580254200000,173.65000000,176.03000000,173.64000000,175.70000000,466.27891000,1580255099999,81768.23568270,211,146.15238000,25608.01769850,0
1580255100000,175.70000000,176.24000000,175.10000000,175.66000000,756.02812000,1580255999999,132952.86181740,230,31.57638000,5554.37550120,0
1580256000000,175.74000000,176.33000000,175.19000000,176.33000000,226.82608000,1580256899999,39918.24696730,44,87.54644000,15407.72455760,0
1580256900000,176.10000000,176.97000000,176.10000000,176.70000000,76.42548000,1580257799999,13490.61252930,45,13.51002000,2387.52278840,0
1580257800000,176.59000000,176.71000000,175.52000000,175.67000000,168.56005000,1580258699999,29720.62542710,134,8.11363000,1428.36607590,0
1580258700000,175.52000000,175.74000000,175.14000000,175.74000000,25.33916000,1580259599999,4449.23129040,25,0.06838000,12.01710120,0
1580259600000,176.12000000,177.17000000,175.77000000,177.17000000,77.66891000,1580260499999,13706.37380700,51,34.55071000,6099.34536060,0
1580260500000,177.34000000,177.34000000,176.70000000,177.00000000,85.18749000,1580261399999,15076.55496930,45,26.53811000,4700.71984610,0
1580261400000,177.16000000,177.16000000,176.21000000,176.21000000,3.78267000,1580262299999,668.44706080,5,3.69000000,652.11490000,0
1580262300000,176.21000000,176.68000000,176.03000000,176.48000000,163.97625000,1580263199999,28925.31305610,101,135.87501000,23978.03629970,0
1580263200000,177.11000000,177.11000000,176.43000000,176.43000000,37.91306000,1580264099999,6699.37465080,18,0.80983000,143.09129790,0
1580264100000,176.37000000,176.38000000,175.65000000,175.74000000,91.02012000,1580264999999,16008.60257640,45,12.36850000,2174.89319500,0
1580265000000,176.15000000,176.15000000,175.49000000,175.49000000,110.42231000,1580265899999,19430.98245060,58,12.17978000,2142.17190850,0
1580265900000,176.07000000,176.18000000,175.70000000,175.70000000,248.78712000,1580266799999,43746.41869450,60,4.00000000,703.90000000,0
1580266800000,175.74000000,176.21000000,175.74000000,175.82000000,162.78100000,1580267699999,28655.47711560,39,0.69972000,123.17171160,0
1580267700000,175.80000000,176.13000000,175.80000000,175.91000000,12.68404000,1580268599999,2231.60982630,9,2.67599000,471.32211870,0
1580268600000,175.93000000,176.49000000,175.93000000,176.44000000,13.06748000,1580269499999,2305.12019070,7,6.23701000,1100.37054040,0
1580269500000,176.24000000,176.57000000,176.24000000,176.36000000,25.08193000,1580270399999,4423.82131740,24,22.18376000,3912.83450900,0
1580270400000,176.38000000,176.97000000,176.38000000,176.97000000,15.06495000,1580271299999,2662.03964360,11,8.84530000,1562.63430960,0
1580271300000,176.58000000,176.58000000,176.37000000,176.37000000,25.28071000,1580272199999,4461.25570140,16,10.54024000,1860.03905880,0
1580272200000,176.28000000,176.32000000,175.60000000,175.98000000,113.13757000,1580273099999,19923.11851460,42,70.75420000,12473.26702510,0
1580273100000,175.96000000,176.43000000,175.96000000,176.43000000,193.42677000,1580273999999,34063.74234370,72,190.40480000,33531.79474090,0
1580274000000,176.13000000,176.55000000,176.13000000,176.45000000,7.74357000,1580274899999,1366.22319650,9,1.63227000,288.13702110,0
1580274900000,176.58000000,176.71000000,176.58000000,176.61000000,10.10291000,1580275799999,1784.24905300,8,1.90691000,336.72216780,0
1580275800000,176.68000000,176.68000000,176.43000000,176.43000000,8.03446000,1580276699999,1418.10817980,3,0.00000000,0.00000000,0
1580276700000,176.75000000,176.77000000,176.75000000,176.77000000,6.16402000,1580277599999,1089.61239600,5,6.09305000,1077.06844850,0
1580277600000,176.77000000,177.12000000,176.77000000,176.96000000,0.49325000,1580278499999,87.31313510,5,0.09776000,17.31524770,0
1580278500000,177.07000000,178.33000000,177.07000000,178.08000000,156.43374000,1580279399999,27787.95708890,87,125.86851000,22358.19784040,0
1580279400000,177.80000000,178.08000000,177.29000000,177.29000000,50.62856000,1580280299999,8991.57806630,34,0.39926000,71.09370680,0
1580280300000,177.45000000,177.72000000,177.44000000,177.44000000,24.50811000,1580281199999,4352.52384250,23,10.56524000,1877.28674800,0
1580281200000,177.03000000,177.11000000,176.71000000,177.00000000,15.74165000,1580282099999,2783.52040250,11,3.18670000,564.09629700,0
1580282100000,177.00000000,177.90000000,176.91000000,177.90000000,82.91636000,1580282999999,14716.81737610,39,29.25608000,5193.97712420,0
1580283000000,177.96000000,178.10000000,177.69000000,177.95000000,224.93005000,1580283899999,40028.56817150,38,35.46974000,6312.13484150,0
1580283900000,177.95000000,177.95000000,177.57000000,177.57000000,8.77119000,1580284799999,1560.49738410,7,1.35063000,240.15836820,0
1580284800000,177.90000000,177.90000000,177.39000000,177.41000000,3.99346000,1580285699999,709.42578060,5,0.00000000,0.00000000,0
1580285700000,177.71000000,178.04000000,177.63000000,177.77000000,5.06061000,1580286599999,899.73536810,8,0.06000000,10.68240000,0
1580286600000,177.55000000,177.99000000,177.55000000,177.99000000,37.60628000,1580287499999,6686.49321710,15,31.13750000,5536.54409050,0
1580287500000,177.75000000,177.89000000,177.75000000,177.89000000,20.25425000,1580288399999,3602.99073530,4,19.98427000,3555.00179030,0
1580288400000,178.00000000,178.00000000,177.01000000,177.01000000,9.27867000,1580289299999,1647.13561550,23,4.64643000,824.88439500,0
1580289300000,176.97000000,177.15000000,176.53000000,176.87000000,131.39481000,1580290199999,23273.68892310,51,0.64368000,113.84768160,0
1580290200000,176.87000000,176.87000000,176.64000000,176.78000000,30.81049000,1580291099999,5446.16046700,15,13.06055000,2310.01947850,0
1580291100000,177.06000000,177.12000000,175.75000000,176.13000000,35.91107000,1580291999999,6330.51327210,41,19.82517000,3497.81600630,0
1580292000000,175.92000000,175.92000000,174.43000000,175.22000000,242.19262000,1580292899999,42468.91453020,96,187.51765000,32884.90972530,0
1580292900000,175.29000000,176.67000000,175.29000000,176.47000000,37.43387000,1580293799999,6602.82603110,24,20.38962000,3595.61931100,0
1580293800000,176.33000000,176.62000000,176.33000000,176.62000000,6.90191000,1580294699999,1217.34677410,5,6.90191000,1217.34677410,0
1580294700000,176.81000000,177.83000000,176.71000000,177.38000000,42.86704000,1580295599999,7602.34959350,29,15.96913000,2829.48456010,0
1580295600000,177.16000000,177.16000000,175.63000000,175.91000000,99.71305000,1580296499999,17635.94724140,73,17.93439000,3167.52790770,0
1580296500000,175.59000000,175.82000000,175.32000000,175.65000000,18.38546000,1580297399999,3230.96192410,16,10.56891000,1857.52203430,0
1580297400000,175.47000000,175.78000000,174.69000000,175.39000000,271.62246000,1580298299999,47607.19103190,121,69.62958000,12217.44499450,0
1580298300000,175.38000000,175.65000000,175.20000000,175.65000000,81.83923000,1580299199999,14350.13287610,55,24.76923000,4344.12166610,0
1580299200000,175.71000000,175.71000000,174.90000000,174.90000000,77.53975000,1580300099999,13573.93595730,19,0.00000000,0.00000000,0
1580300100000,174.90000000,175.64000000,174.42000000,175.64000000,50.14588000,1580300999999,8776.58864650,44,21.32421000,3735.02754460,0
1580301000000,175.49000000,175.64000000,175.32000000,175.44000000,15.00971000,1580301899999,2634.10557530,16,13.92122000,2443.16564660,0
1580301900000,175.39000000,175.39000000,175.11000000,175.26000000,15.18299000,1580302799999,2660.49242610,11,1.32005000,231.36096300,0
1580302800000,175.13000000,175.37000000,174.82000000,175.32000000,74.20587000,1580303699999,12987.30772470,32,42.26713000,7399.49292600,0
1580303700000,175.49000000,176.23000000,175.35000000,175.36000000,342.91009000,1580304599999,60266.79896040,143,78.20519000,13736.96415620,0
1580304600000,175.33000000,176.15000000,175.31000000,175.87000000,111.24212000,1580305499999,19555.28821340,27,32.30861000,5680.64376860,0
1580305500000,175.58000000,175.63000000,175.34000000,175.57000000,18.50114000,1580306399999,3247.86926380,24,10.53163000,1848.77462840,0
1580306400000,175.11000000,175.22000000,174.89000000,175.22000000,35.17427000,1580307299999,6157.16779050,24,20.50656000,3590.39821180,0
1580307300000,175.25000000,175.96000000,175.25000000,175.72000000,63.29371000,1580308199999,11127.56917560,44,26.73662000,4699.80441780,0
1580308200000,175.74000000,175.74000000,175.38000000,175.42000000,13.28856000,1580309099999,2332.18686240,17,12.41282000,2178.30473720,0
1580309100000,175.74000000,176.07000000,175.74000000,176.07000000,74.88750000,1580309999999,13177.33398300,41,38.20570000,6722.81828700,0
1580310000000,176.07000000,176.07000000,175.47000000,175.53000000,19.49313000,1580310899999,3425.29243900,16,6.71435000,1179.64685120,0
1580310900000,175.41000000,175.80000000,175.35000000,175.56000000,85.17837000,1580311799999,14960.97830400,35,0.56892000,99.99906840,0
1580311800000,175.56000000,175.56000000,175.05000000,175.05000000,128.82402000,1580312699999,22580.37153750,54,7.77751000,1363.83082830,0
1580312700000,175.10000000,175.14000000,174.82000000,174.82000000,29.72848000,1580313599999,5205.68103830,15,23.29006000,4078.68011840,0
1580313600000,175.21000000,175.68000000,174.32000000,175.68000000,74.77000000,1580314499999,13090.15679220,28,28.54096000,4995.20810530,0
1580314500000,175.47000000,175.91000000,175.47000000,175.91000000,63.11145000,1580315399999,11090.43376020,13,46.58987000,8186.53344610,0
1580315400000,175.82000000,176.00000000,175.82000000,176.00000000,10.15607000,1580316299999,1786.00472740,12,2.02500000,356.40000000,0
1580316300000,176.11000000,176.63000000,176.01000000,176.34000000,85.51415000,1580317199999,15077.62204980,59,28.35047000,4997.40872340,0
1580317200000,176.04000000,176.13000000,175.61000000,175.93000000,160.51498000,1580318099999,28232.20372480,44,6.11497000,1074.33907930,0
1580318100000,176.18000000,176.47000000,175.88000000,176.22000000,68.29005000,1580318999999,12014.85329320,16,7.28375000,1284.25292400,0
1580319000000,176.22000000,176.60000000,175.76000000,175.77000000,130.08663000,1580319899999,22919.38465750,101,44.03801000,7771.77958020,0
1580319900000,175.58000000,175.58000000,175.57000000,175.57000000,6.26262000,1580320799999,1099.52919340,3,6.26262000,1099.52919340,0
1580320800000,175.85000000,175.93000000,175.75000000,175.81000000,87.57847000,1580321699999,15406.30222370,26,4.21899000,741.74063190,0
1580321700000,175.85000000,175.85000000,175.55000000,175.55000000,78.86695000,1580322599999,13854.64403010,18,0.08500000,14.94725000,0
1580322600000,175.74000000,176.14000000,175.74000000,176.14000000,79.20342000,1580323499999,13945.81349040,16,1.15048000,202.25181520,0
1580323500000,176.14000000,176.14000000,175.93000000,176.01000000,12.37487000,1580324399999,2178.32462750,9,4.37487000,770.17462750,0
1580324400000,176.04000000,176.04000000,175.27000000,175.78000000,24.30242000,1580325299999,4269.30818790,31,11.18587000,1967.23503230,0
1580325300000,175.68000000,175.93000000,175.51000000,175.93000000,13.70709000,1580326199999,2409.31127340,27,6.25235000,1099.90301660,0
1580326200000,175.94000000,176.48000000,175.94000000,176.20000000,6.46349000,1580327099999,1139.13952050,15,1.69163000,298.09892200,0
1580327100000,176.40000000,176.40000000,175.84000000,175.84000000,6.81016000,1580327999999,1198.96845880,6,0.00000000,0.00000000,0
1580328000000,176.10000000,176.17000000,175.54000000,175.54000000,64.58833000,1580328899999,11376.06002220,13,0.72872000,128.06381560,0
1580328900000,175.68000000,175.85000000,175.30000000,175.79000000,22.16454000,1580329799999,3895.59357170,11,20.48065000,3599.95956300,0
1580329800000,175.71000000,176.12000000,175.71000000,176.12000000,1.06163000,1580330699999,186.64598710,5,0.84876000,149.18332160,0
1580330700000,176.35000000,176.35000000,175.94000000,176.17000000,16.77622000,1580331599999,2957.30832640,11,14.16070000,2496.87584500,0
1580331600000,176.32000000,176.47000000,176.31000000,176.38000000,20.05606000,1580332499999,3537.05625430,16,20.05606000,3537.05625430,0
1580332500000,176.12000000,176.93000000,175.50000000,175.50000000,79.08434000,1580333399999,13921.93827700,58,42.43314000,7474.07224660,0
