1635442200000,4224.05000000,4230.31000000,4206.71000000,4224.53000000,115.99140000,1635443099999,489448.53110700,270,70.42060000,297324.09589500,0
1635443100000,4223.97000000,4230.11000000,4208.04000000,4224.94000000,62.70160000,1635443999999,264626.39933300,187,28.94360000,122135.95858600,0
1635444000000,4226.44000000,4227.23000000,4207.40000000,4212.07000000,43.44740000,1635444899999,183104.28215000,117,28.06870000,118268.20209200,0
1635444900000,4210.93000000,4219.66000000,4199.02000000,4204.09000000,58.40750000,1635445799999,245677.07052300,162,26.25760000,110464.81811300,0
1635445800000,4203.82000000,4210.04000000,4119.00000000,4141.48000000,782.20550000,1635446699999,3257451.55660900,1442,389.40470000,1622599.71486200,0
1635446700000,4141.48000000,4207.72000000,4139.52000000,4182.13000000,760.94430000,1635447599999,3178389.30131200,995,457.67930000,1911425.33816000,0
1635447600000,4180.98000000,4192.90000000,4152.52000000,4162.79000000,229.51250000,1635448499999,957358.50123200,417,112.79150000,470434.56210200,0
1635448500000,4163.00000000,4205.82000000,4159.70000000,4205.82000000,126.76770000,1635449399999,530291.86767600,275,80.47490000,336663.43276600,0
1635449400000,4207.00000000,4243.97000000,4199.57000000,4232.36000000,171.22390000,1635450299999,723454.22545700,486,76.53570000,323570.28776300,0
1635450300000,4232.50000000,4271.43000000,4230.65000000,4262.40000000,530.54470000,1635451199999,2255392.99080000,903,294.58240000,1252425.00297300,0
1635451200000,4267.12000000,4299.97000000,4267.12000000,4278.88000000,538.20780000,1635452099999,2305498.12564300,917,273.69110000,1172287.82926700,0
1635452100000,4277.31000000,4280.87000000,4260.90000000,4270.72000000,192.16920000,1635452999999,820768.58185200,328,83.45000000,356320.83525000,0
1635453000000,4271.34000000,4274.86000000,4260.86000000,4271.98000000,118.26290000,1635453899999,504767.90716300,219,42.94960000,183338.35096700,0
1635453900000,4273.35000000,4275.50000000,4229.29000000,4253.96000000,108.59440000,1635454799999,461471.42617300,385,45.72800000,194235.05275100,0
1635454800000,4251.21000000,4253.27000000,4210.39000000,4233.32000000,175.68430000,1635455699999,744717.09642900,445,90.59020000,384042.74153400,0
1635455700000,4233.99000000,4258.76000000,4232.90000000,4232.95000000,143.07500000,1635456599999,607195.39514600,302,73.69760000,312931.78650200,0
1635456600000,4235.13000000,4266.40000000,4234.57000000,4250.52000000,90.17880000,1635457499999,384276.65484300,345,11.74260000,49971.31845100,0
1635457500000,4250.52000000,4263.59000000,4243.56000000,4251.53000000,82.64140000,1635458399999,351742.17428200,297,24.82990000,105707.66636100,0
1635458400000,4258.26000000,4271.76000000,4242.38000000,4249.97000000,63.45790000,1635459299999,270536.22681800,238,32.41790000,138226.96761900,0
1635459300000,4251.43000000,4261.34000000,4236.29000000,4257.85000000,43.77920000,1635460199999,185794.69272600,150,24.31640000,103192.18610200,0
1635460200000,4258.95000000,4278.59000000,4252.82000000,4262.87000000,30.44490000,1635461099999,129865.75156300,161,17.87100000,76245.22806800,0
1635461100000,4261.81000000,4267.08000000,4245.71000000,4257.46000000,55.27890000,1635461999999,235227.75950000,132,25.53770000,108695.07153800,0
1635462000000,4256.38000000,4275.89000000,4246.06000000,4269.83000000,227.31550000,1635462899999,968980.70861100,362,138.32210000,589391.14079200,0
1635462900000,4267.26000000,4292.64000000,4263.44000000,4282.91000000,116.83870000,1635463799999,500149.90921000,294,73.31550000,313799.20742000,0
1635463800000,4280.85000000,4281.44000000,4267.07000000,4269.07000000,30.73650000,1635464699999,131422.04211400,161,19.45450000,83178.00344400,0
1635464700000,4268.49000000,4289.79000000,4268.49000000,4287.89000000,118.75020000,1635465599999,508141.55085300,258,65.46770000,280132.82990000,0
1635465600000,4288.17000000,4300.46000000,4270.28000000,4277.55000000,187.31990000,1635466499999,803828.04467700,444,116.19370000,498944.05358700,0
1635466500000,4278.02000000,4301.87000000,4269.54000000,4279.42000000,128.57080000,1635467399999,550534.24986200,316,76.19550000,326281.27097900,0
1635467400000,4277.12000000,4303.87000000,4267.27000000,4297.93000000,239.74680000,1635468299999,1027868.67993100,582,105.86950000,453996.29726100,0
1635468300000,4297.75000000,4362.32000000,4292.84000000,4354.23000000,533.30840000,1635469199999,2309639.95302800,1778,296.84490000,1285202.76347600,0
1635469200000,4356.56000000,4392.93000000,4341.68000000,4391.14000000,366.24790000,1635470099999,1600567.66221900,917,196.01270000,856977.40694600,0
1635470100000,4388.72000000,4405.47000000,4381.53000000,4394.96000000,422.17553000,1635470999999,1855564.01002040,1068,274.88623000,1208394.64297740,0
1635471000000,4391.50000000,4394.00000000,4361.72000000,4378.24000000,318.16100000,1635471899999,1391389.52686500,511,116.84490000,510981.68806000,0
1635471900000,4376.65000000,4380.79000000,4353.54000000,4356.38000000,91.78710000,1635472799999,401014.53032700,366,40.03450000,174872.54360100,0
1635472800000,4353.00000000,4379.79000000,4352.39000000,4379.79000000,99.62650000,1635473699999,435279.67503900,254,57.87300000,252851.75028700,0
1635473700000,4379.89000000,4385.55000000,4365.45000000,4365.45000000,96.15890000,1635474599999,420682.83997600,279,35.98910000,157403.84444500,0
1635474600000,4366.84000000,4368.66000000,4356.00000000,4366.19000000,201.16060000,1635475499999,877343.83334200,389,127.12650000,554463.36686200,0
1635475500000,4367.13000000,4371.36000000,4358.52000000,4362.10000000,45.74230000,1635476399999,199646.71717500,122,10.85080000,47369.89511400,0
1635476400000,4364.67000000,4386.18000000,4351.49000000,4385.26000000,181.94160000,1635477299999,794654.52535600,277,44.42000000,194264.89563000,0
1635477300000,4385.27000000,4402.27000000,4378.17000000,4399.68000000,94.95570000,1635478199999,417313.84761500,254,61.20750000,269034.98296000,0
1635478200000,4399.05000000,4399.68000000,4368.64000000,4370.86000000,63.94470000,1635479099999,280080.80782600,209,24.59660000,107781.13166400,0
1635479100000,4367.90000000,4384.06000000,4357.27000000,4380.38000000,82.55650000,1635479999999,361046.92344500,236,50.76940000,222161.87390300,0
1635480000000,4380.57000000,4389.71000000,4367.00000000,4367.54000000,79.10770000,1635480899999,346316.74064200,211,37.37190000,163535.04384600,0
1635480900000,4367.43000000,4376.30000000,4367.43000000,4373.72000000,29.85720000,1635481799999,130505.34378400,119,8.28080000,36200.74501900,0
1635481800000,4374.22000000,4374.31000000,4346.55000000,4348.89000000,59.66270000,1635482699999,259981.96847200,159,28.56550000,124493.55147500,0
1635482700000,4350.66000000,4364.70000000,4338.33000000,4359.78000000,78.25040000,1635483599999,340426.95906800,180,49.59130000,215758.91992100,0
1635483600000,4353.10000000,4361.25000000,4338.77000000,4349.34000000,79.17420000,1635484499999,344502.15087800,252,23.72830000,103225.09838000,0
1635484500000,4350.50000000,4350.50000000,4319.92000000,4330.00000000,151.27340000,1635485399999,655286.75492800,335,77.43870000,335413.95529500,0
1635485400000,4330.63000000,4336.53000000,4307.00000000,4309.39000000,81.05480000,1635486299999,350299.95403200,237,44.82870000,193748.51733200,0
1635486300000,4310.37000000,4330.00000000,4307.13000000,4321.64000000,82.20750000,1635487199999,355308.26081000,201,45.76650000,197857.81603400,0
1635487200000,4322.81000000,4342.57000000,4310.81000000,4340.23000000,110.73550000,1635488099999,478957.14941300,358,45.85250000,198499.00319600,0
1635488100000,4338.88000000,4346.43000000,4325.29000000,4331.38000000,59.92240000,1635488999999,259689.92055800,165,32.67190000,141624.64900400,0
1635489000000,4329.41000000,4351.40000000,4329.41000000,4350.38000000,169.44910000,1635489899999,736448.08277900,305,48.15260000,209388.63318500,0
1635489900000,4350.32000000,4354.02000000,4339.81000000,4341.77000000,110.07790000,1635490799999,478570.11100600,164,28.87910000,125546.95114700,0
1635490800000,4339.09000000,4339.09000000,4317.63000000,4320.37000000,86.12820000,1635491699999,372676.55262900,165,46.66630000,201946.09291500,0
1635491700000,4322.26000000,4326.24000000,4310.58000000,4315.00000000,107.53460000,1635492599999,464532.88194400,201,38.24070000,165161.83343500,0
1635492600000,4314.82000000,4316.62000000,4290.71000000,4307.19000000,293.47410000,1635493499999,1262911.61662900,463,189.33800000,814654.48218700,0
1635493500000,4308.22000000,4315.91000000,4295.14000000,4306.84000000,287.68840000,1635494399999,1238041.63615100,506,228.42870000,982856.28728600,0
1635494400000,4305.75000000,4327.44000000,4293.59000000,4324.46000000,209.05670000,1635495299999,900616.23915100,365,126.26140000,543600.07386500,0
1635495300000,4326.06000000,4328.08000000,4302.71000000,4311.24000000,35.50000000,1635496199999,153238.17835200,111,19.24420000,83070.69695900,0
1635496200000,4308.66000000,4319.99000000,4303.01000000,4309.79000000,58.64650000,1635497099999,252812.73085900,138,27.69470000,119363.41920800,0
1635497100000,4308.44000000,4346.47000000,4306.43000000,4343.35000000,354.78890000,1635497999999,1536666.06638100,525,109.32360000,473106.91648800,0
1635498000000,4342.39000000,4359.04000000,4336.34000000,4358.00000000,167.79190000,1635498899999,730192.14942300,417,56.41090000,245351.97697300,0
1635498900000,4358.00000000,4366.46000000,4345.00000000,4352.58000000,197.23520000,1635499799999,859532.44937600,482,37.35910000,162780.55150100,0
1635499800000,4353.04000000,4358.08000000,4335.93000000,4336.98000000,58.58020000,1635500699999,254428.06335600,134,32.97790000,143195.89148900,0
1635500700000,4337.83000000,4345.35000000,4326.20000000,4328.94000000,61.16580000,1635501599999,265002.42901400,138,44.30860000,191976.68885900,0
1635501600000,4334.12000000,4346.09000000,4326.08000000,4333.94000000,209.75390000,1635502499999,909653.86981400,287,110.69980000,479774.94128900,0
1635502500000,4333.52000000,4342.04000000,4313.51000000,4319.65000000,50.51760000,1635503399999,218613.54192800,205,35.61670000,154142.23915900,0
1635503400000,4315.10000000,4333.80000000,4311.43000000,4323.03000000,51.14880000,1635504299999,221041.01715400,122,36.34550000,157048.94447600,0
1635504300000,4323.87000000,4334.68000000,4312.21000000,4331.86000000,89.50120000,1635505199999,387336.67840300,195,25.46440000,110235.69052400,0
1635505200000,4332.08000000,4334.37000000,4322.06000000,4330.12000000,107.45870000,1635506099999,465233.75883300,183,68.62960000,297125.86095900,0
1635506100000,4332.34000000,4335.76000000,4317.12000000,4327.04000000,41.62990000,1635506999999,180164.78662600,126,17.29970000,74859.47587800,0
1635507000000,4330.65000000,4335.81000000,4291.59000000,4292.48000000,113.83000000,1635507899999,490379.87476700,348,52.40660000,225721.71637800,0
1635507900000,4293.69000000,4323.05000000,4280.62000000,4319.50000000,147.13790000,1635508799999,633736.16695800,396,59.72590000,257193.06838200,0
1635508800000,4320.20000000,4320.20000000,4304.07000000,4305.94000000,32.81150000,1635509699999,141623.42971900,106,11.50900000,49654.26586400,0
1635509700000,4306.56000000,4339.34000000,4297.50000000,4337.01000000,147.78160000,1635510599999,638878.59290900,391,66.78560000,288830.58166000,0
1635510600000,4337.99000000,4341.04000000,4318.35000000,4327.77000000,204.66260000,1635511499999,885582.24869600,522,45.74840000,198036.60153900,0
1635511500000,4335.35000000,4335.35000000,4311.81000000,4315.22000000,99.83240000,1635512399999,431315.29578200,214,50.92550000,219989.77408900,0
1635512400000,4314.34000000,4318.99000000,4300.86000000,4304.64000000,98.78940000,1635513299999,425773.42731100,252,35.72060000,153924.17010500,0
1635513300000,4303.96000000,4321.50000000,4300.97000000,4321.49000000,94.46790000,1635514199999,407693.31280700,179,70.46150000,304305.30444700,0
1635514200000,4321.49000000,4338.87000000,4312.98000000,4331.10000000,289.37190000,1635515099999,1252688.89808400,414,67.22280000,290916.31384500,0
1635515100000,4331.62000000,4377.10000000,4329.90000000,4370.10000000,301.48610000,1635515999999,1312383.23225900,562,173.48240000,755061.95023400,0
1635516000000,4369.09000000,4375.62000000,4347.26000000,4350.95000000,207.52640000,1635516899999,904340.88576100,346,141.41980000,616029.76471000,0
1635516900000,4350.83000000,4350.83000000,4329.76000000,4330.52000000,1205.51840000,1635517799999,5227074.49281700,1581,1065.85580000,4620809.94222100,0
1635517800000,4331.20000000,4349.22000000,4328.09000000,4339.55000000,340.72170000,1635518699999,1477813.04818200,359,319.70970000,1386610.49880600,0
1635518700000,4342.62000000,4354.99000000,4337.22000000,4344.94000000,105.22770000,1635519599999,457199.33997800,232,75.23530000,326848.26673300,0
1635519600000,4343.16000000,4391.21000000,4342.25000000,4391.21000000,203.56680000,1635520499999,890156.58555900,508,127.93350000,559232.65232300,0
1635520500000,4390.70000000,4428.67000000,4369.87000000,4419.72000000,626.80260000,1635521399999,2761426.46749500,1469,393.35110000,1734194.79311800,0
1635521400000,4425.03000000,4431.73000000,4412.07000000,4415.87000000,239.94230000,1635522299999,1060751.71868900,516,117.87570000,521140.69074300,0
1635522300000,4413.86000000,4449.95000000,4413.86000000,4442.04000000,311.60985000,1635523199999,1382502.94062570,705,166.03575000,736648.83931470,0
1635523200000,4441.82000000,4460.89000000,4435.02000000,4438.42000000,225.47161000,1635524099999,1003117.14502000,690,138.11411000,614450.26668600,0
1635524100000,4438.47000000,4446.01000000,4423.91000000,4435.00000000,128.46210000,1635524999999,569651.39920800,312,50.83540000,225536.45355900,0
1635525000000,4436.39000000,4437.52000000,4407.31000000,4412.01000000,115.27640000,1635525899999,509949.57623000,345,55.90140000,247226.46529200,0
1635525900000,4416.91000000,4433.21000000,4415.69000000,4424.53000000,123.90220000,1635526799999,548502.56256600,415,53.41420000,236327.37838200,0
1635526800000,4422.81000000,4432.39000000,4419.72000000,4425.25000000,109.67090000,1635527699999,485790.69466000,245,27.68170000,122607.13361800,0
1635527700000,4423.61000000,4435.75000000,4413.10000000,4431.17000000,108.15690000,1635528599999,478742.22013000,291,40.39980000,178833.08072400,0
1635528600000,4433.70000000,4435.50000000,4422.13000000,4423.30000000,72.21110000,1635529499999,319893.05078600,220,46.97070000,208117.80355400,0
1635529500000,4423.52000000,4429.93000000,4415.32000000,4419.03000000,106.63290000,1635530399999,471761.09400200,336,49.24520000,217854.56183800,0
1635530400000,4419.03000000,4421.88000000,4411.98000000,4420.47000000,47.21000000,1635531299999,208529.27433700,218,23.72930000,104798.15331000,0
1635531300000,4420.21000000,4420.54000000,4388.00000000,4391.23000000,293.33420000,1635532199999,1291010.69910600,406,95.19020000,418935.18233100,0
1635532200000,4390.29000000,4404.53000000,4374.60000000,4380.16000000,146.27430000,1635533099999,641470.19762500,282,77.50940000,339812.79106300,0
1635533100000,4380.21000000,4384.51000000,4363.98000000,4373.85000000,115.68780000,1635533999999,506002.50332500,355,59.79200000,261486.24368400,0
1635534000000,4373.85000000,4386.05000000,4360.09000000,4383.47000000,73.78660000,1635534899999,322712.11176700,206,38.85770000,169916.62155000,0
1635534900000,4385.62000000,4392.45000000,4376.45000000,4380.77000000,56.25960000,1635535799999,246565.12745900,153,18.41600000,80704.02610000,0
1635535800000,4381.15000000,4387.30000000,4346.52000000,4374.06000000,214.49510000,1635536699999,935367.27360900,456,73.96070000,322845.77790600,0
1635536700000,4370.46000000,4411.75000000,4370.46000000,4403.44000000,195.35540000,1635537599999,858242.16685000,524,47.00780000,206606.57540200,0
1635537600000,4407.26000000,4419.61000000,4393.52000000,4413.34000000,532.43730000,1635538499999,2344318.66599400,1207,88.67240000,390795.32909700,0
1635538500000,4412.41000000,4420.00000000,4403.78000000,4407.08000000,211.66000000,1635539399999,933870.59004000,507,155.73640000,687064.36690400,0
