1653761700000,1780.53000000,1783.50000000,1778.28000000,1781.12000000,108.08790000,1653762599999,192522.87589500,308,49.59160000,88341.75405600,0
1653762600000,1781.22000000,1786.70000000,1780.89000000,1783.21000000,1640.62260000,1653763499999,2926936.15541000,858,504.74840000,900738.62266500,0
1653763500000,1783.97000000,1788.75000000,1783.33000000,1786.77000000,122.88790000,1653764399999,219401.57221800,334,71.54450000,127719.03226100,0
1653764400000,1787.05000000,1788.28000000,1783.00000000,1783.04000000,146.74850000,1653765299999,261967.04875000,276,61.40240000,109601.77380800,0
1653765300000,1783.01000000,1784.07000000,1779.60000000,1780.04000000,122.46380000,1653766199999,218228.74476900,323,61.10950000,108880.57113900,0
1653766200000,1780.18000000,1790.91000000,1779.36000000,1783.98000000,285.42270000,1653767099999,509378.47578800,438,174.83920000,312264.75484600,0
1653767100000,1783.77000000,1803.98000000,1783.77000000,1791.51000000,611.07590000,1653767999999,1097397.54082300,928,383.13000000,688356.77055600,0
1653768000000,1791.45000000,1791.92000000,1785.55000000,1786.21000000,148.68960000,1653768899999,265938.36877700,327,64.79800000,115912.83271400,0
1653768900000,1786.30000000,1789.71000000,1784.68000000,1787.01000000,59.90640000,1653769799999,107047.91088800,178,36.84240000,65836.97432900,0
1653769800000,1786.68000000,1790.24000000,1782.89000000,1787.87000000,117.19330000,1653770699999,209290.70943700,193,90.45830000,161522.56846700,0
1653770700000,1787.73000000,1791.86000000,1787.43000000,1790.82000000,241.55010000,1653771599999,432009.94919700,203,208.40540000,372699.48974700,0
1653771600000,1791.34000000,1796.71000000,1789.08000000,1790.25000000,80.78560000,1653772499999,144917.27004000,223,26.13090000,46842.71656100,0
1653772500000,1789.53000000,1793.33000000,1783.29000000,1785.17000000,127.45180000,1653773399999,227671.65308600,253,68.32700000,122003.08568100,0
1653773400000,1785.66000000,1788.15000000,1783.37000000,1787.60000000,30.56960000,1653774299999,54545.84898400,106,4.67220000,8343.72075200,0
1653774300000,1785.99000000,1786.98000000,1782.01000000,1782.01000000,12.34470000,1653775199999,22034.96909200,101,6.62940000,11835.03284800,0
1653775200000,1782.56000000,1782.56000000,1776.80000000,1780.41000000,74.56030000,1653776099999,132670.03979700,280,35.24890000,62713.67306100,0
1653776100000,1780.04000000,1780.04000000,1776.56000000,1778.74000000,63.00660000,1653776999999,112031.24501400,128,42.94880000,76375.04598900,0
1653777000000,1778.70000000,1784.73000000,1777.90000000,1783.90000000,63.93950000,1653777899999,113942.22498700,207,38.23410000,68137.54520800,0
1653777900000,1784.02000000,1786.46000000,1782.44000000,1782.44000000,38.02680000,1653778799999,67850.62585600,158,14.21640000,25367.39473100,0
1653778800000,1782.30000000,1794.56000000,1781.46000000,1794.32000000,99.61020000,1653779699999,178212.42971800,352,55.27520000,98902.53338800,0
1653779700000,1794.52000000,1795.99000000,1789.51000000,1793.54000000,67.43070000,1653780599999,120879.38318800,278,36.55000000,65513.95794200,0
1653780600000,1793.67000000,1800.94000000,1791.20000000,1798.16000000,258.30520000,1653781499999,464318.35718400,585,154.23140000,277349.90423000,0
1653781500000,1798.45000000,1803.13000000,1790.06000000,1790.17000000,277.60020000,1653782399999,498039.21267400,511,52.13270000,93583.83246000,0
1653782400000,1790.17000000,1793.78000000,1788.08000000,1790.43000000,86.03260000,1653783299999,154055.19143000,282,54.45590000,97512.90453400,0
1653783300000,1789.82000000,1792.94000000,1786.13000000,1790.85000000,150.62870000,1653784199999,269469.03476300,346,78.12810000,139789.72741200,0
1653784200000,1790.36000000,1791.38000000,1784.81000000,1787.36000000,70.71030000,1653785099999,126363.49560400,281,27.58650000,49299.22313000,0
1653785100000,1786.86000000,1791.79000000,1785.85000000,1787.78000000,63.89780000,1653785999999,114361.70987900,222,35.71330000,63924.78809600,0
1653786000000,1787.71000000,1788.37000000,1782.69000000,1782.92000000,70.00800000,1653786899999,124975.61175400,272,33.57340000,59927.70603900,0
1653786900000,1782.82000000,1787.13000000,1780.27000000,1780.27000000,121.85250000,1653787799999,217428.89774300,338,44.80950000,79959.73881700,0
1653787800000,1780.31000000,1781.35000000,1771.11000000,1772.85000000,313.35620000,1653788699999,556691.97004000,731,146.48980000,260186.95366500,0
1653788700000,1772.64000000,1776.37000000,1770.44000000,1773.83000000,146.36830000,1653789599999,259574.99103800,329,65.80800000,116697.85523200,0
1653789600000,1774.18000000,1774.81000000,1760.00000000,1765.88000000,375.43300000,1653790499999,662873.65208500,672,120.17970000,212288.54664500,0
1653790500000,1764.83000000,1768.62000000,1762.02000000,1765.31000000,144.27100000,1653791399999,254662.20327200,421,50.47260000,89094.80097600,0
1653791400000,1765.03000000,1768.18000000,1764.00000000,1766.37000000,110.25980000,1653792299999,194746.99094900,327,53.90310000,95210.80799100,0
1653792300000,1766.36000000,1768.43000000,1763.62000000,1766.43000000,69.56370000,1653793199999,122858.90331900,234,31.35660000,55380.90885200,0
1653793200000,1766.21000000,1772.16000000,1762.80000000,1770.03000000,163.72630000,1653794099999,289039.97034600,317,97.38860000,171918.91574600,0
1653794100000,1770.43000000,1771.02000000,1765.07000000,1771.02000000,213.73650000,1653794999999,377933.11322200,373,48.47820000,85735.76862600,0
1653795000000,1770.83000000,1774.02000000,1769.26000000,1773.52000000,214.42640000,1653795899999,379844.71442300,374,150.57050000,266718.65405200,0
1653795900000,1773.65000000,1776.47000000,1771.65000000,1776.12000000,38.29610000,1653796799999,67939.62163400,145,17.18300000,30480.17251300,0
1653796800000,1774.81000000,1775.60000000,1771.54000000,1775.10000000,37.40470000,1653797699999,66331.40463100,129,9.27000000,16443.50567200,0
1653797700000,1774.45000000,1774.45000000,1767.51000000,1771.16000000,702.06260000,1653798599999,1243716.90123600,550,58.03450000,102737.90461600,0
1653798600000,1770.89000000,1776.40000000,1769.32000000,1775.99000000,67.55580000,1653799499999,119780.27580700,209,40.61040000,71995.76144200,0
1653799500000,1776.01000000,1777.40000000,1772.91000000,1773.46000000,74.15860000,1653800399999,131663.63176100,205,32.37920000,57500.84441400,0
1653800400000,1773.26000000,1777.20000000,1771.61000000,1775.77000000,108.43210000,1653801299999,192450.13132900,272,61.79840000,109669.25516100,0
1653801300000,1775.41000000,1781.87000000,1775.40000000,1780.49000000,98.53340000,1653802199999,175325.88775400,294,58.61520000,104300.26084500,0
1653802200000,1780.83000000,1781.12000000,1777.31000000,1779.52000000,85.48220000,1653803099999,152111.47516500,244,38.39040000,68303.18870600,0
1653803100000,1779.56000000,1783.22000000,1777.81000000,1782.91000000,135.08810000,1653803999999,240497.64274100,316,78.20580000,139249.37778400,0
1653804000000,1782.86000000,1788.04000000,1779.62000000,1780.89000000,128.67100000,1653804899999,229483.40096700,407,72.05500000,128497.50911600,0
1653804900000,1781.06000000,1781.06000000,1777.10000000,1778.29000000,105.56040000,1653805799999,187740.81563500,268,38.97840000,69322.43652200,0
1653805800000,1778.29000000,1781.08000000,1776.58000000,1779.84000000,664.67250000,1653806699999,1181259.26720100,360,613.60090000,1090458.51505600,0
1653806700000,1780.01000000,1781.68000000,1778.03000000,1781.67000000,48.22650000,1653807599999,85833.01648900,136,23.05110000,41024.40189300,0
1653807600000,1781.36000000,1782.13000000,1777.78000000,1779.12000000,75.30950000,1653808499999,134046.03402800,195,21.01930000,37405.62535600,0
1653808500000,1779.15000000,1784.05000000,1776.97000000,1782.59000000,95.74170000,1653809399999,170374.69444500,236,47.72720000,84938.91497600,0
1653809400000,1782.76000000,1785.11000000,1780.01000000,1781.87000000,100.68460000,1653810299999,179461.17362900,239,60.48990000,107799.16398500,0
1653810300000,1782.33000000,1782.88000000,1779.74000000,1781.83000000,52.87430000,1653811199999,94190.70353300,157,23.75650000,42318.09878100,0
1653811200000,1782.15000000,1783.41000000,1778.19000000,1783.22000000,119.16370000,1653812099999,212218.14677300,332,43.13500000,76823.54085500,0
1653812100000,1783.40000000,1792.70000000,1783.11000000,1790.30000000,232.03770000,1653812999999,415063.88218300,635,134.19710000,240061.86133100,0
1653813000000,1790.28000000,1795.38000000,1784.45000000,1785.19000000,162.00580000,1653813899999,289864.09948900,443,72.90750000,130426.00321600,0
1653813900000,1786.49000000,1786.84000000,1782.30000000,1783.88000000,117.29190000,1653814799999,209292.56158300,293,56.81010000,101365.55535200,0
1653814800000,1783.88000000,1786.04000000,1779.01000000,1781.14000000,199.61280000,1653815699999,355697.76448600,478,89.25530000,159077.38055300,0
1653815700000,1781.14000000,1781.90000000,1774.65000000,1776.67000000,137.99640000,1653816599999,245201.30301900,388,70.33520000,124969.04241700,0
1653816600000,1777.38000000,1778.48000000,1772.59000000,1774.65000000,89.41180000,1653817499999,158758.54706500,336,45.23080000,80311.73167500,0
1653817500000,1775.51000000,1778.87000000,1775.23000000,1777.84000000,92.39540000,1653818399999,164209.22537000,263,37.49830000,66635.85119800,0
1653818400000,1778.14000000,1792.84000000,1777.21000000,1790.15000000,297.09590000,1653819299999,530747.81139800,709,154.22930000,275540.68679600,0
1653819300000,1790.41000000,1798.26000000,1788.61000000,1788.66000000,272.59480000,1653820199999,489151.27381300,738,137.24950000,246248.82943800,0
1653820200000,1788.79000000,1794.22000000,1788.79000000,1790.95000000,172.77850000,1653821099999,309566.22604400,416,98.32250000,176168.53511600,0
1653821100000,1791.04000000,1794.53000000,1787.78000000,1794.40000000,169.21730000,1653821999999,302918.74831300,417,63.74890000,114144.13836900,0
1653822000000,1794.85000000,1797.16000000,1790.46000000,1791.24000000,157.16080000,1653822899999,282035.32786700,422,80.72280000,144881.37929500,0
1653822900000,1791.22000000,1797.56000000,1790.94000000,1792.98000000,121.05400000,1653823799999,217174.23895200,310,64.16690000,115104.80463500,0
1653823800000,1792.88000000,1794.69000000,1791.76000000,1792.91000000,65.84800000,1653824699999,118061.76428800,197,37.88270000,67917.19321700,0
1653824700000,1792.60000000,1803.00000000,1791.73000000,1800.17000000,315.60580000,1653825599999,567717.49287000,741,165.46190000,297602.63621700,0
1653825600000,1800.26000000,1817.30000000,1797.19000000,1816.15000000,527.61610000,1653826499999,954133.66732800,1289,258.81050000,468269.36138200,0
1653826500000,1816.20000000,1818.68000000,1807.23000000,1810.71000000,267.61610000,1653827399999,484768.36537500,700,127.01750000,230064.55685100,0
1653827400000,1809.56000000,1812.59000000,1807.30000000,1808.98000000,141.19230000,1653828299999,255518.15816700,378,53.47730000,96773.29152100,0
1653828300000,1808.74000000,1818.61000000,1806.76000000,1812.64000000,189.96650000,1653829199999,344511.22964000,537,100.87640000,182935.93890500,0
1653829200000,1812.75000000,1825.62000000,1808.31000000,1808.54000000,321.06390000,1653830099999,583394.80596900,951,164.81570000,299486.79384600,0
1653830100000,1808.20000000,1814.72000000,1807.94000000,1812.36000000,235.00050000,1653830999999,425567.78316800,477,135.25400000,244911.34484500,0
1653831000000,1812.36000000,1816.13000000,1810.35000000,1816.06000000,129.13530000,1653831899999,234147.63429900,355,70.41560000,127676.02948300,0
1653831900000,1816.27000000,1816.27000000,1806.93000000,1807.74000000,216.27700000,1653832799999,391628.96797500,488,75.21950000,136151.36225600,0
1653832800000,1808.80000000,1809.63000000,1802.97000000,1806.41000000,234.16940000,1653833699999,422791.23415900,526,136.69630000,246796.08047300,0
1653833700000,1806.31000000,1811.70000000,1805.39000000,1807.21000000,129.15200000,1653834599999,233634.32497800,329,73.06530000,132163.22223400,0
1653834600000,1807.17000000,1808.55000000,1805.01000000,1806.83000000,85.55060000,1653835499999,154558.04986900,257,33.14740000,59885.04457900,0
1653835500000,1806.95000000,1809.65000000,1802.00000000,1803.65000000,119.77120000,1653836399999,216393.77088600,353,58.76370000,106171.20889000,0
1653836400000,1802.08000000,1802.54000000,1792.01000000,1798.73000000,318.34370000,1653837299999,572125.32534700,707,126.27700000,226857.47721400,0
1653837300000,1798.99000000,1799.00000000,1794.06000000,1796.10000000,158.37810000,1653838199999,284464.58770500,399,93.38760000,167734.18185300,0
1653838200000,1795.87000000,1797.56000000,1789.82000000,1794.86000000,258.21530000,1653839099999,463039.22894500,527,126.65780000,227119.28277000,0
1653839100000,1794.86000000,1797.11000000,1792.49000000,1795.08000000,80.18000000,1653839999999,143961.10811200,278,34.20870000,61426.80217700,0
1653840000000,1795.94000000,1801.87000000,1795.45000000,1799.69000000,174.87390000,1653840899999,314670.66529100,454,101.66370000,182906.57025800,0
1653840900000,1799.29000000,1808.46000000,1798.13000000,1805.23000000,192.50060000,1653841799999,347447.88710100,538,114.38630000,206457.07285100,0
1653841800000,1805.54000000,1808.54000000,1804.28000000,1805.23000000,175.62570000,1653842699999,317232.93255000,379,62.95500000,113722.54910200,0
1653842700000,1805.23000000,1805.66000000,1790.27000000,1801.95000000,357.73320000,1653843599999,643602.75462700,459,93.14000000,167844.68259400,0
1653843600000,1801.80000000,1802.83000000,1800.08000000,1801.28000000,165.41060000,1653844499999,297964.57555600,302,109.33660000,196950.46586500,0
1653844500000,1801.54000000,1806.70000000,1796.51000000,1806.70000000,207.96180000,1653845399999,374577.06995700,495,134.29450000,241886.55268600,0
1653845400000,1805.77000000,1808.37000000,1804.16000000,1805.29000000,141.98310000,1653846299999,256399.61347100,263,67.48640000,121857.72175400,0
1653846300000,1805.08000000,1805.08000000,1793.54000000,1797.01000000,170.04960000,1653847199999,305793.75054300,437,100.87880000,181361.90491400,0
1653847200000,1796.97000000,1800.87000000,1796.45000000,1799.07000000,77.31220000,1653848099999,139077.99582700,226,37.03860000,66626.92568200,0
1653848100000,1798.47000000,1802.29000000,1798.32000000,1802.04000000,81.18650000,1653848999999,146182.89106600,273,34.01700000,61248.37077300,0
1653849000000,1802.17000000,1802.45000000,1794.98000000,1794.98000000,104.02110000,1653849899999,187100.13701800,293,45.22030000,81367.12523800,0
1653849900000,1795.30000000,1797.91000000,1790.88000000,1792.99000000,1511.99670000,1653850799999,2711348.81560700,1165,1313.07840000,2354447.93820500,0
1653850800000,1793.22000000,1795.65000000,1785.26000000,1788.50000000,227.57770000,1653851699999,407221.86710100,511,98.40510000,176097.86107400,0
1653851700000,1788.61000000,1788.61000000,1782.92000000,1786.17000000,125.39890000,1653852599999,223962.82783600,384,63.95070000,114216.09182300,0
1653852600000,1786.54000000,1787.91000000,1784.03000000,1785.71000000,133.92150000,1653853499999,239219.71076200,318,77.15940000,137842.72016300,0
1653853500000,1785.59000000,1787.13000000,1783.89000000,1786.45000000,110.41630000,1653854399999,197143.45149500,249,73.25840000,130794.16149100,0
1653854400000,1786.50000000,1796.37000000,1785.05000000,1791.64000000,252.74390000,1653855299999,452853.69546500,567,140.34820000,251260.87692700,0
1653855300000,1791.90000000,1794.17000000,1789.68000000,1792.89000000,73.06650000,1653856199999,130917.94430500,224,48.13570000,86240.78916600,0
1653856200000,1793.24000000,1795.19000000,1788.38000000,1793.82000000,141.01310000,1653857099999,252698.75873300,353,75.51880000,135336.95319200,0
1653857100000,1794.21000000,1795.33000000,1792.06000000,1795.28000000,63.95960000,1653857999999,114701.62623700,198,33.07590000,59313.07261300,0
