1621916100000,2604.55000000,2609.06000000,2524.52000000,2546.67000000,715.16923000,1621916999999,1825725.87666290,641,305.79968000,780187.98082120,0
1621917000000,2546.35000000,2597.24000000,2539.39000000,2583.82000000,408.76762000,1621917899999,1051441.16466300,374,201.83749000,518902.89932670,0
1621917900000,2590.46000000,2616.69000000,2573.40000000,2591.38000000,405.33916000,1621918799999,1053445.30330070,435,205.28530000,534110.19249060,0
1621918800000,2591.51000000,2602.03000000,2558.68000000,2570.12000000,293.22235000,1621919699999,755180.56547620,435,147.31170000,379525.32000350,0
1621919700000,2570.70000000,2599.14000000,2570.70000000,2588.32000000,224.71764000,1621920599999,581757.75120150,278,109.77726000,284042.26880730,0
1621920600000,2587.44000000,2587.44000000,2545.00000000,2577.65000000,362.71988000,1621921499999,930054.25278940,518,165.90021000,425415.38999810,0
1621921500000,2578.10000000,2597.99000000,2567.16000000,2596.16000000,394.04388000,1621922399999,1018986.56388580,464,210.86606000,545518.26967720,0
1621922400000,2596.16000000,2624.48000000,2568.43000000,2608.41000000,580.55612000,1621923299999,1511544.78667260,651,330.59527000,860721.06736340,0
1621923300000,2611.02000000,2647.13000000,2611.02000000,2638.25000000,470.15033000,1621924199999,1240242.15672240,482,208.19494000,549372.65753340,0
1621924200000,2634.42000000,2665.08000000,2634.29000000,2650.97000000,871.47517000,1621925099999,2311650.69004660,667,498.11552000,1321056.98241180,0
1621925100000,2650.09000000,2681.36000000,2639.19000000,2661.22000000,532.53260000,1621925999999,1415370.82551460,535,278.32255000,739960.87871200,0
1621926000000,2661.54000000,2677.85000000,2650.68000000,2676.95000000,595.70239000,1621926899999,1584476.66324570,579,485.10236000,1289930.65665760,0
1621926900000,2678.03000000,2687.68000000,2646.19000000,2653.86000000,528.86004000,1621927799999,1408202.83585900,732,222.15545000,592047.58845720,0
1621927800000,2653.33000000,2654.35000000,2628.73000000,2632.48000000,613.26667000,1621928699999,1617404.48759470,541,385.44555000,1016673.76253550,0
1621928700000,2631.59000000,2669.41000000,2631.59000000,2665.39000000,490.14352000,1621929599999,1298657.79392130,473,373.43160000,989119.11658150,0
1621929600000,2664.02000000,2677.85000000,2634.59000000,2648.97000000,551.98543000,1621930499999,1465078.67024880,548,285.65240000,757574.91307630,0
1621930500000,2645.06000000,2650.00000000,2609.37000000,2620.39000000,351.48793000,1621931399999,922479.62320150,447,168.77952000,442599.02237490,0
1621931400000,2621.96000000,2628.04000000,2583.67000000,2587.79000000,884.46759000,1621932299999,2307454.84420300,818,598.54059000,1562439.17610450,0
1621932300000,2589.91000000,2605.00000000,2571.56000000,2588.23000000,319.72963000,1621933199999,827056.98530070,394,218.87889000,566209.89791800,0
1621933200000,2586.08000000,2595.52000000,2578.85000000,2587.27000000,713.02845000,1621934099999,1845574.61849640,579,623.34901000,1613564.09446880,0
1621934100000,2587.08000000,2596.86000000,2558.71000000,2563.57000000,404.03534000,1621934999999,1039748.86143040,409,233.24069000,600285.91771200,0
1621935000000,2565.64000000,2577.69000000,2510.00000000,2569.10000000,978.22004000,1621935899999,2488360.57390750,896,400.77600000,1020514.86047420,0
1621935900000,2568.32000000,2572.23000000,2544.94000000,2563.83000000,1107.28251000,1621936799999,2827056.56116990,884,959.44057000,2448997.14608430,0
1621936800000,2563.30000000,2563.30000000,2450.00000000,2470.26000000,1933.51112000,1621937699999,4824333.75375440,1266,353.06790000,882432.04514320,0
1621937700000,2470.00000000,2503.50000000,2452.25000000,2457.50000000,632.52645000,1621938599999,1567547.97935620,711,341.40653000,846028.67300880,0
1621938600000,2458.72000000,2475.37000000,2380.36000000,2416.13000000,925.77704000,1621939499999,2237944.13651590,1146,395.53335000,954833.23664200,0
1621939500000,2417.85000000,2470.13000000,2417.85000000,2442.25000000,507.14742000,1621940399999,1242861.84358070,466,284.48588000,697460.39489760,0
1621940400000,2442.01000000,2499.55000000,2442.01000000,2448.11000000,498.07063000,1621941299999,1230351.21671790,559,301.80799000,746551.00070340,0
1621941300000,2448.82000000,2466.36000000,2413.65000000,2449.19000000,463.09180000,1621942199999,1129249.87466310,614,219.16112000,535178.72988950,0
1621942200000,2447.21000000,2465.66000000,2413.88000000,2465.66000000,477.97986000,1621943099999,1166578.14538010,646,250.80862000,612754.81719190,0
1621943100000,2466.22000000,2469.21000000,2392.15000000,2394.81000000,456.75993000,1621943999999,1107549.22044260,487,213.98136000,519141.24850040,0
1621944000000,2397.21000000,2437.36000000,2385.00000000,2431.42000000,654.57102000,1621944899999,1580971.69794200,700,275.15500000,665218.66192370,0
1621944900000,2432.70000000,2468.01000000,2432.70000000,2447.56000000,598.53010000,1621945799999,1466920.14121160,474,330.21349000,809033.79013900,0
1621945800000,2442.45000000,2443.09000000,2406.22000000,2415.00000000,318.17974000,1621946699999,771370.71407420,422,149.89268000,363179.92687430,0
1621946700000,2416.55000000,2466.06000000,2416.55000000,2463.01000000,471.64989000,1621947599999,1153983.91174790,418,219.90907000,538215.18487160,0
1621947600000,2455.33000000,2503.43000000,2455.33000000,2473.18000000,1646.34320000,1621948499999,4089009.70415380,1143,1160.52305000,2880531.19055940,0
1621948500000,2473.89000000,2567.90000000,2464.37000000,2565.06000000,1131.49610000,1621949399999,2865495.58866940,1090,408.50772000,1033219.36861770,0
1621949400000,2559.36000000,2569.91000000,2418.33000000,2548.30000000,1125.72137000,1621950299999,2862535.31074680,1023,524.13976000,1337322.03065510,0
1621950300000,2551.22000000,2560.00000000,2533.63000000,2541.92000000,448.51379000,1621951199999,1140594.45384630,465,253.61582000,644768.70252380,0
1621951200000,2537.84000000,2597.18000000,2531.73000000,2590.00000000,790.36936000,1621952099999,2031306.49304440,583,393.58655000,1010982.47307140,0
1621952100000,2587.36000000,2644.19000000,2570.74000000,2633.51000000,975.57274000,1621952999999,2547445.63745260,738,361.68764000,945883.48848700,0
1621953000000,2628.59000000,2654.95000000,2617.14000000,2639.35000000,864.36403000,1621953899999,2278971.58211230,689,467.73841000,1234512.72499100,0
1621953900000,2634.43000000,2636.38000000,2582.99000000,2591.87000000,493.96014000,1621954799999,1289143.94903940,554,239.93376000,625591.13218040,0
1621954800000,2596.98000000,2605.00000000,2553.59000000,2590.77000000,812.56612000,1621955699999,2091943.41943470,690,462.55086000,1191033.65365210,0
1621955700000,2592.59000000,2638.56000000,2544.92000000,2555.04000000,1170.26187000,1621956599999,3039691.34350690,1095,568.20374000,1478063.28333730,0
1621956600000,2555.55000000,2622.88000000,2537.20000000,2585.13000000,985.07446000,1621957499999,2546701.62107180,821,482.74041000,1246353.00191700,0
1621957500000,2586.55000000,2621.95000000,2567.81000000,2613.95000000,428.42162000,1621958399999,1112427.93908680,496,216.54134000,562178.66472890,0
1621958400000,2614.72000000,2617.50000000,2567.79000000,2599.33000000,533.13597000,1621959299999,1380002.38305520,567,271.59652000,703072.63170650,0
1621959300000,2594.19000000,2594.21000000,2560.75000000,2576.00000000,364.29758000,1621960199999,938682.52225650,434,167.83081000,432663.29369890,0
1621960200000,2576.95000000,2594.87000000,2549.89000000,2573.70000000,419.78084000,1621961099999,1080063.60645340,478,170.45966000,438396.08237790,0
1621961100000,2572.42000000,2600.72000000,2572.42000000,2575.77000000,272.31472000,1621961999999,703900.35528520,325,161.27811000,416834.89146110,0
1621962000000,2575.67000000,2601.15000000,2575.67000000,2586.40000000,303.81997000,1621962899999,786592.92790620,321,94.18855000,243704.92997780,0
1621962900000,2589.54000000,2589.54000000,2533.92000000,2552.95000000,836.72732000,1621963799999,2135885.60336000,670,125.62417000,321387.37470650,0
1621963800000,2552.69000000,2577.03000000,2510.94000000,2574.56000000,337.18042000,1621964699999,858301.64319100,481,157.89442000,402182.34194030,0
1621964700000,2573.60000000,2594.22000000,2565.51000000,2589.19000000,346.96502000,1621965599999,897036.02341940,393,209.51802000,542074.97663160,0
1621965600000,2594.08000000,2597.61000000,2570.11000000,2589.01000000,219.18639000,1621966499999,566703.93087290,308,138.27279000,357595.63361440,0
1621966500000,2589.01000000,2612.84000000,2580.16000000,2610.78000000,378.27206000,1621967399999,983020.20121010,401,207.54556000,539471.31720290,0
1621967400000,2612.76000000,2641.84000000,2597.68000000,2607.32000000,416.47798000,1621968299999,1087994.85906550,369,181.21046000,474296.01931710,0
1621968300000,2606.58000000,2606.58000000,2580.11000000,2580.11000000,266.19606000,1621969199999,690389.08970760,282,131.25165000,340758.48308240,0
1621969200000,2580.11000000,2587.07000000,2552.48000000,2570.36000000,252.99784000,1621970099999,649290.60827050,318,111.44114000,286386.47853940,0
1621970100000,2570.69000000,2578.94000000,2548.92000000,2578.94000000,153.26669000,1621970999999,392786.95549660,186,109.71592000,281256.45863220,0
1621971000000,2579.64000000,2596.78000000,2552.93000000,2585.02000000,233.27445000,1621971899999,601816.64756580,248,91.72893000,236788.00579310,0
1621971900000,2584.63000000,2584.63000000,2489.38000000,2519.16000000,313.64569000,1621972799999,791615.40660470,516,159.87279000,402907.04994190,0
1621972800000,2513.54000000,2553.71000000,2507.43000000,2543.27000000,196.99365000,1621973699999,498028.57315920,309,71.05895000,180036.43577220,0
1621973700000,2545.00000000,2563.00000000,2545.00000000,2556.24000000,89.89139000,1621974599999,229599.94348150,163,38.10613000,97345.16698910,0
1621974600000,2557.25000000,2557.25000000,2535.73000000,2542.73000000,212.97619000,1621975499999,541973.45190610,269,68.45872000,174239.72277860,0
1621975500000,2544.56000000,2573.47000000,2540.79000000,2554.70000000,145.92971000,1621976399999,373001.04826080,217,57.84452000,147940.67851360,0
1621976400000,2559.80000000,2572.41000000,2545.81000000,2545.81000000,103.05069000,1621977299999,263946.63802570,143,39.91518000,102061.55897530,0
1621977300000,2549.94000000,2579.40000000,2531.55000000,2575.15000000,125.81363000,1621978199999,321240.30052380,188,58.99475000,150921.85276560,0
1621978200000,2571.75000000,2592.53000000,2568.09000000,2581.58000000,183.05955000,1621979099999,473057.94457160,227,141.49875000,365779.09218210,0
1621979100000,2585.55000000,2625.11000000,2584.68000000,2615.90000000,281.68997000,1621979999999,736025.72452420,512,84.26160000,219932.69933740,0
1621980000000,2617.49000000,2659.97000000,2609.42000000,2653.42000000,806.73825000,1621980899999,2123459.15856490,382,335.96209000,883667.25804630,0
1621980900000,2647.37000000,2694.68000000,2631.64000000,2694.68000000,1125.60158000,1621981799999,3000595.70251250,857,451.49503000,1202938.29939340,0
1621981800000,2694.96000000,2704.06000000,2670.62000000,2701.89000000,487.29227000,1621982699999,1312632.50760140,453,313.88748000,845850.86850400,0
1621982700000,2702.80000000,2738.23000000,2698.68000000,2715.56000000,485.97147000,1621983599999,1321298.31829900,546,274.97999000,747460.18976320,0
1621983600000,2719.36000000,2722.00000000,2683.59000000,2699.62000000,209.33347000,1621984499999,564061.95781680,250,71.37373000,192330.02539330,0
1621984500000,2700.00000000,2712.48000000,2690.57000000,2698.57000000,726.30937000,1621985399999,1963963.52738840,293,111.99148000,302584.53147700,0
1621985400000,2699.19000000,2710.03000000,2667.80000000,2695.74000000,115.07352000,1621986299999,309823.17645300,242,50.03658000,134746.54613700,0
1621986300000,2691.94000000,2713.13000000,2681.78000000,2705.19000000,95.72229000,1621987199999,258117.21760410,150,62.43951000,168566.01841740,0
1621987200000,2707.78000000,2740.00000000,2690.56000000,2691.29000000,535.08035000,1621988099999,1450292.08225140,597,237.83855000,644902.74305640,0
1621988100000,2691.66000000,2716.54000000,2646.31000000,2653.38000000,423.87978000,1621988999999,1135578.41114560,475,260.41356000,697804.17032260,0
1621989000000,2653.63000000,2685.71000000,2650.43000000,2664.59000000,333.38509000,1621989899999,889449.96964080,389,116.26719000,310282.84228500,0
1621989900000,2673.88000000,2695.22000000,2672.07000000,2683.47000000,322.57536000,1621990799999,865192.89965720,328,210.54565000,564543.87838890,0
1621990800000,2684.51000000,2710.48000000,2684.51000000,2705.89000000,189.13142000,1621991699999,510188.64206430,307,94.39547000,254672.53458930,0
1621991700000,2710.73000000,2732.14000000,2703.19000000,2725.95000000,202.42190000,1621992599999,549369.30078670,364,98.45655000,267144.88706730,0
1621992600000,2724.24000000,2773.62000000,2722.14000000,2770.37000000,580.72641000,1621993499999,1595841.55928250,706,364.15255000,1001164.97151170,0
1621993500000,2765.51000000,2767.60000000,2750.82000000,2765.28000000,396.34815000,1621994399999,1092786.38077290,433,223.33461000,615629.71753110,0
1621994400000,2765.49000000,2798.13000000,2758.04000000,2795.11000000,851.79386000,1621995299999,2366863.85208640,1039,389.47298000,1082602.76601210,0
1621995300000,2797.58000000,2848.47000000,2786.82000000,2836.60000000,772.08642000,1621996199999,2174554.32986940,971,389.44342000,1096386.92776630,0
1621996200000,2839.65000000,2848.71000000,2790.93000000,2806.54000000,635.11600000,1621997099999,1787838.93321770,874,286.85631000,807862.95759580,0
1621997100000,2806.88000000,2817.63000000,2777.64000000,2798.84000000,872.38038000,1621997999999,2442232.26789780,1433,462.79043000,1295489.94397630,0
1621998000000,2801.57000000,2818.22000000,2790.07000000,2803.51000000,820.90291000,1621998899999,2299447.36109300,1467,417.08586000,1168473.50423570,0
1621998900000,2800.65000000,2835.62000000,2800.65000000,2825.02000000,1159.48793000,1621999799999,3270843.94173550,1562,641.72797000,1810472.42057730,0
1621999800000,2825.16000000,2836.68000000,2806.20000000,2830.35000000,900.94863000,1622000699999,2542425.29537070,1652,483.92804000,1365890.87873100,0
1622000700000,2830.72000000,2848.07000000,2818.41000000,2841.24000000,440.31806000,1622001599999,1247606.28109980,695,221.51737000,627916.63068490,0
1622001600000,2848.55000000,2853.09000000,2795.50000000,2797.87000000,461.28306000,1622002499999,1299176.22679950,676,232.27284000,655159.87325470,0
1622002500000,2794.67000000,2817.38000000,2786.32000000,2787.39000000,235.24545000,1622003399999,659722.15840710,318,130.17802000,365001.28782870,0
1622003400000,2787.59000000,2814.41000000,2775.21000000,2800.91000000,294.31386000,1622004299999,821817.27343500,287,106.00720000,296571.01596070,0
1622004300000,2799.98000000,2825.81000000,2789.31000000,2816.34000000,179.34921000,1622005199999,504528.17582290,265,92.97037000,261623.83320000,0
1622005200000,2814.75000000,2828.57000000,2807.82000000,2810.20000000,312.93434000,1622006099999,882155.90039160,491,137.45955000,387684.47953900,0
1622006100000,2809.44000000,2842.00000000,2805.00000000,2838.10000000,381.01708000,1622006999999,1073911.70208880,443,249.23109000,702618.44533620,0
1622007000000,2841.50000000,2845.96000000,2819.87000000,2824.78000000,282.91701000,1622007899999,800982.63039900,420,180.60439000,511469.52950680,0
1622007900000,2822.35000000,2825.60000000,2795.79000000,2803.33000000,346.91875000,1622008799999,975022.68161400,485,131.58120000,369942.54649890,0
1622008800000,2805.42000000,2835.31000000,2789.47000000,2835.31000000,570.12219000,1622009699999,1603907.61476150,844,164.17808000,461604.26678910,0
1622009700000,2834.47000000,2881.52000000,2832.97000000,2879.62000000,829.46711000,1622010599999,2368461.36641630,1093,369.77262000,1055070.57908260,0
1622010600000,2881.88000000,2901.14000000,2870.00000000,2898.63000000,915.65922000,1622011499999,2645948.79769800,1090,555.27708000,1605135.54802690,0
1622011500000,2896.07000000,2896.25000000,2868.00000000,2883.09000000,782.22021000,1622012399999,2253331.74647480,674,440.02258000,1268036.61247330,0
