1587719700000,189.26000000,189.83000000,188.99000000,189.59000000,253.84797000,1587720599999,48084.81229930,57,29.86068000,5662.65513770,0
1587720600000,189.57000000,189.82000000,188.76000000,188.94000000,218.95729000,1587721499999,41475.99994700,66,133.06072000,25194.56590570,0
1587721500000,188.92000000,189.02000000,188.70000000,188.99000000,639.24782000,1587722399999,120724.72815390,87,604.09598000,114089.35222370,0
1587722400000,188.88000000,188.88000000,187.07000000,187.34000000,1628.35012000,1587723299999,306164.55754160,231,1602.47372000,301309.14840130,0
1587723300000,187.27000000,188.07000000,187.02000000,187.28000000,361.92571000,1587724199999,67890.27594490,77,321.93418000,60394.34592460,0
1587724200000,187.28000000,187.82000000,186.99000000,187.44000000,453.21675000,1587725099999,84891.69258010,94,393.91973000,73776.64654170,0
1587725100000,187.39000000,188.17000000,187.39000000,187.97000000,217.10221000,1587725999999,40795.35896780,28,174.81205000,32850.86024880,0
1587726000000,188.00000000,188.40000000,187.50000000,187.63000000,73.99460000,1587726899999,13911.15107860,38,10.43824000,1961.45551830,0
1587726900000,187.34000000,187.40000000,186.18000000,186.30000000,109.51216000,1587727799999,20459.52418830,44,77.48567000,14474.92685590,0
1587727800000,186.13000000,187.13000000,185.52000000,187.13000000,247.57948000,1587728699999,46107.26010350,82,217.62752000,40528.39224900,0
1587728700000,186.99000000,186.99000000,186.18000000,186.21000000,144.63174000,1587729599999,26990.94726180,44,14.41795000,2684.79830300,0
1587729600000,186.02000000,186.83000000,185.52000000,186.83000000,57.54893000,1587730499999,10698.49301760,36,19.36046000,3607.01311540,0
1587730500000,187.03000000,187.27000000,186.82000000,187.09000000,170.10674000,1587731399999,31804.17785480,45,4.19305000,784.25982910,0
1587731400000,186.87000000,187.61000000,186.67000000,187.52000000,62.05243000,1587732299999,11600.74121890,25,17.56437000,3289.82502460,0
1587732300000,187.54000000,187.59000000,186.82000000,187.03000000,48.18343000,1587733199999,9020.10665580,20,36.95924000,6920.42926990,0
1587733200000,187.01000000,187.77000000,187.01000000,187.08000000,44.68562000,1587734099999,8362.74168610,21,42.48279000,7949.84758770,0
1587734100000,186.84000000,187.36000000,186.78000000,187.33000000,82.31457000,1587734999999,15413.55722450,21,10.69518000,2000.10561180,0
1587735000000,187.55000000,187.55000000,187.15000000,187.41000000,30.16303000,1587735899999,5648.40261910,18,12.01725000,2251.96705910,0
1587735900000,187.51000000,187.51000000,186.72000000,186.87000000,34.42363000,1587736799999,6434.15170950,22,34.36488000,6423.18190950,0
1587736800000,186.84000000,187.27000000,185.98000000,185.98000000,313.15906000,1587737699999,58453.89727990,68,95.27470000,17818.25310430,0
1587737700000,186.16000000,186.25000000,184.72000000,185.63000000,471.09491000,1587738599999,87404.53081190,150,309.82078000,57477.77824300,0
1587738600000,185.70000000,186.27000000,185.63000000,186.10000000,54.29316000,1587739499999,10092.12140990,21,44.01325000,8179.61276590,0
1587739500000,186.05000000,187.46000000,186.04000000,187.36000000,136.09786000,1587740399999,25417.01342760,51,20.62363000,3858.75058180,0
1587740400000,187.22000000,187.48000000,186.71000000,187.05000000,126.48617000,1587741299999,23646.33977120,36,88.92042000,16628.46480600,0
1587741300000,187.00000000,187.36000000,186.83000000,187.25000000,126.26563000,1587742199999,23633.13597710,28,70.63338000,13225.64924060,0
1587742200000,187.15000000,187.86000000,187.12000000,187.54000000,289.99062000,1587743099999,54380.55389510,40,106.73391000,20024.51968140,0
1587743100000,187.70000000,188.08000000,187.67000000,187.67000000,410.77867000,1587743999999,77204.25067460,75,2.16638000,407.17954230,0
1587744000000,187.63000000,187.98000000,187.10000000,187.10000000,198.32731000,1587744899999,37205.23962170,44,1.35655000,254.67035410,0
1587744900000,187.20000000,187.20000000,186.41000000,186.80000000,185.21775000,1587745799999,34612.22963260,38,0.25000000,46.73250000,0
1587745800000,187.27000000,187.93000000,187.27000000,187.93000000,35.21274000,1587746699999,6611.18640780,23,14.13618000,2653.25814500,0
1587746700000,188.05000000,188.14000000,187.82000000,187.89000000,22.73052000,1587747599999,4271.97524230,12,16.67656000,3134.31399990,0
1587747600000,187.94000000,187.94000000,187.40000000,187.40000000,73.75804000,1587748499999,13838.15660970,21,0.87195000,163.68933130,0
1587748500000,187.53000000,188.21000000,187.53000000,187.97000000,192.84261000,1587749399999,36238.31227170,33,52.91810000,9925.76043620,0
1587749400000,188.07000000,188.17000000,187.59000000,187.87000000,69.82201000,1587750299999,13125.34803270,16,64.82201000,12185.79803270,0
1587750300000,187.96000000,188.02000000,187.79000000,187.81000000,111.55654000,1587751199999,20955.72130620,24,8.52263000,1602.11431160,0
1587751200000,188.15000000,188.74000000,188.15000000,188.47000000,101.76449000,1587752099999,19176.11070210,69,14.21452000,2679.92293590,0
1587752100000,188.50000000,189.22000000,188.50000000,188.74000000,277.87749000,1587752999999,52537.87487130,104,30.53433000,5773.58570640,0
1587753000000,188.31000000,188.50000000,188.24000000,188.50000000,56.81037000,1587753899999,10701.67798980,24,45.50976000,8573.43046680,0
1587753900000,188.37000000,188.56000000,188.37000000,188.54000000,20.63569000,1587754799999,3889.88310810,20,5.36290000,1010.21164060,0
1587754800000,188.26000000,188.38000000,187.87000000,188.20000000,104.89406000,1587755699999,19733.32980730,70,17.95501000,3381.28355040,0
1587755700000,188.01000000,188.03000000,187.42000000,187.75000000,93.63159000,1587756599999,17594.16952620,35,39.87188000,7492.18526050,0
1587756600000,187.68000000,188.27000000,187.63000000,188.19000000,47.16960000,1587757499999,8864.05744640,22,3.34178000,627.88328450,0
1587757500000,188.14000000,188.37000000,188.01000000,188.17000000,134.47952000,1587758399999,25312.29285380,31,47.39756000,8921.25750820,0
1587758400000,188.77000000,189.22000000,188.75000000,189.12000000,163.11364000,1587759299999,30838.92087410,36,29.25597000,5533.46401880,0
1587759300000,188.99000000,189.23000000,188.66000000,188.66000000,97.43011000,1587760199999,18419.98421400,30,33.19869000,6279.05575330,0
1587760200000,188.70000000,188.86000000,188.53000000,188.53000000,89.88157000,1587761099999,16963.85681720,22,54.69947000,10327.09384660,0
1587761100000,188.53000000,188.53000000,188.15000000,188.15000000,77.47205000,1587761999999,14592.65326010,19,35.86113000,6753.56313460,0
1587762000000,188.16000000,188.83000000,188.16000000,188.64000000,251.38027000,1587762899999,47389.10250850,87,244.36172000,46065.12323650,0
1587762900000,188.85000000,189.11000000,188.85000000,189.10000000,125.70069000,1587763799999,23754.00747970,54,70.37458000,13295.11385380,0
1587763800000,189.00000000,189.23000000,188.83000000,188.83000000,16.66644000,1587764699999,3148.25556780,17,1.68124000,317.82331720,0
1587764700000,188.50000000,188.50000000,187.52000000,187.52000000,16.18233000,1587765599999,3045.91236380,11,14.29315000,2691.04241870,0
1587765600000,187.50000000,188.04000000,187.50000000,188.04000000,20.51613000,1587766499999,3853.04547270,16,18.61485000,3496.39598640,0
1587766500000,187.77000000,188.21000000,187.69000000,187.90000000,101.16689000,1587767399999,18996.72819230,34,25.42912000,4776.48168340,0
1587767400000,187.35000000,187.35000000,186.35000000,186.35000000,131.27838000,1587768299999,24552.63850130,50,26.38659000,4934.15145080,0
1587768300000,186.45000000,186.78000000,186.36000000,186.68000000,307.06084000,1587769199999,57260.17517460,79,247.18142000,46085.34903330,0
1587769200000,187.18000000,187.81000000,186.86000000,187.81000000,90.72220000,1587770099999,16989.80920380,18,58.44462000,10948.86354450,0
1587770100000,187.60000000,187.75000000,187.03000000,187.03000000,122.28016000,1587770999999,22904.64199350,30,32.85424000,6164.19921760,0
1587771000000,187.14000000,187.97000000,187.14000000,187.97000000,101.36215000,1587771899999,18982.49105130,23,90.36215000,16920.70605130,0
1587771900000,187.72000000,187.77000000,187.44000000,187.75000000,122.52420000,1587772799999,22990.16394830,30,50.01761000,9384.69086310,0
1587772800000,187.75000000,187.84000000,186.50000000,186.81000000,331.39799000,1587773699999,62010.51909000,87,276.93063000,51823.93202860,0
1587773700000,186.56000000,186.83000000,186.02000000,186.83000000,153.74166000,1587774599999,28672.53566460,53,56.53079000,10550.51178660,0
1587774600000,187.08000000,187.08000000,186.32000000,186.32000000,48.39974000,1587775499999,9043.28695360,15,0.00000000,0.00000000,0
1587775500000,186.30000000,186.53000000,185.92000000,185.97000000,24.88690000,1587776399999,4630.55915330,17,18.31499000,3406.52678590,0
1587776400000,186.70000000,187.02000000,186.45000000,187.00000000,80.66400000,1587777299999,15072.00280000,17,30.00000000,5608.20000000,0
1587777300000,187.02000000,187.23000000,187.00000000,187.11000000,71.01460000,1587778199999,13286.38908500,24,2.93039000,548.38527290,0
1587778200000,187.30000000,187.30000000,186.94000000,187.02000000,52.05431000,1587779099999,9737.19647930,28,40.88308000,7646.59445710,0
1587779100000,187.06000000,187.34000000,186.89000000,187.34000000,8.62952000,1587779999999,1613.58617030,17,2.91097000,544.55645780,0
1587789000000,186.96000000,188.06000000,186.96000000,187.88000000,60.17995000,1587789899999,11283.70359900,33,31.38377000,5873.25597080,0
1587789900000,188.02000000,188.10000000,187.95000000,188.10000000,9.54385000,1587790799999,1794.38657220,5,4.97269000,935.23206900,0
1587790800000,188.25000000,189.57000000,188.25000000,189.57000000,98.39420000,1587791699999,18593.67742640,44,54.96904000,10403.47563890,0
1587791700000,190.00000000,193.00000000,190.00000000,191.96000000,2867.37520000,1587792599999,545707.11516540,287,2744.30892000,522151.93314310,0
1587792600000,192.32000000,192.32000000,191.27000000,191.54000000,108.26237000,1587793499999,20760.86037540,58,31.16355000,5980.53151740,0
1587793500000,192.15000000,194.44000000,192.12000000,193.97000000,339.05978000,1587794399999,65566.87084700,108,234.31239000,45369.26957730,0
1587794400000,194.31000000,195.00000000,193.40000000,193.93000000,1555.09558000,1587795299999,303042.38432990,305,1467.94081000,286108.89153530,0
1587795300000,193.77000000,194.20000000,193.09000000,193.88000000,165.68494000,1587796199999,32095.72153220,92,142.88799000,27677.41998680,0
1587796200000,193.97000000,194.20000000,193.64000000,194.20000000,74.01397000,1587797099999,14347.98915680,37,65.05100000,12610.61306840,0
1587797100000,194.10000000,196.50000000,194.10000000,196.16000000,4141.05187000,1587797999999,807694.83577970,498,4048.07653000,789536.44329180,0
1587798000000,196.16000000,197.00000000,195.20000000,195.30000000,220.99963000,1587798899999,43370.24817340,95,162.97475000,31991.84280030,0
1587798900000,195.28000000,195.31000000,194.54000000,194.54000000,111.77919000,1587799799999,21807.39251480,67,94.34747000,18410.81385730,0
1587799800000,194.66000000,195.14000000,194.01000000,194.11000000,1230.14936000,1587800699999,239930.95418230,154,175.00266000,34115.84393040,0
1587800700000,194.24000000,194.95000000,194.18000000,194.95000000,21.89726000,1587801599999,4262.74847010,27,7.89661000,1536.57403690,0
1587801600000,195.15000000,195.24000000,193.44000000,193.44000000,170.73160000,1587802499999,33259.81356690,66,7.49981000,1457.52968970,0
1587802500000,193.82000000,194.07000000,193.18000000,193.36000000,64.29665000,1587803399999,12458.70524260,32,7.50653000,1452.70609690,0
1587803400000,193.50000000,193.69000000,193.41000000,193.45000000,67.85514000,1587804299999,13134.11687000,30,6.38851000,1235.89509390,0
1587804300000,193.30000000,193.79000000,192.58000000,193.62000000,80.73937000,1587805199999,15602.06563060,49,43.63159000,8436.30605710,0
1587805200000,193.55000000,193.90000000,193.11000000,193.11000000,98.36262000,1587806099999,19043.22557080,27,25.94450000,5026.50860840,0
1587806100000,193.26000000,193.54000000,193.26000000,193.50000000,55.89424000,1587806999999,10807.08559190,26,42.04709000,8128.40180810,0
1587807000000,193.85000000,194.24000000,193.78000000,193.81000000,120.03529000,1587807899999,23278.72899260,34,2.77894000,539.37796160,0
1587807900000,194.01000000,195.00000000,194.01000000,194.61000000,625.25024000,1587808799999,121800.65636080,77,361.81772000,70474.46575720,0
1587808800000,194.60000000,194.62000000,194.41000000,194.62000000,21.83010000,1587809699999,4245.26206240,4,0.09678000,18.83532360,0
1587809700000,194.02000000,194.16000000,193.73000000,193.95000000,24.95158000,1587810599999,4840.17330800,15,7.81230000,1515.16808500,0
1587810600000,194.03000000,194.11000000,194.03000000,194.11000000,16.00000000,1587811499999,3105.32000000,5,16.00000000,3105.32000000,0
1587811500000,194.22000000,195.18000000,194.22000000,194.72000000,27.07707000,1587812399999,5274.31660500,28,7.66352000,1490.90747520,0
1587812400000,195.05000000,195.05000000,194.50000000,194.91000000,25.38721000,1587813299999,4946.71470760,10,12.35865000,2409.11991600,0
1587813300000,194.89000000,196.11000000,193.92000000,193.92000000,103.80247000,1587814199999,20270.74254460,42,19.51008000,3811.30627860,0
1587814200000,193.96000000,194.04000000,193.00000000,193.50000000,65.93794000,1587815099999,12759.99552550,35,55.86855000,10809.61950990,0
1587815100000,193.67000000,194.05000000,193.43000000,193.67000000,49.62023000,1587815999999,9613.65614840,35,36.30873000,7031.93787840,0
1587816000000,193.76000000,194.16000000,193.71000000,194.16000000,143.36133000,1587816899999,27798.22567480,31,125.04941000,24250.31365160,0
1587816900000,194.41000000,194.43000000,194.17000000,194.18000000,15.01714000,1587817799999,2916.51793370,11,13.23286000,2569.64164610,0
1587817800000,194.18000000,194.68000000,194.18000000,194.50000000,66.77832000,1587818699999,12990.25435870,18,66.72179000,12979.25927370,0
1587818700000,194.50000000,194.64000000,194.34000000,194.52000000,144.19749000,1587819599999,28058.06160820,40,118.12719000,22986.35050800,0
1587819600000,194.46000000,195.44000000,194.46000000,195.19000000,24.46198000,1587820499999,4769.11801380,25,9.34849000,1821.49015160,0
1587820500000,195.22000000,195.29000000,194.78000000,194.78000000,109.82836000,1587821399999,21417.24921340,71,12.62365000,2464.86283420,0
1587821400000,194.95000000,195.10000000,194.75000000,194.96000000,49.22843000,1587822299999,9596.73559680,29,2.00000000,390.00000000,0
1587822300000,195.27000000,196.03000000,195.27000000,195.95000000,32.39851000,1587823199999,6334.65607860,25,7.29502000,1427.41643680,0
1587823200000,196.35000000,196.36000000,195.50000000,195.50000000,52.62958000,1587824099999,10321.32207900,18,31.37739000,6149.42716630,0
1587824100000,195.68000000,195.68000000,195.11000000,195.52000000,95.40424000,1587824999999,18653.22152870,39,93.16734000,18216.60613770,0
1587825000000,195.65000000,195.84000000,194.99000000,194.99000000,67.10443000,1587825899999,13125.17998440,27,0.10838000,21.22459730,0
1587825900000,194.51000000,195.87000000,194.18000000,195.74000000,24.96833000,1587826799999,4871.87578520,8,16.29621000,3178.30672400,0
1587826800000,195.87000000,195.99000000,195.46000000,195.46000000,31.67418000,1587827699999,6201.17400830,26,23.64159000,4629.32247140,0
1587827700000,195.70000000,196.15000000,195.45000000,195.45000000,26.43233000,1587828599999,5176.12676930,25,9.41267000,1844.38416050,0
1587828600000,195.65000000,195.97000000,195.65000000,195.80000000,67.85687000,1587829499999,13293.76341770,41,24.24491000,4749.33796130,0
1587829500000,195.64000000,198.49000000,193.09000000,193.40000000,906.98537000,1587830399999,177778.39834490,338,530.26096000,104157.84054390,0
