1598723100000,403.01000000,403.36000000,401.49000000,401.74000000,180.13859000,1598723999999,72498.15967370,72,52.71328000,21207.90552180,0
1598724000000,401.97000000,403.07000000,401.91000000,402.46000000,84.84939000,1598724899999,34133.58500940,29,52.15635000,20982.93464700,0
1598724900000,402.96000000,403.22000000,402.41000000,402.56000000,108.86212000,1598725799999,43856.63079450,33,67.39703000,27158.80220520,0
1598725800000,402.51000000,404.28000000,402.51000000,404.28000000,72.39322000,1598726699999,29176.33456620,42,52.34023000,21091.46776470,0
1598726700000,404.53000000,404.73000000,403.57000000,403.78000000,117.02899000,1598727599999,47279.57636960,60,36.05339000,14568.68198090,0
1598727600000,404.06000000,404.54000000,403.50000000,404.54000000,159.31589000,1598728499999,64350.78676450,62,112.82061000,45562.41759280,0
1598728500000,404.56000000,404.65000000,403.94000000,404.37000000,52.26913000,1598729399999,21126.12380220,21,23.83423000,9636.41692410,0
1598729400000,404.54000000,405.68000000,404.38000000,405.19000000,370.03090000,1598730299999,149895.49194380,103,216.96109000,87884.18987130,0
1598730300000,405.20000000,405.20000000,401.00000000,403.01000000,974.69120000,1598731199999,392287.36100650,116,481.00672000,193476.22770180,0
1598731200000,403.14000000,403.79000000,402.88000000,403.25000000,154.08333000,1598732099999,62143.14606420,55,72.87032000,29389.52959700,0
1598732100000,403.79000000,404.57000000,403.63000000,404.55000000,41.69716000,1598732999999,16848.17345140,26,38.49844000,15555.57275640,0
1598733000000,404.98000000,405.20000000,403.80000000,404.46000000,161.67758000,1598733899999,65406.28067790,54,69.44679000,28093.70659490,0
1598733900000,404.62000000,405.28000000,404.62000000,405.01000000,48.49925000,1598734799999,19643.01232750,24,31.39914000,12717.46820690,0
1598734800000,405.20000000,405.20000000,403.70000000,404.17000000,90.89904000,1598735699999,36749.07172860,41,36.17661000,14624.56886050,0
1598735700000,404.39000000,404.50000000,403.29000000,404.50000000,65.92994000,1598736599999,26620.07880060,52,42.40330000,17113.92988400,0
1598736600000,404.37000000,405.39000000,404.32000000,405.33000000,45.91060000,1598737499999,18583.37498690,29,10.57369000,4281.43826920,0
1598737500000,405.64000000,405.64000000,404.44000000,404.44000000,200.72213000,1598738399999,81326.84198840,109,39.74368000,16095.18640910,0
1598738400000,404.82000000,404.82000000,403.60000000,403.87000000,119.55930000,1598739299999,48297.41860940,48,113.98205000,46042.12859980,0
1598739300000,403.79000000,404.17000000,402.80000000,403.56000000,140.85591000,1598740199999,56835.41266590,60,41.73217000,16848.67438900,0
1598740200000,403.52000000,403.85000000,401.96000000,402.57000000,234.48277000,1598741099999,94401.27475320,76,184.93150000,74424.92817870,0
1598741100000,402.39000000,402.71000000,400.23000000,400.83000000,278.59933000,1598741999999,111746.88194150,78,140.03918000,56144.81879510,0
1598742000000,400.44000000,402.56000000,400.44000000,402.50000000,32.87869000,1598742899999,13218.17799440,18,17.85293000,7171.93002740,0
1598742900000,402.31000000,402.69000000,401.88000000,401.88000000,213.65106000,1598743799999,85946.97780010,70,82.76825000,33292.64335960,0
1598743800000,402.00000000,402.00000000,400.36000000,400.98000000,60.09121000,1598744699999,24106.27669400,28,25.62480000,10276.99168820,0
1598744700000,400.58000000,400.58000000,398.48000000,398.81000000,387.27898000,1598745599999,154703.81108420,181,149.69079000,59775.04891800,0
1598745600000,398.58000000,399.89000000,398.51000000,399.89000000,51.40123000,1598746499999,20511.07293700,37,38.16232000,15228.39614020,0
1598746500000,400.18000000,401.11000000,400.18000000,400.35000000,207.77144000,1598747399999,83227.05331630,66,133.61012000,53510.98437770,0
1598747400000,400.35000000,401.14000000,399.73000000,400.60000000,296.52625000,1598748299999,118708.28677900,74,283.99537000,113689.37215720,0
1598748300000,400.60000000,401.76000000,400.60000000,401.40000000,291.03178000,1598749199999,116761.43289660,73,203.45995000,81631.21468680,0
1598749200000,401.12000000,402.54000000,400.78000000,402.19000000,274.27940000,1598750099999,110081.96373020,72,142.71286000,57287.38158300,0
1598750100000,402.66000000,403.68000000,402.52000000,403.54000000,221.05511000,1598750999999,89163.84636800,84,151.09613000,60953.86756570,0
1598751000000,403.43000000,407.30000000,403.25000000,405.78000000,478.76922000,1598751899999,194153.77400950,162,276.04930000,111887.03852520,0
1598751900000,406.29000000,406.47000000,405.30000000,406.13000000,182.87377000,1598752799999,74194.49471750,62,139.12470000,56448.67570040,0
1598752800000,406.57000000,406.71000000,404.62000000,405.35000000,198.91036000,1598753699999,80590.18293390,67,127.70345000,51736.80144480,0
1598753700000,405.37000000,405.37000000,404.59000000,405.22000000,100.32729000,1598754599999,40626.72486660,28,53.92873000,21844.92323040,0
1598754600000,404.92000000,405.55000000,404.22000000,405.55000000,116.20536000,1598755499999,47066.51304070,35,82.93437000,33600.58869960,0
1598755500000,405.16000000,406.38000000,405.16000000,405.60000000,99.62371000,1598756399999,40435.39987610,37,20.33311000,8251.45077700,0
1598756400000,405.20000000,405.26000000,404.85000000,405.26000000,29.92645000,1598757299999,12121.75520630,15,12.53228000,5076.79918940,0
1598757300000,405.76000000,405.91000000,403.76000000,404.21000000,162.89307000,1598758199999,65876.05637020,42,93.00833000,37610.75986670,0
1598758200000,404.48000000,404.48000000,403.83000000,403.96000000,53.85273000,1598759099999,21756.85205840,19,18.75530000,7576.79152740,0
1598759100000,404.10000000,405.32000000,404.10000000,404.99000000,421.88166000,1598759999999,170740.09897900,97,100.00736000,40456.69514290,0
1598760000000,405.12000000,405.55000000,404.02000000,404.05000000,244.30856000,1598760899999,98893.94609470,119,36.07784000,14603.39867270,0
1598760900000,404.01000000,404.80000000,403.84000000,404.35000000,289.02516000,1598761799999,116853.64685780,96,92.52453000,37409.07989730,0
1598761800000,404.21000000,404.21000000,403.57000000,403.60000000,434.32297000,1598762699999,175393.15770230,123,214.37154000,86557.58931020,0
1598762700000,403.54000000,404.60000000,403.42000000,404.13000000,339.67223000,1598763599999,137243.94394810,106,165.74093000,66972.12417710,0
1598763600000,404.13000000,404.92000000,403.49000000,403.49000000,322.11495000,1598764499999,130205.81648640,82,240.48325000,97210.75045650,0
1598764500000,403.87000000,403.87000000,402.91000000,403.33000000,340.89060000,1598765399999,137438.48339730,79,236.44414000,95317.29334950,0
1598765400000,403.25000000,404.10000000,403.25000000,403.90000000,170.19515000,1598766299999,68691.03905060,49,93.77967000,37845.73846920,0
1598766300000,403.90000000,404.37000000,403.66000000,403.79000000,72.84397000,1598767199999,29436.66411330,28,38.47193000,15551.96622360,0
1598767200000,403.99000000,404.64000000,403.83000000,404.29000000,120.97743000,1598768099999,48864.91916360,44,95.06737000,38400.18646060,0
1598768100000,404.31000000,405.24000000,404.02000000,404.97000000,103.58115000,1598768999999,41944.68627530,28,50.94095000,20630.52790390,0
1598769000000,404.33000000,404.76000000,403.40000000,403.40000000,19.14334000,1598769899999,7728.84891630,15,12.35144000,4986.12930510,0
1598769900000,403.74000000,404.49000000,403.74000000,404.46000000,98.98290000,1598770799999,40014.16186530,34,66.69327000,26960.18876070,0
1598770800000,404.19000000,404.60000000,403.94000000,404.49000000,142.52553000,1598771699999,57609.05412070,31,109.79579000,44377.42297650,0
1598771700000,404.84000000,405.39000000,404.44000000,404.82000000,125.05338000,1598772599999,50608.40307500,43,99.11461000,40107.19125020,0
1598772600000,404.87000000,406.04000000,404.63000000,405.94000000,126.38016000,1598773499999,51303.85515950,16,25.95840000,10535.61692900,0
1598773500000,405.78000000,405.94000000,405.39000000,405.53000000,30.35030000,1598774399999,12309.60832690,15,13.94386000,5655.25200200,0
1598774400000,405.58000000,406.57000000,405.34000000,405.62000000,113.92978000,1598775299999,46257.02366560,45,60.43181000,24542.21686170,0
1598775300000,405.88000000,406.55000000,404.90000000,405.10000000,91.60283000,1598776199999,37121.11836160,25,47.27094000,19163.77246160,0
1598776200000,405.22000000,405.28000000,404.29000000,404.78000000,116.68782000,1598777099999,47247.28885790,44,77.73704000,31471.82685950,0
1598777100000,404.61000000,404.97000000,402.79000000,403.21000000,291.28942000,1598777999999,117649.60897610,74,102.38907000,41361.13759960,0
1598778000000,403.09000000,403.70000000,402.91000000,403.36000000,344.02433000,1598778899999,138877.72632050,39,342.02186000,138069.99409540,0
1598778900000,404.02000000,404.14000000,403.48000000,403.89000000,92.75149000,1598779799999,37453.64505750,28,51.57336000,20828.66887800,0
1598779800000,403.88000000,404.75000000,403.72000000,404.75000000,28.93136000,1598780699999,11692.04774910,21,22.56454000,9119.14965020,0
1598780700000,405.03000000,405.77000000,404.80000000,404.83000000,162.17262000,1598781599999,65721.16894490,42,91.78068000,37196.94810780,0
1598781600000,405.09000000,405.09000000,403.85000000,404.08000000,38.70604000,1598782499999,15650.99257720,19,32.12439000,12990.32478820,0
1598782500000,404.13000000,404.32000000,403.78000000,403.85000000,22.70898000,1598783399999,9175.25059250,21,19.18174000,7750.30976450,0
1598783400000,403.77000000,404.89000000,403.77000000,404.46000000,38.32804000,1598784299999,15499.85432480,23,19.50449000,7890.03497730,0
1598784300000,403.91000000,403.93000000,403.16000000,403.84000000,84.03282000,1598785199999,33917.17624060,24,66.65212000,26901.23559820,0
1598785200000,403.56000000,404.76000000,403.50000000,404.76000000,20.97997000,1598786099999,8472.40909290,8,2.19441000,887.17116010,0
1598786100000,405.12000000,405.93000000,404.97000000,405.93000000,197.97673000,1598786999999,80215.18293560,48,41.37886000,16768.75842220,0
1598787000000,406.00000000,406.11000000,405.31000000,405.63000000,105.29511000,1598787899999,42702.27367550,47,25.35499000,10284.14812320,0
1598787900000,405.72000000,407.58000000,405.23000000,406.94000000,169.68573000,1598788799999,68967.36147530,63,129.12289000,52498.18997160,0
1598788800000,406.66000000,408.77000000,404.83000000,405.56000000,380.62425000,1598789699999,154968.05671400,130,146.66115000,59745.49518870,0
1598789700000,405.49000000,406.54000000,405.00000000,406.45000000,125.63880000,1598790599999,50979.59366100,48,80.04008000,32467.40739890,0
1598790600000,406.33000000,408.01000000,406.28000000,407.26000000,515.43346000,1598791499999,209731.44758140,114,441.51120000,179616.12145820,0
1598791500000,407.45000000,408.39000000,407.06000000,407.43000000,118.67349000,1598792399999,48396.82990640,56,25.88817000,10563.99463490,0
1598792400000,407.58000000,413.25000000,407.58000000,411.64000000,515.82112000,1598793299999,211763.83255820,201,329.22518000,135138.37372330,0
1598793300000,411.88000000,412.90000000,411.05000000,412.08000000,208.60223000,1598794199999,85884.80683880,77,104.71971000,43111.73277790,0
1598794200000,411.89000000,413.70000000,411.30000000,413.70000000,663.90308000,1598795099999,273779.15754420,127,478.00736000,197222.70764700,0
1598795100000,413.04000000,415.00000000,412.75000000,413.69000000,1037.90365000,1598795999999,429403.01060930,222,881.06277000,364489.52260460,0
1598796000000,413.93000000,414.63000000,411.77000000,412.44000000,606.16168000,1598796899999,250215.43882830,187,404.16537000,166778.39763930,0
1598796900000,412.54000000,413.37000000,412.10000000,413.37000000,697.74292000,1598797799999,288021.57048170,211,370.38468000,152902.02319090,0
1598797800000,413.82000000,414.37000000,413.60000000,414.14000000,130.91011000,1598798699999,54192.49126500,45,44.66805000,18493.04058270,0
1598798700000,414.15000000,416.10000000,413.76000000,414.79000000,177.98799000,1598799599999,73809.22728010,64,146.49386000,60751.35421790,0
1598799600000,414.96000000,415.57000000,413.86000000,415.01000000,767.97963000,1598800499999,318497.18763100,148,292.35471000,121294.40305220,0
1598800500000,415.13000000,418.00000000,414.95000000,416.70000000,552.09326000,1598801399999,229779.25476810,172,231.52490000,96340.40313600,0
1598801400000,416.74000000,418.41000000,416.30000000,417.84000000,370.19555000,1598802299999,154491.27421280,100,222.29131000,92769.60047600,0
1598802300000,418.23000000,418.23000000,414.58000000,415.45000000,315.95457000,1598803199999,131440.32053800,102,111.69191000,46462.96984620,0
1598803200000,417.36000000,417.75000000,415.20000000,416.21000000,654.80126000,1598804099999,272470.73028160,103,246.33345000,102571.63405700,0
1598804100000,416.33000000,418.03000000,416.33000000,418.02000000,315.47147000,1598804999999,131621.38635900,90,171.87513000,71713.60526320,0
1598805000000,418.13000000,423.19000000,417.69000000,422.65000000,622.76641000,1598805899999,261495.47473990,181,321.35337000,134966.22484910,0
1598805900000,422.87000000,424.25000000,421.72000000,423.31000000,202.39245000,1598806799999,85564.06718540,90,47.22387000,19977.52706320,0
1598806800000,423.68000000,424.70000000,422.47000000,423.75000000,336.84799000,1598807699999,142790.82398160,102,117.04801000,49653.98777450,0
1598807700000,424.05000000,424.38000000,422.64000000,423.89000000,195.83580000,1598808599999,82942.23368500,66,71.56575000,30325.26914310,0
1598808600000,423.89000000,425.50000000,423.36000000,424.68000000,525.03488000,1598809499999,223080.18983090,148,424.61510000,180444.77697430,0
1598809500000,424.85000000,424.85000000,423.36000000,424.03000000,310.34129000,1598810399999,131560.56282870,77,86.88277000,36848.44934960,0
1598810400000,424.00000000,424.46000000,422.75000000,423.36000000,476.64736000,1598811299999,201890.24018110,101,248.47463000,105259.94980670,0
1598811300000,423.85000000,424.20000000,422.66000000,422.66000000,220.17504000,1598812199999,93224.34998470,56,189.39805000,80177.91334310,0
1598812200000,422.95000000,423.71000000,422.92000000,423.43000000,123.48957000,1598813099999,52274.94133310,58,51.70553000,21887.31213630,0
1598813100000,423.63000000,426.60000000,423.57000000,426.60000000,334.81042000,1598813999999,142074.71485400,132,96.81200000,41095.78793350,0
1598814000000,426.97000000,427.87000000,425.46000000,427.17000000,519.31904000,1598814899999,221622.43902210,118,346.31569000,147775.17476520,0
1598814900000,426.38000000,426.97000000,425.80000000,425.90000000,581.77898000,1598815799999,248072.59130780,161,280.40488000,119551.63228250,0
1598815800000,425.61000000,426.39000000,425.46000000,425.83000000,224.58568000,1598816699999,95680.13367680,58,95.02115000,40484.13973820,0
1598816700000,425.43000000,426.00000000,424.56000000,425.01000000,914.27487000,1598817599999,388939.14346370,158,508.35047000,216244.36929770,0
1598817600000,425.24000000,426.26000000,422.62000000,423.00000000,869.41060000,1598818499999,368640.04490050,190,311.77414000,132213.91656370,0
1598818500000,423.00000000,423.21000000,420.60000000,420.81000000,470.12103000,1598819399999,198326.22841680,109,196.43902000,82858.69782240,0
1598819400000,422.02000000,422.15000000,421.18000000,422.01000000,203.39803000,1598820299999,85782.07109920,75,72.85966000,30720.60924550,0
1598820300000,422.44000000,423.32000000,421.04000000,423.32000000,326.16931000,1598821199999,137706.02861360,81,138.40680000,58389.19753340,0
