1582651800000,249.05000000,250.91000000,249.05000000,250.22000000,283.48899000,1582652699999,70809.47828810,73,147.36901000,36826.16324930,0
1582652700000,250.04000000,250.16000000,248.96000000,248.96000000,215.77847000,1582653599999,53849.94522370,46,134.74866000,33643.78713170,0
1582653600000,248.65000000,250.27000000,248.64000000,250.17000000,31.16342000,1582654499999,7781.37529920,18,4.68473000,1170.04933810,0
1582654500000,250.00000000,251.35000000,249.77000000,251.35000000,13.57541000,1582655399999,3394.81475790,12,3.10556000,777.46032340,0
1582655400000,251.12000000,251.71000000,250.66000000,251.55000000,96.94906000,1582656299999,24337.63486840,56,9.68013000,2429.34006090,0
1582656300000,251.81000000,252.57000000,251.60000000,251.78000000,231.04151000,1582657199999,58220.65328330,57,134.94695000,34025.14467480,0
1582657200000,251.35000000,251.39000000,250.38000000,251.04000000,149.79128000,1582658099999,37534.24763230,81,124.24037000,31127.29274770,0
1582658100000,251.40000000,251.73000000,249.53000000,249.84000000,174.58517000,1582658999999,43751.63820700,102,28.88728000,7241.97510740,0
1582659000000,249.84000000,250.53000000,248.80000000,249.04000000,500.43232000,1582659899999,125008.72877610,138,266.49683000,66660.93268680,0
1582659900000,249.08000000,249.84000000,248.83000000,249.80000000,298.79082000,1582660799999,74543.29491250,84,210.85580000,52612.08498080,0
1582660800000,250.20000000,250.20000000,248.95000000,250.20000000,274.18653000,1582661699999,68510.62667490,43,174.19266000,43568.31746140,0
1582661700000,249.99000000,250.06000000,247.00000000,247.00000000,411.99642000,1582662599999,102458.28436860,113,178.71931000,44361.56324960,0
1582662600000,246.80000000,247.66000000,246.34000000,247.12000000,257.53497000,1582663499999,63595.68557860,54,115.78364000,28624.78793280,0
1582663500000,247.26000000,248.62000000,246.21000000,248.12000000,396.39574000,1582664399999,98196.36464810,132,231.18180000,57222.38894210,0
1582664400000,248.90000000,249.15000000,247.40000000,247.61000000,203.87587000,1582665299999,50637.35049870,35,90.16903000,22372.63225040,0
1582665300000,247.39000000,250.70000000,244.52000000,249.86000000,1174.90602000,1582666199999,290527.21023270,432,621.75019000,153706.65732580,0
1582666200000,249.86000000,251.52000000,249.18000000,249.96000000,281.01221000,1582667099999,70353.28999700,125,130.98366000,32763.24110080,0
1582667100000,250.18000000,250.50000000,249.53000000,250.27000000,292.32721000,1582667999999,73065.05862590,83,222.03593000,55479.70862630,0
1582668000000,250.56000000,251.32000000,249.80000000,251.32000000,73.48825000,1582668899999,18399.13619630,72,61.16662000,15319.93302230,0
1582668900000,251.33000000,252.83000000,251.33000000,252.69000000,20.46405000,1582669799999,5165.44617390,29,8.03577000,2026.93063160,0
1582669800000,252.47000000,252.47000000,250.87000000,251.29000000,154.68929000,1582670699999,38889.87757750,57,89.41218000,22477.38430120,0
1582670700000,251.06000000,251.94000000,251.06000000,251.94000000,15.66102000,1582671599999,3938.92209100,13,6.20439000,1560.06398580,0
1582671600000,251.60000000,251.60000000,250.42000000,250.83000000,40.29145000,1582672499999,10101.66777610,37,13.76182000,3448.87957360,0
1582672500000,250.75000000,251.08000000,249.94000000,249.94000000,116.15228000,1582673399999,29058.65769750,37,28.26135000,7087.92629520,0
1582673400000,249.56000000,249.59000000,247.70000000,248.06000000,156.80302000,1582674299999,38960.82397620,54,128.01725000,31802.17337280,0
1582674300000,248.06000000,248.91000000,245.94000000,246.64000000,272.93515000,1582675199999,67477.70549700,92,138.27892000,34089.38363240,0
1582675200000,245.80000000,248.88000000,244.64000000,248.88000000,236.61776000,1582676099999,58201.33661890,85,130.10545000,31968.79353990,0
1582676100000,249.06000000,249.93000000,248.72000000,248.88000000,97.96112000,1582676999999,24415.20281390,58,12.75463000,3179.36017600,0
1582677000000,249.00000000,249.24000000,247.09000000,247.52000000,34.12040000,1582677899999,8472.57869570,20,22.99214000,5706.03509220,0
1582677900000,247.02000000,247.02000000,245.41000000,246.30000000,102.48192000,1582678799999,25223.69140870,56,64.75991000,15939.53164040,0
1582678800000,247.05000000,247.40000000,242.43000000,243.46000000,239.89907000,1582679699999,58312.64490740,123,116.71330000,28357.32591690,0
1582679700000,243.12000000,243.96000000,240.54000000,241.23000000,194.85507000,1582680599999,47139.43594970,103,85.64434000,20735.77673940,0
1582680600000,241.22000000,241.90000000,239.86000000,241.45000000,178.33854000,1582681499999,42949.16007350,82,119.95754000,28883.86245660,0
1582681500000,241.62000000,242.70000000,239.63000000,239.63000000,226.33777000,1582682399999,54464.45632130,76,208.77016000,50237.93176920,0
1582682400000,239.62000000,241.04000000,236.68000000,236.99000000,867.60653000,1582683299999,206701.44791270,263,565.16588000,134548.23864130,0
1582683300000,237.33000000,239.64000000,235.97000000,239.53000000,440.65901000,1582684199999,104926.58704580,131,278.26487000,66203.94671550,0
1582684200000,239.82000000,240.76000000,238.59000000,240.45000000,250.63711000,1582685099999,60174.73754680,73,128.96250000,30929.09370790,0
1582685100000,240.45000000,240.67000000,240.10000000,240.16000000,58.18520000,1582685999999,13989.63096150,20,24.56238000,5905.26887890,0
1582686000000,239.57000000,239.74000000,238.10000000,238.82000000,131.61596000,1582686899999,31428.39119860,48,45.15212000,10784.84273730,0
1582686900000,238.77000000,238.79000000,237.29000000,237.96000000,186.71362000,1582687799999,44451.82084640,108,117.74041000,28036.51949550,0
1582687800000,237.74000000,238.89000000,237.74000000,238.89000000,174.23140000,1582688699999,41541.74295760,81,81.91429000,19522.65546900,0
1582688700000,238.98000000,239.06000000,237.90000000,238.68000000,75.64852000,1582689599999,18041.85262960,78,51.86866000,12367.21611620,0
1582689600000,238.06000000,238.59000000,237.10000000,237.11000000,158.33755000,1582690499999,37595.37590940,52,117.85232000,27976.31278420,0
1582690500000,237.24000000,238.31000000,237.24000000,237.50000000,62.23155000,1582691399999,14801.57775400,24,15.21467000,3617.63007250,0
1582691400000,237.88000000,239.82000000,237.88000000,239.60000000,301.66734000,1582692299999,72199.75753760,97,125.68569000,30055.17032040,0
1582692300000,239.55000000,240.60000000,239.34000000,239.69000000,167.87957000,1582693199999,40228.24550650,79,101.26434000,24257.97879500,0
1582693200000,240.07000000,240.45000000,238.90000000,238.90000000,251.37942000,1582694099999,60162.03140390,55,221.51916000,53016.95398320,0
1582694100000,238.81000000,239.15000000,238.40000000,238.76000000,32.39132000,1582694999999,7734.20153460,21,26.99138000,6446.04783150,0
1582695000000,238.74000000,239.78000000,238.56000000,239.78000000,92.40879000,1582695899999,22111.83239190,40,32.59167000,7796.07418620,0
1582695900000,240.24000000,240.50000000,239.90000000,240.50000000,110.80092000,1582696799999,26633.10007380,28,96.83574000,23278.75227780,0
1582696800000,240.54000000,241.19000000,239.91000000,240.11000000,67.07209000,1582697699999,16133.01184870,47,42.72048000,10275.81679350,0
1582697700000,240.00000000,240.45000000,239.76000000,240.45000000,85.65224000,1582698599999,20551.75371090,58,19.02656000,4564.39049790,0
1582698600000,240.55000000,241.00000000,240.53000000,240.72000000,220.27606000,1582699499999,53034.45794300,39,186.65842000,44939.00586950,0
1582699500000,240.90000000,241.95000000,240.80000000,241.50000000,217.53886000,1582700399999,52536.51374590,63,83.88571000,20230.35030140,0
1582700400000,241.50000000,241.62000000,239.49000000,239.87000000,270.82729000,1582701299999,65138.84445700,75,155.67974000,37492.00030190,0
1582701300000,239.45000000,239.45000000,238.95000000,239.32000000,52.24738000,1582702199999,12488.41732310,8,5.53633000,1324.61491360,0
1582702200000,238.95000000,239.59000000,238.74000000,239.18000000,515.05016000,1582703099999,123195.55468780,75,47.44682000,11353.78400320,0
1582703100000,238.83000000,239.23000000,237.00000000,237.13000000,462.32610000,1582703999999,110170.42455900,128,261.73246000,62317.46600240,0
1582704000000,237.40000000,238.32000000,237.27000000,238.09000000,111.52517000,1582704899999,26531.85376090,50,76.30692000,18154.23407840,0
1582704900000,237.92000000,238.37000000,236.10000000,236.17000000,306.16221000,1582705799999,72667.22474850,101,152.82826000,36174.04795910,0
1582705800000,236.00000000,237.05000000,234.82000000,236.90000000,713.04949000,1582706699999,168102.69604790,118,334.41189000,78684.34045560,0
1582706700000,237.15000000,239.76000000,236.90000000,238.37000000,184.14864000,1582707599999,43915.18729160,45,169.30479000,40374.96453660,0
1582707600000,238.35000000,238.35000000,236.39000000,236.42000000,58.75985000,1582708499999,13927.05732330,82,42.94825000,10174.77515240,0
1582708500000,236.21000000,236.63000000,235.19000000,235.51000000,129.65692000,1582709399999,30588.25775920,56,50.44650000,11889.95373300,0
1582709400000,235.51000000,237.00000000,235.27000000,236.75000000,111.41261000,1582710299999,26321.02637970,70,73.03997000,17238.48587810,0
1582710300000,236.71000000,236.71000000,234.95000000,235.46000000,515.38596000,1582711199999,121255.70943800,99,90.38633000,21329.96708970,0
1582711200000,234.95000000,236.70000000,234.23000000,235.67000000,185.27233000,1582712099999,43638.90648790,82,106.92397000,25179.70271180,0
1582712100000,235.36000000,236.01000000,234.66000000,235.76000000,254.71891000,1582712999999,60009.18263780,65,230.03415000,54204.14814440,0
1582713000000,235.61000000,237.20000000,235.61000000,236.64000000,136.80394000,1582713899999,32367.43259050,45,128.56753000,30416.77654430,0
1582713900000,237.13000000,237.80000000,236.58000000,237.22000000,152.69008000,1582714799999,36222.65687690,54,77.53324000,18389.60804150,0
1582714800000,237.20000000,237.31000000,236.20000000,236.20000000,184.17017000,1582715699999,43640.26505080,60,156.63514000,37129.59944910,0
1582715700000,236.13000000,236.27000000,235.13000000,235.42000000,213.17346000,1582716599999,50213.84621050,79,61.23250000,14432.82066770,0
1582716600000,235.43000000,236.01000000,234.57000000,235.08000000,120.52876000,1582717499999,28357.48399590,58,88.47170000,20816.36437130,0
1582717500000,235.24000000,235.30000000,234.69000000,235.06000000,111.93396000,1582718399999,26314.50543790,48,85.37713000,20071.79455780,0
1582718400000,235.23000000,238.09000000,231.14000000,237.48000000,690.69906000,1582719299999,161973.47063140,344,220.27883000,51544.77192220,0
1582719300000,238.14000000,239.70000000,237.82000000,239.05000000,190.94575000,1582720199999,45597.99743780,87,121.09111000,28923.84743710,0
1582720200000,239.31000000,241.12000000,239.31000000,239.74000000,308.45151000,1582721099999,74198.67951150,170,247.48726000,59540.33477940,0
1582721100000,239.90000000,240.26000000,238.64000000,240.26000000,184.28359000,1582721999999,44146.76540490,95,150.13498000,35980.66805440,0
1582722000000,240.50000000,240.51000000,237.61000000,238.44000000,151.85268000,1582722899999,36227.95881390,56,113.31002000,27000.87648480,0
1582722900000,238.56000000,238.56000000,236.45000000,236.91000000,235.76871000,1582723799999,55936.14966750,81,122.08475000,28983.52312090,0
1582723800000,236.82000000,237.14000000,235.32000000,235.91000000,73.71112000,1582724699999,17407.72100760,44,63.82671000,15073.89676340,0
1582724700000,235.82000000,235.82000000,231.67000000,234.01000000,227.75911000,1582725599999,53165.52369790,112,176.17591000,41118.92760310,0
1582725600000,233.85000000,235.13000000,230.81000000,234.29000000,429.92640000,1582726499999,100103.66013990,234,266.26095000,61915.42791360,0
1582726500000,234.30000000,234.30000000,229.40000000,231.10000000,1841.34116000,1582727399999,425456.89752030,400,1152.20211000,266292.42630740,0
1582727400000,230.81000000,232.20000000,229.24000000,230.81000000,719.39582000,1582728299999,166138.51271810,177,343.85488000,79528.52800010,0
1582728300000,230.71000000,232.16000000,230.39000000,231.14000000,342.59796000,1582729199999,79260.90670820,80,149.86305000,34710.19153430,0
1582729200000,230.91000000,231.69000000,228.18000000,228.46000000,257.14456000,1582730099999,59126.61299570,105,11.85580000,2728.04946820,0
1582730100000,228.91000000,229.70000000,225.70000000,225.70000000,734.10326000,1582730999999,166799.36218870,264,146.88839000,33514.88922310,0
1582731000000,225.71000000,229.41000000,225.51000000,228.65000000,132.62591000,1582731899999,30206.08104680,98,36.81440000,8375.29135060,0
1582731900000,228.14000000,229.13000000,225.88000000,225.92000000,306.41058000,1582732799999,69577.66260440,154,157.25572000,35746.81494670,0
1582732800000,226.12000000,228.18000000,221.63000000,221.63000000,1337.69726000,1582733699999,300529.37738850,408,737.82544000,165821.78828940,0
1582733700000,221.64000000,222.85000000,218.13000000,222.85000000,1238.65378000,1582734599999,273301.01040870,375,467.90270000,103357.35235240,0
1582734600000,222.98000000,224.76000000,218.00000000,218.00000000,647.28078000,1582735499999,143231.80999130,253,284.35853000,63068.52979520,0
1582735500000,217.99000000,222.57000000,215.01000000,221.72000000,1051.57233000,1582736399999,229469.71234440,547,375.41670000,81947.70205340,0
1582736400000,221.45000000,223.37000000,220.42000000,220.42000000,456.19305000,1582737299999,101322.10761760,258,219.73927000,48805.33510160,0
1582737300000,220.12000000,223.39000000,219.81000000,222.00000000,973.16769000,1582738199999,216456.33672070,254,414.01024000,92248.39887350,0
1582738200000,221.37000000,222.32000000,219.96000000,221.03000000,269.02499000,1582739099999,59580.85996860,123,153.54862000,34041.16947450,0
1582739100000,220.75000000,222.24000000,219.34000000,221.92000000,227.19192000,1582739999999,50119.40084820,97,150.26309000,33125.44581580,0
1582740000000,221.82000000,226.63000000,221.82000000,226.22000000,359.41481000,1582740899999,80976.82865430,119,308.26165000,69466.00698910,0
1582740900000,226.27000000,226.55000000,225.17000000,225.22000000,188.12996000,1582741799999,42504.54943150,143,90.47306000,20441.51193070,0
1582741800000,225.20000000,230.17000000,224.96000000,229.71000000,258.15709000,1582742699999,58654.49379710,136,200.74388000,45566.41534520,0
1582742700000,229.64000000,232.18000000,228.33000000,231.58000000,384.90078000,1582743599999,88570.10404500,182,175.93998000,40439.55886580,0
1582743600000,231.53000000,231.53000000,227.28000000,227.28000000,294.40987000,1582744499999,67836.03923440,170,32.59587000,7497.39711020,0
1582744500000,227.15000000,228.64000000,226.42000000,227.78000000,66.13406000,1582745399999,15041.70051570,57,50.87054000,11576.55929060,0
1582745400000,227.91000000,230.02000000,227.91000000,229.86000000,147.65921000,1582746299999,33851.54931980,75,75.26350000,17244.83475140,0
1582746300000,229.49000000,229.93000000,228.64000000,229.57000000,207.51683000,1582747199999,47649.92118910,88,37.20714000,8529.18613600,0
1582747200000,229.69000000,229.84000000,228.00000000,229.84000000,98.74514000,1582748099999,22576.92300280,61,68.16200000,15568.93340900,0
1582748100000,230.00000000,230.81000000,229.70000000,230.81000000,245.81493000,1582748999999,56557.95276170,89,102.79344000,23661.86339510,0
1582749000000,230.76000000,230.76000000,228.90000000,229.41000000,368.19558000,1582749899999,84643.65216850,117,165.15166000,37952.26403860,0
1582749900000,228.91000000,228.91000000,226.58000000,227.86000000,349.61947000,1582750799999,79679.02499150,84,191.86135000,43699.16357440,0
1582750800000,228.35000000,228.95000000,227.41000000,228.75000000,243.59160000,1582751699999,55644.75736450,98,25.83816000,5904.49873620,0
1582751700000,229.05000000,229.61000000,227.68000000,227.78000000,135.91403000,1582752599999,31071.46283320,91,40.87920000,9328.08241600,0
