1735393500000,3354.48000000,3364.21000000,3351.01000000,3360.20000000,352.76070000,1735394399999,1184639.86342900,922,203.05120000,681874.44245000,0
1735394400000,3360.20000000,3377.98000000,3358.21000000,3375.96000000,450.25850000,1735395299999,1516660.51003400,1417,280.83520000,946002.04109200,0
1735395300000,3375.86000000,3390.00000000,3373.38000000,3373.38000000,575.83250000,1735396199999,1947901.83229300,1747,291.83100000,987315.00322400,0
1735396200000,3373.59000000,3378.91000000,3362.04000000,3366.07000000,512.83320000,1735397099999,1728122.43171300,1348,227.16470000,765605.74047800,0
1735397100000,3366.15000000,3372.33000000,3358.62000000,3367.45000000,339.83920000,1735397999999,1143383.15261400,1104,183.07140000,615964.66494900,0
1735398000000,3367.45000000,3381.56000000,3363.71000000,3374.32000000,349.62090000,1735398899999,1179714.41720000,1053,160.53120000,541596.41306800,0
1735398900000,3374.33000000,3381.57000000,3371.36000000,3378.77000000,296.52200000,1735399799999,1001712.23825900,745,151.42370000,511539.56063000,0
1735399800000,3378.47000000,3382.79000000,3369.51000000,3372.06000000,281.39870000,1735400699999,949816.13992900,814,162.19570000,547444.27969300,0
1735400700000,3372.06000000,3373.13000000,3360.00000000,3362.11000000,510.20820000,1735401599999,1716198.14502600,1163,339.16720000,1140806.02315500,0
1735401600000,3362.25000000,3365.98000000,3359.77000000,3364.70000000,233.12930000,1735402499999,784103.02140600,670,144.01850000,484359.34271100,0
1735402500000,3364.09000000,3374.12000000,3363.59000000,3370.58000000,211.14560000,1735403399999,711464.17752800,703,112.70600000,379810.13364400,0
1735403400000,3370.22000000,3378.16000000,3369.39000000,3372.49000000,203.97630000,1735404299999,688248.98359000,642,102.60850000,346217.59328400,0
1735404300000,3372.48000000,3382.00000000,3371.01000000,3381.66000000,171.60380000,1735405199999,579392.91249300,797,101.01700000,341044.56717300,0
1735405200000,3381.50000000,3389.19000000,3376.86000000,3386.36000000,315.62310000,1735406099999,1068012.53622600,1038,144.49450000,488968.08861800,0
1735406100000,3386.59000000,3406.65000000,3385.28000000,3396.80000000,647.30590000,1735406999999,2200002.33707000,2101,390.31540000,1326421.15895300,0
1735407000000,3397.22000000,3401.18000000,3388.29000000,3390.59000000,282.81480000,1735407899999,959542.89084600,876,143.44110000,486653.28410200,0
1735407900000,3390.99000000,3395.09000000,3384.83000000,3388.82000000,302.68210000,1735408799999,1025852.69529400,858,162.06300000,549160.66604900,0
1735408800000,3388.62000000,3391.98000000,3381.92000000,3383.39000000,321.72660000,1735409699999,1089273.70760100,754,122.86940000,415979.65636900,0
1735409700000,3383.39000000,3392.36000000,3381.62000000,3390.61000000,170.98560000,1735410599999,579192.22824800,485,91.54180000,310136.24155900,0
1735410600000,3390.60000000,3391.76000000,3378.76000000,3382.59000000,385.25220000,1735411499999,1304188.86106300,768,141.00580000,477342.51673700,0
1735411500000,3382.16000000,3387.93000000,3380.43000000,3384.97000000,100.98450000,1735412399999,341841.98544400,365,51.64670000,174833.81082900,0
1735412400000,3384.98000000,3394.19000000,3384.89000000,3390.66000000,208.79730000,1735413299999,707797.34197500,516,115.98990000,393214.46388000,0
1735413300000,3390.41000000,3392.86000000,3385.78000000,3388.62000000,114.77670000,1735414199999,389016.54135200,399,57.73090000,195642.77656900,0
1735414200000,3388.63000000,3396.59000000,3388.63000000,3393.37000000,141.35260000,1735415099999,479561.73187300,451,79.86610000,270978.99486200,0
1735415100000,3392.94000000,3394.89000000,3389.74000000,3394.75000000,96.79920000,1735415999999,328419.29167200,301,42.48620000,144151.33455100,0
1735416000000,3394.75000000,3398.03000000,3386.92000000,3388.05000000,151.96550000,1735416899999,515392.56350000,556,81.10160000,275041.79329100,0
1735416900000,3388.04000000,3392.61000000,3387.06000000,3390.01000000,90.07840000,1735417799999,305337.59342500,357,37.60820000,127470.39501200,0
1735417800000,3389.83000000,3393.75000000,3388.64000000,3391.61000000,96.87220000,1735418699999,328552.26400200,336,66.27510000,224772.16757700,0
1735418700000,3391.62000000,3398.30000000,3390.99000000,3394.00000000,263.61070000,1735419599999,894842.52781300,504,179.36580000,608881.99741400,0
1735419600000,3394.70000000,3395.68000000,3385.21000000,3387.59000000,170.10300000,1735420499999,576429.43362500,459,69.66710000,235999.58002200,0
1735420500000,3387.59000000,3392.01000000,3385.66000000,3387.06000000,85.49260000,1735421399999,289658.27163900,349,42.85620000,145165.61242000,0
1735421400000,3386.61000000,3393.95000000,3383.57000000,3391.25000000,131.51330000,1735422299999,445744.77337200,426,54.60270000,185093.54124100,0
1735422300000,3391.50000000,3399.27000000,3390.05000000,3397.73000000,314.84200000,1735423199999,1069200.82854200,619,109.14460000,370685.29702400,0
1735423200000,3397.23000000,3402.68000000,3394.84000000,3401.32000000,211.12490000,1735424099999,717398.24419800,621,134.77130000,457959.25826000,0
1735424100000,3401.33000000,3406.59000000,3399.38000000,3402.23000000,270.26030000,1735424999999,919707.01744800,719,139.06880000,473244.93171700,0
1735425000000,3401.32000000,3402.17000000,3391.70000000,3396.68000000,467.75390000,1735425899999,1589137.59153600,873,160.87180000,546318.65289500,0
1735425900000,3396.88000000,3423.22000000,3395.33000000,3404.23000000,547.54440000,1735426799999,1867401.47517000,2081,308.73720000,1052774.11323700,0
1735426800000,3404.24000000,3407.19000000,3397.61000000,3400.99000000,380.69780000,1735427699999,1295200.61217000,1289,185.32710000,630458.04443400,0
1735427700000,3400.21000000,3402.19000000,3392.65000000,3396.80000000,334.55620000,1735428599999,1136841.42254500,720,215.70870000,733150.00488600,0
1735428600000,3396.56000000,3404.19000000,3391.11000000,3393.25000000,192.10880000,1735429499999,652685.86910400,681,100.21120000,340516.40698400,0
1735429500000,3393.26000000,3399.52000000,3393.26000000,3397.68000000,79.12270000,1735430399999,268797.80698900,295,37.91840000,128809.86478500,0
1735430400000,3397.82000000,3400.57000000,3389.56000000,3393.46000000,401.01460000,1735431299999,1360550.74029900,865,298.32280000,1011994.89122000,0
1735431300000,3393.05000000,3394.44000000,3386.54000000,3387.18000000,232.05550000,1735432199999,786656.39135800,656,84.95140000,287965.02523000,0
1735432200000,3387.39000000,3389.19000000,3380.81000000,3385.46000000,215.46780000,1735433099999,729270.20744100,828,108.45400000,367086.36850800,0
1735433100000,3386.80000000,3387.40000000,3381.21000000,3387.39000000,169.84870000,1735433999999,574793.56627300,451,79.89960000,270416.01613200,0
1735434000000,3387.61000000,3390.38000000,3379.01000000,3379.01000000,162.76380000,1735434899999,551064.27751900,496,65.41940000,221486.59242200,0
1735434900000,3379.01000000,3382.80000000,3373.57000000,3379.27000000,234.87330000,1735435799999,793355.16345000,772,120.25310000,406209.86919400,0
1735435800000,3379.89000000,3382.38000000,3375.42000000,3375.42000000,143.03570000,1735436699999,483198.32584100,411,73.43210000,248044.26082200,0
1735436700000,3375.42000000,3376.78000000,3370.23000000,3372.54000000,224.34740000,1735437599999,756904.72754700,625,108.22440000,365154.06165300,0
1735437600000,3373.19000000,3377.39000000,3371.02000000,3376.10000000,80.16080000,1735438499999,270515.31382500,275,53.70630000,181248.82404700,0
1735438500000,3376.56000000,3383.06000000,3374.10000000,3379.37000000,98.76640000,1735439399999,333805.92301300,312,56.71000000,191649.54916600,0
1735439400000,3379.10000000,3387.04000000,3378.93000000,3382.76000000,126.84510000,1735440299999,429176.31051900,362,80.36950000,271899.97936700,0
1735440300000,3383.55000000,3386.30000000,3379.42000000,3382.27000000,76.71650000,1735441199999,259474.03454600,260,31.57700000,106811.60928700,0
1735441200000,3382.27000000,3383.51000000,3374.12000000,3374.61000000,167.99050000,1735442099999,567331.05039200,415,78.55250000,265272.65478600,0
1735442100000,3374.43000000,3379.18000000,3371.64000000,3376.62000000,95.74880000,1735442999999,323160.71866400,331,70.35080000,237449.25936200,0
1735443000000,3376.81000000,3381.99000000,3375.84000000,3376.54000000,63.02350000,1735443899999,212894.82422600,207,34.24180000,115667.50882200,0
1735443900000,3376.59000000,3379.93000000,3373.46000000,3376.75000000,158.31210000,1735444799999,534657.19809000,543,65.72930000,222001.71515300,0
1735444800000,3377.20000000,3381.59000000,3375.38000000,3381.59000000,44.37510000,1735445699999,149876.22652700,237,24.81280000,83810.77211600,0
1735445700000,3381.60000000,3386.31000000,3378.79000000,3380.20000000,146.00640000,1735446599999,493899.49857700,538,74.17090000,250863.54043100,0
1735446600000,3380.13000000,3383.16000000,3378.05000000,3379.84000000,99.33710000,1735447499999,335768.52073500,269,52.73650000,178261.60184300,0
1735447500000,3379.91000000,3382.66000000,3379.02000000,3382.66000000,40.83250000,1735448399999,138078.54749500,153,30.16120000,101994.18677600,0
1735448400000,3383.10000000,3385.45000000,3378.41000000,3380.62000000,91.69510000,1735449299999,310006.35010200,267,46.34550000,156676.68731700,0
1735449300000,3380.51000000,3385.40000000,3380.29000000,3384.53000000,86.96840000,1735450199999,294273.84008000,228,56.57080000,191416.62289300,0
1735450200000,3384.75000000,3385.09000000,3380.29000000,3380.29000000,118.97680000,1735451099999,402480.58947700,289,57.76680000,195409.47864600,0
1735451100000,3380.21000000,3382.39000000,3378.54000000,3381.47000000,97.56830000,1735451999999,329784.43305300,236,73.63650000,248890.72938000,0
1735452000000,3381.80000000,3381.80000000,3373.94000000,3377.34000000,93.19670000,1735452899999,314720.55136300,343,44.83920000,151394.49223800,0
1735452900000,3376.60000000,3383.54000000,3374.65000000,3383.19000000,144.33500000,1735453799999,487581.83781100,405,117.23610000,396013.99019800,0
1735453800000,3382.79000000,3387.80000000,3381.82000000,3384.87000000,135.61870000,1735454699999,459093.17617600,326,90.97820000,307973.47126500,0
1735454700000,3384.78000000,3392.32000000,3384.56000000,3391.11000000,378.47680000,1735455599999,1282928.15985200,747,202.13380000,685122.82120400,0
1735455600000,3391.13000000,3398.30000000,3389.20000000,3391.58000000,307.79820000,1735456499999,1044443.83744800,695,154.00160000,522580.30844600,0
1735456500000,3391.58000000,3394.08000000,3389.27000000,3390.07000000,82.08090000,1735457399999,278390.32001400,275,44.54710000,151088.63095000,0
1735457400000,3390.13000000,3398.30000000,3386.65000000,3397.62000000,255.08320000,1735458299999,865284.05980300,664,164.54800000,558293.65039200,0
1735458300000,3398.24000000,3402.11000000,3398.24000000,3401.44000000,242.56240000,1735459199999,824713.58278800,459,166.16610000,564918.72234400,0
1735459200000,3401.61000000,3403.99000000,3394.51000000,3395.67000000,177.90200000,1735460099999,604714.76569700,518,66.15830000,224932.53885400,0
1735460100000,3395.97000000,3398.59000000,3392.30000000,3394.80000000,164.21260000,1735460999999,557492.31505900,328,98.76910000,335280.97864800,0
1735461000000,3394.79000000,3395.20000000,3388.23000000,3390.42000000,269.88020000,1735461899999,915544.04526200,569,157.58890000,534674.71665000,0
1735461900000,3390.16000000,3392.79000000,3388.67000000,3390.62000000,62.99260000,1735462799999,213577.02629600,271,35.66580000,120925.76064600,0
1735462800000,3391.35000000,3393.15000000,3385.87000000,3386.53000000,243.21070000,1735463699999,824326.45929600,523,74.38200000,252041.58688100,0
1735463700000,3386.02000000,3393.92000000,3384.43000000,3393.92000000,87.62770000,1735464599999,296878.59406400,307,51.67570000,175101.22095800,0
1735464600000,3393.91000000,3397.78000000,3391.02000000,3396.43000000,178.78660000,1735465499999,606906.29492100,516,113.34090000,384721.31086100,0
1735465500000,3396.03000000,3400.68000000,3393.59000000,3399.88000000,109.50600000,1735466399999,372050.27210700,335,69.40740000,235853.96413100,0
1735466400000,3399.88000000,3407.79000000,3397.27000000,3404.74000000,308.13960000,1735467299999,1048771.96769500,744,166.46550000,566595.42528000,0
1735467300000,3404.74000000,3405.38000000,3399.28000000,3400.57000000,172.59490000,1735468199999,587130.97839100,384,47.95590000,163102.68296300,0
1735468200000,3400.79000000,3406.81000000,3400.22000000,3403.51000000,213.37350000,1735469099999,726382.09472700,535,129.31630000,440245.00073400,0
1735469100000,3403.51000000,3404.08000000,3396.80000000,3398.80000000,142.09890000,1735469999999,483182.98307300,389,42.24380000,143659.52301500,0
1735470000000,3398.82000000,3401.79000000,3396.52000000,3398.01000000,111.78620000,1735470899999,379956.45816000,429,38.03800000,129312.46661100,0
1735470900000,3398.03000000,3400.00000000,3394.21000000,3396.91000000,73.15980000,1735471799999,248519.61923200,312,33.46670000,113686.80080000,0
1735471800000,3396.90000000,3402.20000000,3396.57000000,3400.68000000,67.38890000,1735472699999,229120.42533000,258,44.90390000,152675.21948800,0
1735472700000,3400.94000000,3402.41000000,3392.41000000,3392.55000000,269.81890000,1735473599999,916845.30870900,495,35.75890000,121473.87152500,0
1735473600000,3392.62000000,3397.97000000,3389.61000000,3397.26000000,120.64830000,1735474499999,409340.48658200,390,73.67090000,249954.87059500,0
1735474500000,3397.15000000,3399.21000000,3392.12000000,3392.42000000,114.32820000,1735475399999,388325.57433200,385,66.18760000,224849.75499200,0
1735475400000,3392.43000000,3392.43000000,3385.72000000,3388.13000000,188.02500000,1735476299999,637129.43001900,724,100.07090000,339092.47643000,0
1735476300000,3388.14000000,3391.26000000,3386.38000000,3386.59000000,269.05800000,1735477199999,911647.03843800,811,145.62860000,493474.33928900,0
1735477200000,3386.60000000,3389.79000000,3382.21000000,3388.92000000,415.33020000,1735478099999,1406594.44683300,1244,252.00880000,853477.50970500,0
1735478100000,3389.20000000,3394.52000000,3388.14000000,3388.19000000,259.44240000,1735478999999,880021.68860000,681,169.60210000,575301.79302900,0
1735479000000,3388.19000000,3392.29000000,3384.49000000,3389.92000000,249.73640000,1735479899999,846447.45088200,687,144.59500000,490077.59453400,0
1735479900000,3389.92000000,3395.00000000,3389.12000000,3393.71000000,155.03230000,1735480799999,525993.71520600,613,97.19590000,329747.76798600,0
1735480800000,3393.71000000,3405.46000000,3393.71000000,3396.59000000,427.41190000,1735481699999,1453462.27746100,1235,202.95320000,690237.46600400,0
1735481700000,3396.02000000,3396.02000000,3374.15000000,3377.00000000,731.76500000,1735482599999,2475245.83567400,1757,359.30760000,1215760.50696700,0
1735482600000,3377.00000000,3377.08000000,3349.38000000,3355.09000000,1281.86490000,1735483499999,4306893.51330300,3510,595.00010000,1998269.24451600,0
1735483500000,3355.09000000,3372.50000000,3350.68000000,3364.74000000,455.88540000,1735484399999,1533109.43904200,1329,305.69090000,1028020.02729700,0
1735484400000,3364.10000000,3367.42000000,3358.52000000,3361.88000000,323.95550000,1735485299999,1089329.76883000,856,144.02010000,484277.56090700,0
1735485300000,3361.41000000,3370.79000000,3361.41000000,3368.99000000,272.13710000,1735486199999,916269.68519300,729,196.38360000,661218.73388100,0
1735486200000,3368.85000000,3373.79000000,3367.33000000,3370.26000000,203.23170000,1735487099999,684925.69426300,679,134.18270000,452207.31263800,0
1735487100000,3370.26000000,3376.87000000,3366.67000000,3367.98000000,264.72710000,1735487999999,892911.03480500,764,149.10590000,502955.67462300,0
1735488000000,3367.99000000,3370.53000000,3354.00000000,3354.80000000,343.90410000,1735488899999,1156054.17888500,1014,129.45600000,435304.47223500,0
1735488900000,3354.90000000,3356.36000000,3340.23000000,3345.97000000,694.61570000,1735489799999,2324370.12529200,1814,380.03180000,1271504.21231000,0
