1698297300000,1807.94000000,1808.18000000,1803.49000000,1804.98000000,28.21380000,1698298199999,50923.00664400,37,14.22740000,25679.16366000,0
1698298200000,1804.98000000,1806.13000000,1801.58000000,1803.79000000,59.88450000,1698299099999,108029.21335900,58,24.67280000,44509.36128100,0
1698299100000,1803.56000000,1803.56000000,1798.10000000,1799.08000000,66.92830000,1698299999999,120499.79299900,79,26.29990000,47318.53939200,0
1698300000000,1799.27000000,1799.88000000,1791.59000000,1796.59000000,110.70750000,1698300899999,198709.94342000,160,54.33480000,97515.08907300,0
1698300900000,1796.59000000,1797.68000000,1793.70000000,1796.23000000,67.96340000,1698301799999,122075.48846000,71,51.53600000,92563.71949100,0
1698301800000,1795.98000000,1802.52000000,1795.98000000,1802.16000000,52.73880000,1698302699999,94837.56418100,67,38.06380000,68444.97182500,0
1698302700000,1802.72000000,1814.38000000,1800.61000000,1813.36000000,119.95510000,1698303599999,217036.15043900,180,63.96950000,115702.34496200,0
1698303600000,1813.98000000,1826.16000000,1807.54000000,1825.34000000,260.13900000,1698304499999,472541.51314600,258,123.22050000,223846.82804300,0
1698304500000,1826.22000000,1847.89000000,1822.92000000,1847.13000000,452.01340000,1698305399999,830518.41913600,524,256.09410000,470680.77687300,0
1698305400000,1848.02000000,1857.26000000,1841.61000000,1850.41000000,493.58610000,1698306299999,912897.30020100,484,192.67200000,356353.54123600,0
1698306300000,1851.92000000,1851.96000000,1844.74000000,1849.58000000,265.56150000,1698307199999,490555.60219200,258,111.62750000,206186.12124200,0
1698307200000,1848.33000000,1866.80000000,1843.16000000,1846.42000000,502.62300000,1698308099999,933501.57736500,609,219.11180000,407093.85742300,0
1698308100000,1844.90000000,1849.60000000,1833.59000000,1833.59000000,172.98400000,1698308999999,319137.89312800,231,52.12140000,96236.11454400,0
1698309000000,1834.63000000,1844.33000000,1834.27000000,1843.42000000,209.31710000,1698309899999,385452.41463900,196,128.97440000,237466.38963200,0
1698309900000,1843.37000000,1848.60000000,1842.99000000,1843.46000000,177.33330000,1698310799999,327413.19991700,151,97.92020000,180732.87121800,0
1698310800000,1846.38000000,1857.11000000,1844.03000000,1846.22000000,280.72440000,1698311699999,519761.48609700,269,137.14390000,253931.91148000,0
1698311700000,1845.78000000,1845.78000000,1835.64000000,1836.30000000,253.47650000,1698312599999,466619.65628800,256,84.82040000,156114.33573300,0
1698312600000,1836.30000000,1843.15000000,1836.30000000,1842.93000000,78.85420000,1698313499999,145173.81583100,65,47.52850000,87480.38183600,0
1698313500000,1842.94000000,1844.44000000,1839.37000000,1840.20000000,104.66870000,1698314399999,192836.24150100,103,60.06650000,110646.46922300,0
1698314400000,1840.28000000,1841.26000000,1834.00000000,1840.71000000,156.86900000,1698315299999,288398.23452700,140,64.17760000,118029.46383300,0
1698315300000,1840.97000000,1843.74000000,1836.86000000,1840.54000000,126.10750000,1698316199999,232175.10718900,135,70.95350000,130595.64053100,0
1698316200000,1840.38000000,1842.12000000,1827.75000000,1827.75000000,226.38320000,1698317099999,415213.64714600,205,83.21010000,152640.99822100,0
1698317100000,1827.76000000,1832.04000000,1822.07000000,1830.72000000,220.98480000,1698317999999,403893.09711400,175,138.78910000,253695.67104000,0
1698318000000,1830.71000000,1833.33000000,1830.71000000,1831.40000000,56.31780000,1698318899999,103195.90623800,61,23.85240000,43711.04150600,0
1698318900000,1831.53000000,1832.88000000,1824.89000000,1826.47000000,125.85710000,1698319799999,230212.06922500,96,66.34910000,121349.79229100,0
1698319800000,1826.43000000,1828.57000000,1811.30000000,1811.66000000,321.42830000,1698320699999,585041.50746800,295,134.37890000,244415.06449700,0
1698320700000,1811.63000000,1813.64000000,1804.33000000,1812.42000000,341.28730000,1698321599999,617593.00775500,296,215.94320000,390868.32351700,0
1698321600000,1812.30000000,1818.68000000,1812.20000000,1818.13000000,226.92280000,1698322499999,412026.59287800,163,134.34020000,243922.93772200,0
1698322500000,1818.46000000,1818.52000000,1814.60000000,1815.86000000,137.17060000,1698323399999,249192.25742800,122,73.14680000,132865.39962100,0
1698323400000,1815.67000000,1822.23000000,1814.14000000,1821.59000000,225.05780000,1698324299999,409411.83603600,169,120.91350000,219869.62660900,0
1698324300000,1822.76000000,1824.14000000,1818.87000000,1821.96000000,183.25630000,1698325199999,333781.61634200,146,96.76030000,176241.87663600,0
1698325200000,1822.59000000,1825.07000000,1821.17000000,1822.73000000,114.85360000,1698326099999,209385.94642100,95,58.34490000,106345.42102100,0
1698326100000,1822.68000000,1824.47000000,1816.70000000,1816.90000000,164.14300000,1698326999999,298725.96041900,141,88.15420000,160424.06214500,0
1698327000000,1816.44000000,1820.67000000,1811.43000000,1818.99000000,200.32270000,1698327899999,363909.97553500,148,104.41230000,189708.81695600,0
1698327900000,1817.18000000,1819.19000000,1807.10000000,1807.11000000,303.42140000,1698328799999,549924.76563500,312,170.07450000,308186.73166700,0
1698328800000,1807.93000000,1814.53000000,1806.44000000,1813.45000000,250.66160000,1698329699999,454056.58200800,172,135.93610000,246214.68560600,0
1698329700000,1813.10000000,1814.28000000,1801.52000000,1808.77000000,324.17750000,1698330599999,585786.40823800,233,149.71500000,270477.36628100,0
1698330600000,1809.62000000,1809.73000000,1768.07000000,1782.01000000,462.09030000,1698331499999,825015.08564800,491,210.73030000,375965.40897500,0
1698331500000,1780.00000000,1789.47000000,1779.64000000,1789.05000000,210.27740000,1698332399999,375132.35184400,276,163.61360000,291812.13758600,0
1698332400000,1789.73000000,1792.49000000,1782.26000000,1784.21000000,162.98150000,1698333299999,291196.42807800,171,71.12380000,127088.86175200,0
1698333300000,1784.21000000,1784.73000000,1768.69000000,1770.96000000,336.62030000,1698334199999,598287.10365000,306,169.46500000,301280.28482200,0
1698334200000,1772.26000000,1779.19000000,1767.67000000,1770.34000000,325.13320000,1698335099999,576976.62161300,279,174.03900000,308807.92732500,0
1698335100000,1770.93000000,1781.26000000,1769.77000000,1777.51000000,268.78950000,1698335999999,477605.51610100,184,150.83380000,267947.28598900,0
1698336000000,1778.07000000,1780.28000000,1772.19000000,1774.40000000,177.52310000,1698336899999,315229.41209100,138,131.29660000,233134.54243300,0
1698336900000,1774.68000000,1778.13000000,1767.87000000,1773.46000000,204.78700000,1698337799999,363040.38907500,168,129.34410000,229289.96150700,0
1698337800000,1774.09000000,1776.71000000,1762.64000000,1768.25000000,428.88840000,1698338699999,758419.20592600,299,272.51990000,481753.27604600,0
1698338700000,1766.35000000,1771.24000000,1763.20000000,1764.07000000,255.77940000,1698339599999,451840.91210700,241,157.57330000,278318.54610800,0
1698339600000,1763.68000000,1775.27000000,1763.19000000,1774.60000000,205.71850000,1698340499999,364193.19368100,156,104.36820000,184735.25363500,0
1698340500000,1774.62000000,1779.07000000,1773.06000000,1778.25000000,190.39210000,1698341399999,338274.08534500,157,90.26650000,160394.73502700,0
1698341400000,1778.77000000,1778.86000000,1774.68000000,1778.76000000,104.31920000,1698342299999,185425.50264100,86,57.70040000,102550.35974900,0
1698342300000,1778.56000000,1784.64000000,1778.41000000,1783.36000000,98.02830000,1698343199999,174675.86612500,99,51.97010000,92589.80432800,0
1698343200000,1784.11000000,1787.47000000,1783.54000000,1786.70000000,110.89090000,1698344099999,198069.69749600,81,56.49440000,100913.10197700,0
1698344100000,1786.78000000,1786.78000000,1783.68000000,1785.21000000,94.60300000,1698344999999,168889.82440700,69,35.34180000,63083.32687700,0
1698345000000,1785.01000000,1788.94000000,1783.40000000,1784.79000000,180.09920000,1698345899999,321764.85289400,128,88.86370000,158764.61695300,0
1698345900000,1784.47000000,1785.93000000,1783.22000000,1783.59000000,85.94530000,1698346799999,153372.91634400,59,44.28130000,79014.74795100,0
1698346800000,1783.21000000,1787.71000000,1781.68000000,1785.65000000,135.32340000,1698347699999,241610.05837300,98,72.65560000,129725.24354100,0
1698347700000,1785.65000000,1791.58000000,1785.65000000,1786.09000000,194.19430000,1698348599999,347275.03491800,145,72.58340000,129770.66506100,0
1698348600000,1785.29000000,1792.13000000,1784.90000000,1791.67000000,190.77110000,1698349499999,341295.41738900,159,96.76140000,173062.87497600,0
1698349500000,1792.13000000,1793.80000000,1790.82000000,1792.75000000,142.09440000,1698350399999,254641.49604600,126,79.60510000,142654.14678600,0
1698350400000,1791.78000000,1798.40000000,1790.68000000,1797.79000000,200.07260000,1698351299999,359107.76171600,166,68.07570000,122162.94657100,0
1698351300000,1796.99000000,1798.51000000,1793.94000000,1798.02000000,80.84940000,1698352199999,145250.16067900,70,39.99270000,71841.79892700,0
1698352200000,1798.00000000,1799.70000000,1796.96000000,1799.70000000,56.83960000,1698353099999,102227.96700000,51,34.90690000,62783.45193200,0
1698353100000,1798.94000000,1800.39000000,1798.00000000,1798.65000000,54.53920000,1698353999999,98137.03376200,53,26.36430000,47440.19733800,0
1698354000000,1798.36000000,1799.91000000,1796.68000000,1798.99000000,39.36170000,1698354899999,70804.15408000,40,16.50840000,29692.05083200,0
1698354900000,1799.02000000,1800.05000000,1795.37000000,1799.52000000,95.68150000,1698355799999,172033.64959200,87,35.36860000,63571.19261400,0
1698355800000,1799.91000000,1801.96000000,1797.13000000,1799.55000000,121.35390000,1698356699999,218393.09637800,112,42.23010000,75984.88865700,0
1698356700000,1799.53000000,1800.56000000,1798.15000000,1800.39000000,25.28320000,1698357599999,45488.29927000,41,18.11700000,32595.74335700,0
1698357600000,1800.18000000,1806.23000000,1800.18000000,1804.84000000,120.86320000,1698358499999,218026.44015300,143,46.69830000,84234.35356300,0
1698358500000,1804.97000000,1806.05000000,1802.11000000,1805.56000000,59.06880000,1698359399999,106572.56115800,58,25.44860000,45913.52209200,0
1698359400000,1805.39000000,1806.90000000,1803.40000000,1806.25000000,67.53260000,1698360299999,121904.11129600,59,15.74050000,28414.03204700,0
1698360300000,1805.66000000,1808.80000000,1804.21000000,1808.34000000,95.80660000,1698361199999,173081.71205200,84,46.01050000,83091.74999100,0
1698361200000,1807.90000000,1809.49000000,1804.44000000,1809.48000000,50.63680000,1698362099999,91492.41530700,60,14.73330000,26609.91145800,0
1698362100000,1809.71000000,1811.53000000,1806.10000000,1807.28000000,67.59480000,1698362999999,122279.33115100,59,27.22550000,49265.04477400,0
1698363000000,1805.61000000,1805.80000000,1801.66000000,1802.18000000,67.01400000,1698363899999,120878.72899000,67,31.85260000,57456.08379500,0
1698363900000,1802.26000000,1804.15000000,1802.14000000,1803.42000000,46.35730000,1698364799999,83586.54683100,40,27.68440000,49901.44728800,0
1698364800000,1802.73000000,1804.20000000,1800.81000000,1803.11000000,88.38910000,1698365699999,159301.61023500,77,39.42200000,71042.02292500,0
1698365700000,1802.80000000,1803.51000000,1798.05000000,1800.08000000,85.69530000,1698366599999,154261.84944600,79,33.57620000,60431.87618500,0
1698366600000,1802.00000000,1802.00000000,1795.46000000,1796.69000000,55.60110000,1698367499999,100011.31834200,64,11.32680000,20372.21073800,0
1698367500000,1796.03000000,1798.00000000,1792.57000000,1796.25000000,69.65530000,1698368399999,125064.05769100,87,34.37800000,61742.84251400,0
1698368400000,1795.02000000,1796.60000000,1788.03000000,1795.33000000,166.04550000,1698369299999,297586.53208200,160,59.98210000,107468.80522800,0
1698369300000,1794.55000000,1794.55000000,1789.64000000,1790.63000000,40.95940000,1698370199999,73387.74675400,54,16.67710000,29863.84171400,0
1698370200000,1789.60000000,1793.25000000,1789.23000000,1792.72000000,24.60920000,1698371099999,44090.55970200,20,13.53360000,24242.49329800,0
1698371100000,1792.15000000,1792.15000000,1777.25000000,1777.72000000,187.42650000,1698371999999,334044.23213900,217,101.34450000,180593.48964400,0
1698372000000,1778.38000000,1784.56000000,1773.26000000,1784.56000000,172.04330000,1698372899999,305963.67027600,160,85.44470000,151955.79810100,0
1698372900000,1783.89000000,1792.01000000,1783.89000000,1791.15000000,103.30670000,1698373799999,184828.55336400,116,52.03780000,93076.75945100,0
1698373800000,1791.70000000,1794.64000000,1790.14000000,1790.53000000,35.52200000,1698374699999,63659.18839100,47,14.42590000,25856.07702700,0
1698374700000,1790.38000000,1793.78000000,1790.38000000,1791.37000000,24.82600000,1698375599999,44486.69252200,40,18.33890000,32857.37962700,0
1698375600000,1790.05000000,1790.71000000,1784.98000000,1788.02000000,69.82040000,1698376499999,124825.86655600,88,47.16520000,84300.18315800,0
1698376500000,1788.13000000,1792.57000000,1788.13000000,1788.80000000,44.21000000,1698377399999,79150.06479900,46,29.60490000,53000.58196600,0
1698377400000,1789.52000000,1792.48000000,1788.72000000,1790.87000000,31.85220000,1698378299999,57018.66495800,37,14.62350000,26176.09904900,0
1698378300000,1790.47000000,1791.47000000,1788.67000000,1790.67000000,25.94100000,1698379199999,46443.43200200,28,12.57740000,22519.10280200,0
1698379200000,1790.90000000,1791.37000000,1788.67000000,1790.07000000,49.11710000,1698380099999,87937.26626200,51,27.43560000,49122.96609100,0
1698380100000,1790.81000000,1790.81000000,1784.78000000,1785.36000000,32.62710000,1698380999999,58304.57631200,89,4.38610000,7833.43797300,0
1698381000000,1785.87000000,1787.00000000,1784.53000000,1786.63000000,14.56170000,1698381899999,25993.64209900,23,0.42260000,754.57106800,0
1698381900000,1786.40000000,1796.73000000,1786.40000000,1794.58000000,91.30550000,1698382799999,163702.56489600,104,41.43340000,74255.87677900,0
1698382800000,1796.33000000,1796.42000000,1792.35000000,1795.25000000,43.63750000,1698383699999,78288.26781700,52,17.64230000,31651.20719500,0
1698383700000,1794.77000000,1794.77000000,1786.96000000,1789.47000000,84.10350000,1698384599999,150487.91894800,88,61.38890000,109826.42526300,0
1698384600000,1790.37000000,1801.23000000,1790.35000000,1795.02000000,193.86060000,1698385499999,347615.67184900,151,148.58300000,266448.18269700,0
1698385500000,1795.03000000,1795.08000000,1792.49000000,1794.36000000,36.46340000,1698386399999,65384.88412000,39,13.42100000,24067.73961100,0
1698386400000,1794.24000000,1796.03000000,1792.84000000,1795.95000000,66.58850000,1698387299999,119468.38249700,65,63.73410000,114345.80489400,0
1698387300000,1795.48000000,1795.48000000,1791.74000000,1792.88000000,70.15610000,1698388199999,125877.24880900,87,56.86620000,102033.12119500,0
1698388200000,1793.74000000,1794.51000000,1790.94000000,1790.94000000,25.89560000,1698389099999,46416.26630300,34,6.19730000,11105.84791900,0
1698389100000,1791.05000000,1796.08000000,1790.80000000,1794.99000000,52.09440000,1698389999999,93507.78515700,59,21.90270000,39317.93560100,0
1698390000000,1795.63000000,1795.63000000,1792.17000000,1792.52000000,15.18410000,1698390899999,27237.12633800,28,3.35460000,6016.69458600,0
1698390900000,1792.20000000,1794.35000000,1788.63000000,1788.63000000,35.99920000,1698391799999,64465.04131900,47,15.61620000,27957.26944300,0
1698391800000,1787.68000000,1788.78000000,1783.22000000,1784.44000000,44.72310000,1698392699999,79866.07401000,120,14.80930000,26447.33860500,0
1698392700000,1783.47000000,1783.73000000,1776.59000000,1777.53000000,129.90750000,1698393599999,231193.33336900,278,55.78630000,99299.20398100,0
1698393600000,1777.11000000,1781.96000000,1776.66000000,1780.26000000,67.57730000,1698394499999,120258.61872500,119,24.28470000,43235.37880200,0
1698394500000,1780.02000000,1784.06000000,1780.02000000,1781.88000000,36.26040000,1698395399999,64631.40576800,49,26.10440000,46524.46342100,0
1698395400000,1781.98000000,1786.35000000,1780.80000000,1785.97000000,55.92500000,1698396299999,99795.04772200,64,29.52050000,52684.44789600,0
1698396300000,1785.99000000,1788.27000000,1784.25000000,1787.52000000,49.73540000,1698397199999,88882.94042500,54,23.96470000,42824.06833800,0
