1724985000000,2520.75000000,2523.12000000,2517.91000000,2519.36000000,248.96190000,1724985899999,627419.08855100,895,123.48160000,311172.74804400,0
1724985900000,2519.23000000,2519.23000000,2511.94000000,2514.87000000,277.57330000,1724986799999,698035.66179500,911,167.63920000,421553.29737000,0
1724986800000,2515.08000000,2515.08000000,2505.16000000,2510.00000000,447.15910000,1724987699999,1122824.51114000,1418,245.06150000,615441.00184700,0
1724987700000,2510.03000000,2523.13000000,2509.94000000,2516.01000000,420.33210000,1724988599999,1058021.22839000,1659,216.36660000,544610.19944700,0
1724988600000,2515.98000000,2517.69000000,2510.18000000,2517.40000000,270.59680000,1724989499999,680320.46328700,1053,154.32990000,387984.08672100,0
1724989500000,2517.70000000,2521.60000000,2517.01000000,2517.01000000,64.69270000,1724990399999,162938.94576400,317,27.87210000,70198.65184300,0
1724990400000,2517.00000000,2522.99000000,2516.89000000,2522.33000000,112.25560000,1724991299999,282956.90645200,479,64.69470000,163057.36699200,0
1724991300000,2522.08000000,2526.65000000,2520.75000000,2520.75000000,59.58980000,1724992199999,150394.16050800,338,21.99040000,55493.52734400,0
1724992200000,2521.28000000,2524.58000000,2520.46000000,2522.60000000,35.43990000,1724993099999,89393.15721800,205,14.09070000,35538.79508400,0
1724993100000,2522.94000000,2522.94000000,2518.60000000,2518.90000000,28.25860000,1724993999999,71209.58749800,410,10.65030000,26832.72760200,0
1724994000000,2518.93000000,2519.40000000,2509.66000000,2513.30000000,93.04580000,1724994899999,233999.31643000,898,38.77860000,97522.96413700,0
1724994900000,2513.21000000,2514.40000000,2504.01000000,2511.60000000,171.54150000,1724995799999,430645.50717900,1120,97.87970000,245694.83555300,0
1724995800000,2511.80000000,2518.39000000,2510.54000000,2514.92000000,64.77440000,1724996699999,162860.14533700,488,34.13830000,85805.79841800,0
1724996700000,2514.20000000,2517.19000000,2510.41000000,2511.16000000,129.53370000,1724997599999,325696.30077800,707,63.14610000,158742.21027600,0
1724997600000,2511.39000000,2518.00000000,2506.44000000,2516.21000000,189.11460000,1724998499999,475217.07048100,965,111.80980000,280953.87961000,0
1724998500000,2516.74000000,2517.57000000,2513.34000000,2514.47000000,46.71960000,1724999399999,117533.88106600,276,32.62210000,82070.45486000,0
1724999400000,2515.07000000,2530.43000000,2513.11000000,2527.19000000,71.44550000,1725000299999,180205.90541300,916,42.65430000,107549.26466700,0
1725000300000,2527.18000000,2530.24000000,2523.46000000,2528.29000000,81.28080000,1725001199999,205403.52404700,725,35.48110000,89632.26570500,0
1725001200000,2528.19000000,2531.46000000,2526.00000000,2530.00000000,135.62020000,1725002099999,342967.40008400,768,58.42020000,147743.83025900,0
1725002100000,2530.80000000,2533.44000000,2525.93000000,2532.74000000,85.40510000,1725002999999,216079.79576500,454,54.71340000,138453.49424000,0
1725003000000,2532.74000000,2533.39000000,2524.80000000,2525.07000000,108.69650000,1725003899999,274701.86870600,560,32.64100000,82507.85498700,0
1725003900000,2525.60000000,2526.78000000,2514.66000000,2517.88000000,155.28650000,1725004799999,391375.60729600,1269,53.16560000,134004.73327200,0
1725004800000,2517.58000000,2519.69000000,2514.92000000,2519.57000000,171.88960000,1725005699999,432829.11630700,1038,44.77080000,112730.67582500,0
1725005700000,2519.43000000,2525.70000000,2517.83000000,2523.61000000,113.16170000,1725006599999,285333.47072300,770,47.72260000,120330.49489200,0
1725006600000,2524.00000000,2526.60000000,2515.74000000,2520.90000000,86.52730000,1725007499999,218220.66237100,1309,47.63860000,120183.15850100,0
1725007500000,2520.67000000,2522.57000000,2518.01000000,2522.46000000,23.28010000,1725008399999,58679.08284600,178,9.15870000,23087.20133800,0
1725008400000,2522.41000000,2526.65000000,2520.05000000,2525.20000000,178.92000000,1725009299999,451403.32399800,1146,59.45080000,149994.51846800,0
1725009300000,2525.50000000,2528.86000000,2522.01000000,2524.45000000,84.85260000,1725010199999,214255.73105800,809,41.57850000,104982.95366700,0
1725010200000,2524.20000000,2526.99000000,2520.22000000,2525.66000000,148.34130000,1725011099999,374497.01558900,768,46.03600000,116211.48753500,0
1725011100000,2525.09000000,2527.20000000,2522.63000000,2524.76000000,44.44460000,1725011999999,112225.52562300,365,21.54220000,54395.93302700,0
1725012000000,2524.92000000,2525.38000000,2521.18000000,2522.62000000,57.61530000,1725012899999,145360.10100800,741,28.75280000,72535.24180300,0
1725012900000,2522.62000000,2525.60000000,2520.01000000,2520.61000000,61.73130000,1725013799999,155702.38188700,374,28.16260000,71017.41162800,0
1725013800000,2520.21000000,2522.40000000,2510.82000000,2515.07000000,146.40560000,1725014699999,368225.81390500,1552,48.31930000,121553.71995900,0
1725014700000,2514.71000000,2520.19000000,2513.42000000,2517.85000000,51.67080000,1725015599999,130076.66551600,1700,25.21790000,63492.36983000,0
1725015600000,2517.68000000,2520.56000000,2513.01000000,2513.01000000,100.91730000,1725016499999,254087.73466500,784,41.59840000,104717.88978700,0
1725016500000,2513.01000000,2517.60000000,2510.88000000,2515.19000000,48.17710000,1725017399999,121115.01148100,261,21.35510000,53680.37198800,0
1725017400000,2514.73000000,2517.43000000,2511.78000000,2511.89000000,86.49100000,1725018299999,217475.30423300,385,38.98560000,98005.59874300,0
1725018300000,2511.72000000,2513.49000000,2507.66000000,2512.53000000,350.81080000,1725019199999,880998.48050400,1971,161.01940000,404303.52730300,0
1725019200000,2512.63000000,2519.35000000,2510.26000000,2519.19000000,139.28250000,1725020099999,350278.67248700,1565,85.18950000,214236.76877200,0
1725020100000,2519.02000000,2525.81000000,2514.88000000,2520.59000000,141.38760000,1725020999999,356419.97772800,4415,80.68400000,203361.61615500,0
1725021000000,2520.59000000,2551.68000000,2518.81000000,2529.18000000,629.50870000,1725021899999,1592304.19134100,9264,340.03520000,859626.48016100,0
1725021900000,2529.15000000,2531.91000000,2519.21000000,2524.40000000,226.55700000,1725022799999,571932.32208900,4976,133.60000000,337288.20163000,0
1725022800000,2524.40000000,2527.01000000,2518.69000000,2526.64000000,130.94590000,1725023699999,330425.72429500,2186,62.81730000,158519.20743700,0
1725023700000,2527.22000000,2530.74000000,2524.32000000,2525.99000000,125.16160000,1725024599999,316408.48027900,661,55.88440000,141265.53182700,0
1725024600000,2525.80000000,2530.94000000,2522.15000000,2524.60000000,342.58400000,1725025499999,865660.70806500,2882,143.45580000,362374.92709200,0
1725025500000,2525.82000000,2529.79000000,2493.12000000,2524.78000000,538.87320000,1725026399999,1351959.86367800,4285,225.98150000,566716.03249000,0
1725026400000,2525.00000000,2533.33000000,2508.48000000,2510.71000000,372.29070000,1725027299999,939140.58805300,2861,154.88690000,390496.13090100,0
1725027300000,2509.72000000,2511.00000000,2497.25000000,2508.55000000,209.97510000,1725028199999,525888.86027400,1409,106.89720000,267677.13337300,0
1725028200000,2508.37000000,2510.52000000,2483.27000000,2486.38000000,378.02650000,1725029099999,942466.28535900,2799,164.38690000,410019.34919500,0
1725029100000,2486.74000000,2491.81000000,2461.98000000,2462.61000000,585.37710000,1725029999999,1451496.30507600,3459,241.24430000,598095.29234600,0
1725030000000,2462.21000000,2471.94000000,2441.20000000,2469.11000000,780.59400000,1725030899999,1917619.46792900,4656,337.29090000,829314.36653600,0
1725030900000,2468.99000000,2470.71000000,2448.00000000,2454.00000000,589.38910000,1725031799999,1448045.16174200,3303,289.07260000,710110.94399000,0
1725031800000,2454.00000000,2456.57000000,2435.17000000,2448.00000000,811.54240000,1725032699999,1984286.09173100,3928,354.29350000,866137.41443800,0
1725032700000,2447.46000000,2454.40000000,2440.75000000,2448.59000000,373.85330000,1725033599999,915376.06826000,1754,202.14260000,494854.11931000,0
1725033600000,2448.98000000,2461.35000000,2443.99000000,2460.08000000,378.91880000,1725034499999,930333.20433100,1884,177.54870000,435872.55737800,0
1725034500000,2460.23000000,2462.86000000,2429.95000000,2449.33000000,548.42210000,1725035399999,1340927.44222300,3473,242.40850000,593138.53046400,0
1725035400000,2449.22000000,2455.60000000,2443.61000000,2452.99000000,189.12510000,1725036299999,463419.55320500,1230,86.90220000,212936.50526700,0
1725036300000,2452.63000000,2464.38000000,2452.46000000,2462.01000000,208.06590000,1725037199999,511570.62563700,1077,85.58450000,210463.54362500,0
1725037200000,2461.99000000,2468.08000000,2457.20000000,2463.99000000,203.47930000,1725038099999,501102.50466000,774,66.45470000,163614.17843800,0
1725038100000,2463.95000000,2465.50000000,2456.21000000,2459.83000000,140.35560000,1725038999999,345301.85049800,746,81.03850000,199354.25773400,0
1725039000000,2459.85000000,2462.60000000,2453.92000000,2459.41000000,110.59540000,1725039899999,271885.48668500,601,47.24520000,116124.67181000,0
1725039900000,2459.27000000,2476.20000000,2457.18000000,2466.20000000,218.76550000,1725040799999,539578.12848900,1017,138.96420000,342694.98754100,0
1725040800000,2466.10000000,2482.75000000,2465.22000000,2482.00000000,232.94440000,1725041699999,575828.86925100,1127,124.97430000,308983.68528400,0
1725041700000,2482.00000000,2527.45000000,2477.80000000,2527.18000000,977.97710000,1725042599999,2437892.67097200,5507,554.38290000,1381415.61506100,0
1725042600000,2526.75000000,2540.63000000,2513.00000000,2534.34000000,685.41360000,1725043499999,1732639.91816800,3299,307.17460000,776433.59971700,0
1725043500000,2534.40000000,2540.43000000,2530.27000000,2535.57000000,354.02700000,1725044399999,897816.67851300,1353,195.11870000,494899.23918300,0
1725044400000,2535.22000000,2535.22000000,2505.33000000,2511.68000000,851.92840000,1725045299999,2145646.26623900,3579,394.39270000,992062.07751000,0
1725045300000,2511.76000000,2518.00000000,2509.00000000,2515.07000000,155.79830000,1725046199999,391720.50645000,551,97.98630000,246367.94820700,0
1725046200000,2515.12000000,2516.35000000,2497.22000000,2497.57000000,139.81350000,1725047099999,350197.67666000,782,56.75350000,142154.44969100,0
1725047100000,2497.60000000,2512.56000000,2497.27000000,2507.38000000,157.84800000,1725047999999,395643.21499200,656,75.38280000,188946.62173000,0
1725048000000,2508.13000000,2514.95000000,2507.76000000,2510.46000000,49.69660000,1725048899999,124798.27077500,349,24.78660000,62233.06288900,0
1725048900000,2510.49000000,2512.33000000,2506.11000000,2508.08000000,66.63370000,1725049799999,167163.53520600,336,33.57890000,84232.87487400,0
1725049800000,2508.92000000,2512.51000000,2507.30000000,2507.88000000,58.59160000,1725050699999,147085.91932800,259,13.70170000,34394.50461800,0
1725050700000,2507.88000000,2518.96000000,2507.88000000,2518.60000000,92.26990000,1725051599999,231909.98740200,450,43.37960000,108998.24517600,0
1725051600000,2518.68000000,2521.86000000,2514.29000000,2518.59000000,112.84240000,1725052499999,284130.70784600,502,61.01950000,153625.10314300,0
1725052500000,2518.59000000,2519.34000000,2513.61000000,2517.62000000,52.72870000,1725053399999,132689.30313500,268,28.23750000,71038.41908100,0
1725053400000,2517.79000000,2521.35000000,2514.65000000,2517.18000000,66.56080000,1725054299999,167569.00322900,376,45.49030000,114524.17595600,0
1725054300000,2516.00000000,2519.12000000,2515.92000000,2517.99000000,26.33190000,1725055199999,66287.93608800,152,13.59260000,34211.66055800,0
1725055200000,2518.27000000,2525.00000000,2517.02000000,2523.66000000,273.77830000,1725056099999,690416.69605200,754,148.13100000,373526.47249300,0
1725056100000,2523.64000000,2526.09000000,2518.42000000,2522.35000000,59.25150000,1725056999999,149483.76757500,236,37.95190000,95783.45719300,0
1725057000000,2522.52000000,2523.90000000,2519.30000000,2520.73000000,30.61280000,1725057899999,77190.68076000,155,17.45020000,43998.39335400,0
1725057900000,2520.73000000,2528.48000000,2520.73000000,2526.04000000,93.73170000,1725058799999,236742.22920400,374,46.42760000,117259.90155700,0
1725058800000,2527.01000000,2528.00000000,2523.66000000,2524.50000000,66.07070000,1725059699999,166899.68513200,278,33.09370000,83588.98653500,0
1725059700000,2524.62000000,2529.90000000,2524.60000000,2529.76000000,57.92510000,1725060599999,146423.69063300,293,25.29200000,63944.06027900,0
1725060600000,2529.73000000,2530.38000000,2525.39000000,2527.13000000,45.59420000,1725061499999,115241.03252300,206,19.80680000,50054.95625500,0
1725061500000,2526.39000000,2528.72000000,2525.14000000,2525.89000000,28.34820000,1725062399999,71620.16562300,172,9.89200000,24988.05914800,0
1725062400000,2525.90000000,2526.33000000,2522.36000000,2524.56000000,47.87180000,1725063299999,120849.12220600,285,25.07050000,63288.17463400,0
1725063300000,2524.56000000,2530.40000000,2523.62000000,2528.80000000,54.31650000,1725064199999,137271.94384300,318,29.14800000,73671.82590400,0
1725064200000,2528.80000000,2534.17000000,2525.01000000,2527.99000000,131.26610000,1725065099999,332049.58566300,677,75.24590000,190352.93357800,0
1725065100000,2528.99000000,2531.74000000,2524.20000000,2524.20000000,121.85580000,1725065999999,307966.14467400,653,28.56420000,72176.08553900,0
1725066000000,2524.27000000,2529.25000000,2519.32000000,2527.22000000,118.32250000,1725066899999,298673.12276300,633,40.69180000,102689.92378500,0
1725066900000,2527.22000000,2529.77000000,2524.35000000,2528.58000000,131.63920000,1725067799999,332608.73111300,603,52.30060000,132128.39552600,0
1725067800000,2528.50000000,2530.23000000,2526.42000000,2526.95000000,72.71340000,1725068699999,183809.46705100,353,14.22490000,35956.84835400,0
1725068700000,2526.95000000,2527.37000000,2523.62000000,2525.41000000,100.45650000,1725069599999,253751.39698100,438,32.84910000,82968.88810200,0
1725069600000,2526.13000000,2527.39000000,2520.65000000,2522.80000000,56.13450000,1725070499999,141712.86422900,330,15.45670000,39001.58974500,0
1725070500000,2523.02000000,2523.72000000,2519.00000000,2521.13000000,28.70650000,1725071399999,72374.51559100,232,13.61010000,34315.31556600,0
1725071400000,2520.95000000,2523.31000000,2519.20000000,2521.87000000,17.55150000,1725072299999,44263.36050500,118,7.05810000,17800.99392500,0
1725072300000,2521.66000000,2523.60000000,2521.51000000,2522.24000000,22.65900000,1725073199999,57151.64006800,118,9.20210000,23208.79621000,0
1725073200000,2522.60000000,2523.79000000,2521.61000000,2521.61000000,20.40500000,1725074099999,51476.41818700,100,12.45870000,31426.49183200,0
1725074100000,2521.77000000,2525.70000000,2521.32000000,2525.69000000,13.92550000,1725074999999,35142.99464900,122,6.03170000,15223.67879000,0
1725075000000,2525.68000000,2527.40000000,2524.22000000,2525.91000000,31.24600000,1725075899999,78929.45501300,144,21.32000000,53854.91159800,0
1725075900000,2526.00000000,2526.10000000,2522.63000000,2523.19000000,50.90500000,1725076799999,128511.23388100,225,31.28410000,78975.44094900,0
1725076800000,2523.24000000,2525.96000000,2522.98000000,2524.00000000,36.15530000,1725077699999,91266.46590700,217,26.26930000,66307.92173100,0
1725077700000,2524.07000000,2526.40000000,2523.35000000,2525.79000000,31.10460000,1725078599999,78533.35842400,379,14.97940000,37814.71243700,0
1725078600000,2524.99000000,2527.66000000,2524.22000000,2527.20000000,37.43410000,1725079499999,94570.42781900,138,19.23220000,48593.95103100,0
1725079500000,2527.00000000,2529.66000000,2527.00000000,2529.38000000,35.66360000,1725080399999,90182.97304600,252,10.18500000,25752.54203200,0
1725080400000,2529.28000000,2529.35000000,2527.01000000,2528.20000000,26.46230000,1725081299999,66896.28514300,123,11.98900000,30305.79462400,0
1725081300000,2528.00000000,2528.13000000,2526.55000000,2526.64000000,18.81540000,1725082199999,47554.69135300,130,7.05330000,17825.05164800,0
