1727276400000,2626.74000000,2629.01000000,2621.17000000,2623.36000000,231.40280000,1727277299999,607460.11463500,1314,120.37930000,315962.34789400,0
1727277300000,2623.60000000,2627.32000000,2617.26000000,2619.23000000,173.40520000,1727278199999,454663.72973300,1098,81.34860000,213252.75617800,0
1727278200000,2619.24000000,2619.24000000,2606.00000000,2612.78000000,314.86450000,1727279099999,822845.42647600,1839,132.96870000,347396.72384200,0
1727279100000,2612.99000000,2613.52000000,2595.70000000,2600.92000000,588.00050000,1727279999999,1530844.87108600,2263,243.94070000,635125.53671000,0
1727280000000,2601.15000000,2604.95000000,2592.87000000,2599.30000000,609.86640000,1727280899999,1584562.24327200,2951,261.31550000,678981.39892500,0
1727280900000,2599.29000000,2605.96000000,2596.97000000,2605.95000000,214.09140000,1727281799999,557034.82076700,1217,118.71120000,308878.55862200,0
1727281800000,2605.88000000,2609.26000000,2601.72000000,2604.03000000,195.79560000,1727282699999,510234.80388800,1009,75.25420000,196116.65143700,0
1727282700000,2604.48000000,2605.79000000,2598.80000000,2600.41000000,184.77620000,1727283599999,480767.36256400,730,96.60220000,251350.29281900,0
1727283600000,2600.25000000,2604.15000000,2594.80000000,2596.57000000,136.64370000,1727284499999,355254.78416500,1291,78.44440000,203926.69012900,0
1727284500000,2596.56000000,2597.59000000,2578.74000000,2578.74000000,761.71140000,1727285399999,1971161.11703000,3110,353.29240000,914172.63629900,0
1727285400000,2578.79000000,2584.22000000,2560.94000000,2574.42000000,1035.74240000,1727286299999,2666206.17080300,5937,519.47720000,1337337.73883700,0
1727286300000,2574.21000000,2576.57000000,2568.70000000,2575.54000000,362.82640000,1727287199999,933453.30889300,1060,181.15640000,466015.73051400,0
1727287200000,2575.36000000,2583.71000000,2573.15000000,2580.91000000,180.96550000,1727288099999,466751.60597300,927,94.29200000,243169.32085300,0
1727288100000,2580.81000000,2583.71000000,2573.29000000,2579.59000000,360.49570000,1727288999999,929020.22568600,1262,134.88220000,347558.56968800,0
1727289000000,2579.71000000,2582.32000000,2576.81000000,2579.51000000,159.67910000,1727289899999,411935.37279500,947,79.79970000,205854.13400000,0
1727289900000,2579.39000000,2583.40000000,2578.14000000,2582.59000000,172.83450000,1727290799999,446152.34850100,953,93.03000000,240167.84466800,0
1727290800000,2582.58000000,2586.41000000,2581.01000000,2584.58000000,159.27190000,1727291699999,411611.12579600,723,86.94760000,224674.92760000,0
1727291700000,2584.58000000,2588.90000000,2579.25000000,2581.28000000,535.90060000,1727292599999,1384215.47356900,1662,228.47880000,590106.88403100,0
1727292600000,2581.71000000,2584.12000000,2576.89000000,2577.59000000,289.56670000,1727293499999,746991.19746900,818,100.40870000,258975.65102200,0
1727293500000,2577.45000000,2577.99000000,2568.18000000,2570.67000000,148.61990000,1727294399999,382533.19659700,755,78.18920000,201246.25312500,0
1727294400000,2570.41000000,2581.74000000,2570.20000000,2580.88000000,175.97270000,1727295299999,453579.84483300,1193,93.87760000,241982.26285900,0
1727295300000,2581.12000000,2582.77000000,2574.59000000,2575.59000000,172.75490000,1727296199999,445473.63739300,1658,94.38950000,243401.55437600,0
1727296200000,2575.60000000,2579.28000000,2575.60000000,2578.21000000,120.00830000,1727297099999,309380.82552600,2550,62.49270000,161108.68390400,0
1727297100000,2578.21000000,2581.49000000,2576.81000000,2580.50000000,141.41730000,1727297999999,364744.60218200,3082,73.06890000,188466.90269100,0
1727298000000,2580.99000000,2581.37000000,2577.01000000,2579.30000000,109.22950000,1727298899999,281673.17114800,416,49.16070000,126761.93345900,0
1727298900000,2579.44000000,2584.64000000,2579.00000000,2583.29000000,201.52560000,1727299799999,520424.69757000,1839,115.62870000,298628.27975500,0
1727299800000,2583.20000000,2584.68000000,2583.11000000,2583.87000000,65.99720000,1727300699999,170511.87689200,375,11.71980000,30279.10377600,0
1727300700000,2583.86000000,2584.61000000,2580.19000000,2580.99000000,36.62130000,1727301599999,94586.20846800,164,9.90540000,25582.31311300,0
1727301600000,2580.98000000,2582.00000000,2569.00000000,2569.03000000,204.31800000,1727302499999,526500.62907000,798,86.75480000,223559.52283000,0
1727302500000,2569.04000000,2578.24000000,2568.39000000,2575.53000000,247.00690000,1727303399999,635752.52270700,747,151.35340000,389521.19818400,0
1727303400000,2575.59000000,2579.23000000,2562.66000000,2562.99000000,345.86410000,1727304299999,888840.36655400,911,159.00260000,408580.27105800,0
1727304300000,2562.84000000,2575.69000000,2554.68000000,2572.40000000,563.35130000,1727305199999,1444965.56946700,2070,222.41860000,570268.14273900,0
1727305200000,2572.40000000,2578.99000000,2566.86000000,2574.40000000,338.09840000,1727306099999,869838.68319000,1478,114.85440000,295483.95719900,0
1727306100000,2574.44000000,2577.37000000,2569.00000000,2575.29000000,168.80980000,1727306999999,434510.32612700,628,72.72740000,187207.51556900,0
1727307000000,2575.72000000,2576.36000000,2568.51000000,2571.93000000,170.89750000,1727307899999,439541.03178300,813,79.67640000,204894.92494200,0
1727307900000,2571.63000000,2582.39000000,2571.63000000,2579.92000000,233.91410000,1727308799999,602813.24209600,838,116.91350000,301326.90141600,0
1727308800000,2579.97000000,2588.19000000,2578.80000000,2583.41000000,230.23110000,1727309699999,594732.21729400,877,121.34520000,313470.65836500,0
1727309700000,2583.79000000,2587.99000000,2580.42000000,2581.78000000,109.87970000,1727310599999,283837.55975900,404,59.51030000,153712.87865100,0
1727310600000,2581.41000000,2582.49000000,2572.76000000,2576.95000000,157.84680000,1727311499999,406855.94047700,446,66.43700000,171253.84821800,0
1727311500000,2577.14000000,2577.38000000,2559.17000000,2571.22000000,340.01340000,1727312399999,872701.53234700,1210,157.08330000,403136.38966400,0
1727312400000,2570.65000000,2576.20000000,2559.65000000,2572.93000000,263.88530000,1727313299999,677591.39536900,725,107.94740000,277109.37522300,0
1727313300000,2572.16000000,2576.89000000,2567.20000000,2574.28000000,409.11090000,1727314199999,1052057.55221400,978,187.51580000,482263.73777300,0
1727314200000,2574.73000000,2576.41000000,2560.01000000,2574.59000000,359.63620000,1727315099999,923514.11795900,1597,159.21840000,408752.07822700,0
1727315100000,2574.61000000,2587.28000000,2573.80000000,2585.73000000,594.99150000,1727315999999,1536436.01013800,2169,304.78820000,787049.97220900,0
1727316000000,2585.99000000,2595.69000000,2585.20000000,2590.68000000,547.22530000,1727316899999,1418783.35791000,1332,250.53600000,649552.47586100,0
1727316900000,2590.79000000,2595.00000000,2590.05000000,2593.41000000,163.62000000,1727317799999,424109.46442400,546,82.15380000,212939.43371200,0
1727317800000,2593.42000000,2599.68000000,2593.42000000,2598.50000000,254.49690000,1727318699999,660879.01900500,727,122.00710000,316783.40608400,0
1727318700000,2597.61000000,2600.00000000,2594.02000000,2596.80000000,161.86210000,1727319599999,420413.42286800,384,100.21960000,260310.21523800,0
1727319600000,2596.99000000,2597.63000000,2594.41000000,2597.31000000,110.43870000,1727320499999,286720.32160400,210,52.66800000,136736.81656300,0
1727320500000,2597.21000000,2602.33000000,2593.19000000,2593.60000000,218.37180000,1727321399999,567223.25474200,1782,97.47690000,253196.65412200,0
1727321400000,2593.89000000,2601.20000000,2593.26000000,2599.41000000,183.61260000,1727322299999,477033.79058500,354,119.48650000,310411.82840900,0
1727322300000,2599.18000000,2606.40000000,2599.18000000,2601.40000000,218.52500000,1727323199999,568756.73128500,552,99.10200000,257905.27284900,0
1727323200000,2602.13000000,2604.75000000,2600.20000000,2602.33000000,76.78790000,1727324099999,199812.59514500,251,28.93920000,75313.33771000,0
1727324100000,2602.03000000,2604.50000000,2600.55000000,2601.45000000,91.14830000,1727324999999,237168.07081500,453,40.14330000,104450.98581800,0
1727325000000,2601.44000000,2601.45000000,2596.20000000,2596.62000000,113.54430000,1727325899999,295021.20347200,321,49.28190000,128032.07279500,0
1727325900000,2596.23000000,2596.86000000,2591.56000000,2595.80000000,193.38250000,1727326799999,501612.76067400,418,88.00120000,228287.11015900,0
1727326800000,2595.74000000,2600.04000000,2592.27000000,2598.96000000,127.08770000,1727327699999,330055.39653400,672,58.30260000,151404.28542700,0
1727327700000,2599.01000000,2604.78000000,2598.49000000,2604.76000000,131.82880000,1727328599999,343064.65342200,330,70.56550000,183648.34445700,0
1727328600000,2604.78000000,2614.18000000,2604.78000000,2613.52000000,336.98450000,1727329499999,879906.34533700,844,161.75550000,422320.50550400,0
1727329500000,2613.60000000,2616.00000000,2610.87000000,2612.79000000,200.32940000,1727330399999,523718.12593400,645,70.93530000,185443.82813900,0
1727330400000,2613.04000000,2618.40000000,2611.63000000,2618.20000000,176.55450000,1727331299999,461649.35510800,617,97.71060000,255543.06794200,0
1727331300000,2618.50000000,2619.60000000,2613.22000000,2615.01000000,228.27390000,1727332199999,597419.83619200,466,103.86070000,271766.85671400,0
1727332200000,2615.58000000,2618.99000000,2614.05000000,2618.32000000,278.32510000,1727333099999,728203.03347500,517,133.33820000,348821.91142300,0
1727333100000,2618.40000000,2619.39000000,2613.87000000,2616.71000000,218.13130000,1727333999999,570733.60979800,675,104.92920000,274536.54010000,0
1727334000000,2616.71000000,2618.40000000,2614.01000000,2614.60000000,98.06720000,1727334899999,256595.47947000,316,37.13270000,97145.75278100,0
1727334900000,2614.60000000,2621.19000000,2614.40000000,2619.06000000,159.62250000,1727335799999,418096.04605200,430,71.27110000,186676.95668100,0
1727335800000,2619.06000000,2624.73000000,2617.51000000,2622.42000000,170.60160000,1727336699999,447220.79990600,502,81.10570000,212612.06603500,0
1727336700000,2622.59000000,2634.66000000,2622.42000000,2629.40000000,490.21730000,1727337599999,1288930.58133600,1119,253.48310000,666370.80461500,0
1727337600000,2629.41000000,2632.76000000,2625.23000000,2626.80000000,196.21350000,1727338499999,515874.66779000,559,110.88460000,291565.28276400,0
1727338500000,2626.60000000,2629.57000000,2623.69000000,2625.00000000,251.98930000,1727339399999,661898.44652300,719,96.56660000,253631.78946900,0
1727339400000,2624.99000000,2629.60000000,2622.19000000,2623.09000000,201.73860000,1727340299999,529689.26316600,902,99.63700000,261596.61413600,0
1727340300000,2623.09000000,2624.46000000,2616.84000000,2619.65000000,158.94130000,1727341199999,416525.45902800,491,47.47170000,124406.78342300,0
1727341200000,2620.08000000,2620.08000000,2612.67000000,2615.98000000,253.98560000,1727342099999,664618.15589800,883,98.59020000,257988.53127900,0
1727342100000,2616.21000000,2626.19000000,2614.81000000,2620.73000000,489.48200000,1727342999999,1282994.07359400,1317,256.88460000,673403.04508100,0
1727343000000,2620.93000000,2622.91000000,2617.22000000,2621.40000000,246.27540000,1727343899999,645329.00047500,1077,70.38020000,184386.82773700,0
1727343900000,2621.25000000,2621.26000000,2617.07000000,2619.40000000,121.04180000,1727344799999,317035.15472700,388,53.53360000,140215.11826500,0
1727344800000,2619.40000000,2625.82000000,2616.43000000,2625.82000000,244.51720000,1727345699999,641118.31338300,770,148.87440000,390344.88111600,0
1727345700000,2625.79000000,2632.99000000,2624.15000000,2629.05000000,317.14930000,1727346599999,833681.97974700,3029,173.03690000,454820.26899400,0
1727346600000,2629.04000000,2639.24000000,2628.70000000,2635.35000000,543.80780000,1727347499999,1433216.66522600,3159,275.95840000,727263.10331700,0
1727347500000,2635.36000000,2636.59000000,2628.01000000,2630.00000000,332.52240000,1727348399999,875020.76101000,1037,234.88050000,618005.01438700,0
1727348400000,2630.36000000,2630.80000000,2623.84000000,2627.72000000,223.81300000,1727349299999,587840.24007100,1384,111.77900000,293564.29571900,0
1727349300000,2628.15000000,2629.76000000,2623.78000000,2624.31000000,236.61000000,1727350199999,621599.83538200,1169,139.63720000,366812.11311300,0
1727350200000,2624.30000000,2631.60000000,2622.36000000,2628.53000000,203.99660000,1727351099999,535877.20650400,827,108.31440000,284564.41023100,0
1727351100000,2628.53000000,2630.95000000,2626.52000000,2628.59000000,106.11080000,1727351999999,278891.00667700,469,54.52190000,143290.70898000,0
1727352000000,2628.79000000,2630.57000000,2623.00000000,2629.01000000,261.98850000,1727352899999,688125.49865400,1095,123.82040000,325144.99124800,0
1727352900000,2628.80000000,2632.99000000,2625.75000000,2632.99000000,194.25620000,1727353799999,510857.86534300,1035,101.10550000,265887.11829800,0
1727353800000,2633.00000000,2639.97000000,2627.01000000,2633.82000000,444.36060000,1727354699999,1169967.59924400,2643,189.52900000,499053.50169800,0
1727354700000,2633.70000000,2634.58000000,2629.61000000,2630.17000000,210.87670000,1727355599999,555047.62847500,2392,88.64170000,233300.21515300,0
1727355600000,2630.17000000,2635.56000000,2627.37000000,2631.78000000,226.77390000,1727356499999,596922.02466300,870,99.92390000,262978.27245300,0
1727356500000,2631.56000000,2634.75000000,2624.40000000,2625.34000000,332.24160000,1727357399999,873667.62761500,1844,166.87420000,438728.99585400,0
1727357400000,2625.38000000,2626.56000000,2614.01000000,2619.80000000,414.56100000,1727358299999,1086229.27781300,2891,209.17010000,548081.33285700,0
1727358300000,2619.96000000,2621.76000000,2613.48000000,2620.79000000,273.45670000,1727359199999,715670.88408000,1483,144.96490000,379405.87758200,0
1727359200000,2620.89000000,2639.15000000,2619.60000000,2634.95000000,707.26190000,1727360099999,1859848.34213300,4537,366.19620000,962929.96988400,0
1727360100000,2635.40000000,2654.00000000,2623.21000000,2626.99000000,1455.21050000,1727360999999,3839734.61714700,10931,641.48170000,1693145.14966500,0
1727361000000,2626.98000000,2638.77000000,2620.84000000,2630.51000000,612.96310000,1727361899999,1611783.10436100,3155,317.71640000,835327.94474100,0
1727361900000,2630.05000000,2638.87000000,2613.76000000,2614.18000000,945.25530000,1727362799999,2480870.83167800,5600,422.03610000,1107655.48812300,0
1727362800000,2614.18000000,2627.77000000,2608.25000000,2626.67000000,895.19180000,1727363699999,2344215.74992200,3320,400.27750000,1048174.58473300,0
1727363700000,2626.36000000,2645.79000000,2625.61000000,2644.38000000,592.12500000,1727364599999,1560803.23752200,3025,324.64460000,855727.07204500,0
1727364600000,2644.38000000,2658.32000000,2641.99000000,2651.73000000,1113.31410000,1727365499999,2952768.57522100,3942,558.70710000,1481933.88067400,0
1727365500000,2651.79000000,2664.11000000,2648.01000000,2652.20000000,604.90130000,1727366399999,1606852.33846000,2965,237.61900000,631085.88163700,0
1727366400000,2652.21000000,2655.76000000,2645.46000000,2647.23000000,449.68050000,1727367299999,1191645.46553000,2328,236.36560000,626295.66485800,0
1727367300000,2648.61000000,2654.16000000,2643.34000000,2652.20000000,304.51850000,1727368199999,806574.79776000,1708,167.66010000,444030.01131300,0
1727368200000,2652.21000000,2665.15000000,2652.01000000,2659.40000000,398.02500000,1727369099999,1058201.62249200,2759,193.68390000,514943.86991800,0
1727369100000,2659.79000000,2664.58000000,2650.64000000,2651.09000000,592.87430000,1727369999999,1575835.25341800,2610,316.26240000,840689.66430000,0
1727370000000,2651.09000000,2667.01000000,2650.04000000,2658.00000000,557.29360000,1727370899999,1482199.19295700,2820,292.26230000,777274.41913800,0
1727370900000,2658.33000000,2658.99000000,2645.00000000,2648.49000000,451.24030000,1727371799999,1196419.94747800,1585,210.32080000,557464.41846500,0
1727371800000,2648.49000000,2651.75000000,2629.39000000,2637.00000000,727.57720000,1727372699999,1919560.63675300,4751,389.10240000,1026753.19554600,0
