1740650400000000,2357.35000000,2370.50000000,2353.99000000,2363.18000000,778.42610000,1740651299999999,1840719.58189400,2007,446.63210000,1056179.37568500,0
1740651300000000,2363.18000000,2371.18000000,2361.48000000,2367.52000000,497.86340000,1740652199999999,1178474.25071200,1548,224.77490000,531994.63856000,0
1740652200000000,2366.91000000,2376.19000000,2364.13000000,2368.69000000,650.34180000,1740653099999999,1541089.93472300,1652,329.79910000,781333.54511500,0
1740653100000000,2368.55000000,2376.79000000,2363.06000000,2376.02000000,1028.76640000,1740653999999999,2436573.22111200,2219,601.32340000,1424310.40719400,0
1740654000000000,2376.02000000,2379.65000000,2365.40000000,2371.90000000,778.51010000,1740654899999999,1847091.29322800,1770,410.12880000,973098.91568600,0
1740654900000000,2371.36000000,2378.49000000,2362.27000000,2363.01000000,917.48790000,1740655799999999,2174632.01084200,1815,379.17760000,898914.59079800,0
1740655800000000,2363.01000000,2364.59000000,2348.35000000,2350.43000000,794.65260000,1740656699999999,1872629.23495000,2044,341.47160000,804727.95775000,0
1740656700000000,2350.42000000,2354.28000000,2345.27000000,2352.03000000,911.80970000,1740657599999999,2141864.06563600,2196,439.13320000,1031594.99428100,0
1740657600000000,2352.03000000,2355.08000000,2339.13000000,2341.40000000,1081.47430000,1740658499999999,2536980.87162500,2282,483.68730000,1134784.81109800,0
1740658500000000,2341.50000000,2351.09000000,2339.96000000,2350.31000000,1055.30750000,1740659399999999,2475026.58804200,2134,516.51710000,1211246.16427400,0
1740659400000000,2350.25000000,2359.59000000,2349.82000000,2358.48000000,879.60350000,1740660299999999,2071026.99552900,2287,450.48520000,1060612.62792300,0
1740660300000000,2358.47000000,2359.06000000,2341.51000000,2345.13000000,880.75640000,1740661199999999,2069707.40777200,2014,343.16070000,806464.80530300,0
1740661200000000,2345.04000000,2354.59000000,2343.40000000,2353.06000000,750.85610000,1740662099999999,1763154.21603100,1568,416.17510000,977303.26506300,0
1740662100000000,2353.29000000,2357.11000000,2345.52000000,2348.69000000,498.58010000,1740662999999999,1172348.45255300,1088,226.46440000,532466.14487300,0
1740663000000000,2348.99000000,2355.25000000,2334.29000000,2352.40000000,1921.75620000,1740663899999999,4508440.10501200,3828,915.83570000,2148669.36751200,0
1740663900000000,2352.49000000,2360.38000000,2325.81000000,2334.91000000,3157.87470000,1740664799999999,7386258.58441600,6252,1469.83990000,3437326.32806400,0
1740664800000000,2334.79000000,2343.40000000,2332.31000000,2336.39000000,1646.02590000,1740665699999999,3847663.91515300,3033,833.54210000,1948367.10460000,0
1740665700000000,2336.62000000,2344.44000000,2321.06000000,2343.38000000,2288.03690000,1740666599999999,5335052.15894900,4420,1025.48620000,2391413.07991400,0
1740666600000000,2343.49000000,2353.91000000,2324.63000000,2327.17000000,3951.01980000,1740667499999999,9248950.54518600,7086,1970.54750000,4613955.95327500,0
1740667500000000,2327.26000000,2333.44000000,2303.16000000,2306.71000000,4261.57260000,1740668399999999,9871158.51539800,7420,1934.74500000,4482168.36520200,0
1740668400000000,2306.61000000,2323.56000000,2289.22000000,2317.00000000,4039.77790000,1740669299999999,9318066.57115200,8120,1934.44520000,4461648.26962400,0
1740669300000000,2316.72000000,2330.98000000,2314.19000000,2325.78000000,2014.10310000,1740670199999999,4679049.82579600,3999,948.24800000,2202742.94424500,0
1740670200000000,2325.41000000,2334.55000000,2313.85000000,2321.93000000,2066.01170000,1740671099999999,4801528.19404000,4054,985.57690000,2290484.47068800,0
1740671100000000,2322.49000000,2332.29000000,2317.60000000,2322.17000000,2347.95770000,1740671999999999,5458647.55749200,5068,1148.60200000,2670367.10558400,0
1740672000000000,2322.04000000,2331.83000000,2318.31000000,2329.62000000,2322.88300000,1740672899999999,5400186.13527800,4176,1181.68870000,2746959.84213300,0
1740672900000000,2329.51000000,2335.43000000,2309.39000000,2313.52000000,1566.23220000,1740673799999999,3641117.82659600,3331,715.48160000,1663585.06012700,0
1740673800000000,2312.98000000,2316.32000000,2300.87000000,2308.33000000,1988.23920000,1740674699999999,4587861.74299000,3564,850.80220000,1963246.67328900,0
1740674700000000,2308.41000000,2311.98000000,2290.50000000,2294.29000000,1616.16740000,1740675599999999,3715689.95609000,3401,687.34520000,1579855.54351600,0
1740675600000000,2294.50000000,2313.54000000,2291.60000000,2310.86000000,1690.71090000,1740676499999999,3893700.66502900,3390,981.85510000,2260561.59597800,0
1740676500000000,2311.80000000,2322.13000000,2305.80000000,2312.88000000,1355.43300000,1740677399999999,3134293.09564700,3433,539.22490000,1247124.87446300,0
1740677400000000,2312.87000000,2324.50000000,2306.62000000,2312.71000000,1532.29640000,1740678299999999,3551216.96763200,3194,620.62090000,1437866.68497600,0
1740678300000000,2312.72000000,2320.20000000,2309.87000000,2319.90000000,999.42020000,1740679199999999,2314936.71271600,2436,440.87800000,1021140.75563100,0
1740679200000000,2320.00000000,2331.29000000,2317.24000000,2326.89000000,990.77170000,1740680099999999,2302048.88069500,2548,468.01620000,1087339.47113300,0
1740680100000000,2327.00000000,2329.17000000,2319.21000000,2322.30000000,1012.05130000,1740680999999999,2351276.75146300,2272,544.76240000,1265602.41508900,0
1740681000000000,2322.70000000,2328.49000000,2319.12000000,2321.13000000,896.16320000,1740681899999999,2082319.00786600,2120,412.20880000,957784.92264000,0
1740681900000000,2321.13000000,2330.39000000,2318.21000000,2324.01000000,907.92750000,1740682799999999,2110875.13335100,2319,422.63160000,982427.78117200,0
1740682800000000,2324.18000000,2324.62000000,2310.01000000,2311.33000000,833.87910000,1740683699999999,1933548.79207600,2031,351.32920000,814594.25896400,0
1740683700000000,2311.19000000,2316.19000000,2300.01000000,2300.90000000,1141.35580000,1740684599999999,2633542.90367300,2554,465.04270000,1073208.75839000,0
1740684600000000,2300.89000000,2300.89000000,2275.78000000,2287.69000000,2509.51450000,1740685499999999,5736762.02238300,5368,1060.38740000,2423813.13546400,0
1740685500000000,2287.60000000,2293.80000000,2280.00000000,2289.80000000,2044.15210000,1740686399999999,4677988.32510300,3626,1030.24800000,2357194.47942200,0
1740686400000000,2289.81000000,2291.73000000,2259.70000000,2272.99000000,2641.62730000,1740687299999999,6008651.96115300,5517,1219.72270000,2774719.21935700,0
1740687300000000,2272.90000000,2275.38000000,2260.46000000,2265.72000000,1489.57100000,1740688199999999,3377920.51209700,3177,646.12580000,1465028.96081000,0
1740688200000000,2266.24000000,2272.19000000,2262.61000000,2263.29000000,1831.67920000,1740689099999999,4152365.87548400,3520,987.83810000,2239349.68723500,0
1740689100000000,2263.11000000,2266.41000000,2238.20000000,2253.60000000,3788.24990000,1740689999999999,8536024.80500900,8733,1820.92480000,4103817.73177000,0
1740690000000000,2254.07000000,2258.20000000,2228.08000000,2247.93000000,2894.93400000,1740690899999999,6489781.99737200,6685,1666.87330000,3737159.24925300,0
1740690900000000,2247.49000000,2268.06000000,2247.33000000,2257.71000000,1537.07210000,1740691799999999,3473503.33996700,3632,740.62680000,1673509.33981900,0
1740691800000000,2257.70000000,2277.19000000,2255.00000000,2275.42000000,1320.18900000,1740692699999999,2996275.54576000,2941,753.13500000,1709741.97455800,0
1740692700000000,2274.97000000,2281.79000000,2271.73000000,2279.26000000,840.16960000,1740693599999999,1912787.27004900,2560,380.29610000,865724.82262000,0
1740693600000000,2279.98000000,2280.19000000,2264.91000000,2275.89000000,1085.09770000,1740694499999999,2465013.69960600,2398,570.42050000,1295579.26008900,0
1740694500000000,2275.80000000,2277.98000000,2266.89000000,2268.11000000,642.86700000,1740695399999999,1460973.32162300,1736,315.42480000,716759.99388700,0
1740695400000000,2268.11000000,2276.34000000,2262.49000000,2272.38000000,570.91580000,1740696299999999,1295391.80761100,1316,345.81610000,784397.42045300,0
1740696300000000,2272.38000000,2291.27000000,2272.38000000,2290.05000000,444.67260000,1740697199999999,1015403.66183400,1422,231.97730000,529548.26616700,0
1740697200000000,2289.40000000,2290.69000000,2280.50000000,2285.11000000,780.78470000,1740698099999999,1783847.96662900,2205,391.40720000,894224.09891500,0
1740698100000000,2285.29000000,2298.33000000,2283.05000000,2288.66000000,1387.21370000,1740698999999999,3177790.98793000,2302,572.43180000,1311318.83462800,0
1740699000000000,2288.69000000,2309.50000000,2285.04000000,2300.30000000,2276.58780000,1740699899999999,5232691.72368500,4193,1134.19470000,2605955.88721200,0
1740699900000000,2300.13000000,2307.27000000,2299.77000000,2305.61000000,483.53210000,1740700799999999,1113834.60176200,1132,222.74510000,513118.90964400,0
1740700800000000,2305.83000000,2312.23000000,2301.11000000,2301.40000000,1400.59540000,1740701699999999,3230127.18913000,2555,793.53690000,1829990.99639300,0
1740701700000000,2301.49000000,2309.69000000,2300.20000000,2300.20000000,1129.21900000,1740702599999999,2602988.22052100,2004,406.19300000,936317.40021400,0
1740702600000000,2300.15000000,2310.19000000,2293.61000000,2305.22000000,1197.98140000,1740703499999999,2758564.64682900,2208,408.91750000,941747.20485800,0
1740703500000000,2305.26000000,2306.12000000,2292.81000000,2293.19000000,1359.39320000,1740704399999999,3125914.94393600,2637,468.97140000,1078236.38890200,0
1740704400000000,2293.01000000,2298.72000000,2290.84000000,2292.33000000,623.86390000,1740705299999999,1431449.80531100,1537,253.59410000,581868.07235000,0
1740705300000000,2292.24000000,2294.19000000,2252.44000000,2260.29000000,2181.34990000,1740706199999999,4964273.18639800,4851,956.31140000,2175314.90729400,0
1740706200000000,2260.49000000,2262.19000000,2181.00000000,2219.19000000,16573.45330000,1740707099999999,36685143.77436700,40589,8210.40790000,18179422.16976500,0
1740707100000000,2218.66000000,2227.91000000,2185.90000000,2192.21000000,3767.09420000,1740707999999999,8310912.42231700,7770,1739.01100000,3837432.62725900,0
1740708000000000,2192.57000000,2224.79000000,2174.01000000,2214.80000000,4839.87620000,1740708899999999,10644378.06411300,10741,2361.81770000,5195833.31094800,0
1740708900000000,2214.20000000,2216.12000000,2187.21000000,2203.97000000,2121.58830000,1740709799999999,4665058.99362300,4592,939.06040000,2064647.44701100,0
1740709800000000,2203.81000000,2205.45000000,2128.00000000,2145.16000000,13783.43480000,1740710699999999,29737131.27057100,32667,6149.81740000,13268549.08783100,0
1740710700000000,2145.19000000,2170.80000000,2122.20000000,2166.40000000,6967.73520000,1740711599999999,14944282.18808700,15846,3456.72550000,7415614.53728000,0
1740711600000000,2166.30000000,2193.04000000,2166.30000000,2177.81000000,2821.25570000,1740712499999999,6148322.46347000,6534,1432.36910000,3121439.19610900,0
1740712500000000,2178.16000000,2184.50000000,2162.63000000,2163.41000000,1956.56620000,1740713399999999,4249402.04156600,4233,853.08670000,1853109.50091600,0
1740713400000000,2163.41000000,2168.29000000,2150.78000000,2162.70000000,2100.67640000,1740714299999999,4535617.97340200,4262,861.36910000,1859781.17730200,0
1740714300000000,2162.38000000,2162.38000000,2135.44000000,2144.88000000,2371.08960000,1740715199999999,5091241.44597000,4851,951.47560000,2042829.86033200,0
1740715200000000,2145.54000000,2149.44000000,2092.69000000,2116.40000000,11006.97480000,1740716099999999,23278238.18096900,24602,5002.52840000,10582138.54397300,0
1740716100000000,2116.40000000,2141.86000000,2116.10000000,2129.94000000,2453.57810000,1740716999999999,5234208.08833800,4730,1548.31470000,3303276.44119200,0
1740717000000000,2130.39000000,2142.85000000,2097.41000000,2142.71000000,3332.61890000,1740717899999999,7048945.30760500,7504,1509.48970000,3194112.73911200,0
1740717900000000,2142.39000000,2154.24000000,2130.83000000,2134.83000000,2272.35770000,1740718799999999,4870545.13056900,5504,1066.21480000,2285024.09400200,0
1740718800000000,2134.70000000,2138.69000000,2116.80000000,2119.62000000,2280.31520000,1740719699999999,4849461.47965000,4978,1146.95880000,2439740.78703300,0
1740719700000000,2119.76000000,2136.29000000,2105.45000000,2112.89000000,2287.43460000,1740720599999999,4845530.82433200,6064,1112.21630000,2355198.02171600,0
1740720600000000,2113.49000000,2124.59000000,2103.91000000,2120.42000000,1928.76440000,1740721499999999,4077848.08157100,4875,910.31340000,1924778.87970300,0
1740721500000000,2120.79000000,2129.40000000,2097.24000000,2128.92000000,2713.12500000,1740722399999999,5731745.77527900,6197,1260.58180000,2662695.25323200,0
1740722400000000,2129.29000000,2140.56000000,2108.30000000,2108.90000000,2319.97760000,1740723299999999,4933814.29698800,5500,1087.13420000,2312572.32840200,0
1740723300000000,2108.61000000,2119.59000000,2098.25000000,2113.34000000,2294.37380000,1740724199999999,4839645.94155100,4583,1113.45070000,2348696.00457200,0
1740724200000000,2113.34000000,2125.88000000,2102.62000000,2103.71000000,1779.42160000,1740725099999999,3764744.60856300,3624,860.80230000,1821063.91805800,0
1740725100000000,2103.70000000,2111.72000000,2073.69000000,2106.68000000,7355.45320000,1740725999999999,15406074.87330200,14747,3472.70970000,7271363.18657200,0
1740726000000000,2106.72000000,2128.19000000,2105.02000000,2118.90000000,2007.21260000,1740726899999999,4251763.15846200,4802,1020.23260000,2160867.29015000,0
1740726900000000,2118.73000000,2133.24000000,2108.21000000,2112.40000000,2277.57500000,1740727799999999,4832315.53652600,4408,872.67620000,1851685.58903500,0
1740727800000000,2112.16000000,2119.46000000,2097.90000000,2106.51000000,2404.69570000,1740728699999999,5067109.05621800,6435,1135.94960000,2393663.85442900,0
1740728700000000,2106.03000000,2106.19000000,2086.41000000,2103.69000000,2239.88650000,1740729599999999,4693425.67607300,4896,1143.87080000,2396878.33814500,0
1740729600000000,2103.60000000,2120.10000000,2089.39000000,2094.72000000,2578.62370000,1740730499999999,5433296.16537600,5541,1242.80270000,2619235.15204100,0
1740730500000000,2094.80000000,2103.23000000,2074.01000000,2100.10000000,3830.26220000,1740731399999999,7990538.57753700,8513,1892.50540000,3948427.07955000,0
1740731400000000,2100.60000000,2113.80000000,2095.11000000,2095.20000000,5236.58950000,1740732299999999,11020038.59331500,9356,1600.88750000,3369738.89868000,0
1740732300000000,2095.19000000,2122.21000000,2087.66000000,2118.09000000,2596.74790000,1740733199999999,5466383.76491800,5641,1276.39400000,2687064.54082100,0
1740733200000000,2118.08000000,2126.75000000,2113.51000000,2117.00000000,1853.28100000,1740734099999999,3929672.71884100,3933,956.98720000,2028960.84557100,0
1740734100000000,2116.91000000,2146.89000000,2115.80000000,2143.30000000,2650.91960000,1740734999999999,5657670.79056300,5220,1503.57540000,3209110.96878500,0
1740735000000000,2142.30000000,2150.15000000,2134.30000000,2137.72000000,2143.58020000,1740735899999999,4592845.44445200,4786,1114.77640000,2388192.02589900,0
1740735900000000,2137.72000000,2146.88000000,2133.25000000,2142.66000000,1815.26790000,1740736799999999,3884960.95986600,3337,855.58260000,1831005.29896700,0
1740736800000000,2142.64000000,2145.49000000,2123.45000000,2129.11000000,1369.79800000,1740737699999999,2921251.21113300,3196,638.24920000,1360894.63302800,0
1740737700000000,2129.34000000,2134.31000000,2119.81000000,2130.11000000,1293.70370000,1740738599999999,2751630.29822500,2679,603.20750000,1283149.18464100,0
1740738600000000,2130.51000000,2133.79000000,2111.10000000,2119.71000000,1418.04650000,1740739499999999,3009573.51431600,2906,754.42240000,1601498.88478100,0
1740739500000000,2119.69000000,2128.96000000,2113.25000000,2115.64000000,960.35630000,1740740399999999,2036843.06112800,2237,443.72280000,941104.32240500,0
1740740400000000,2115.63000000,2127.05000000,2115.58000000,2126.52000000,1040.54760000,1740741299999999,2207912.42439000,2690,529.28300000,1122885.48259800,0
