1638210600000,4433.00000000,4440.66000000,4430.90000000,4434.36000000,82.62820000,1638211499999,366536.49371500,217,18.49790000,82065.56740600,0
1638211500000,4434.53000000,4440.46000000,4431.12000000,4431.57000000,50.90420000,1638212399999,225795.99025500,145,30.29730000,134406.27426300,0
1638212400000,4432.32000000,4436.97000000,4412.67000000,4414.65000000,65.34050000,1638213299999,289274.35102000,219,28.64110000,126865.84723000,0
1638213300000,4417.62000000,4426.10000000,4407.54000000,4412.12000000,224.11560000,1638214199999,989771.21583600,235,32.56600000,143786.49858000,0
1638214200000,4407.31000000,4414.43000000,4392.44000000,4393.54000000,126.58320000,1638215099999,556996.95661300,239,56.39060000,248137.93275700,0
1638215100000,4396.73000000,4397.67000000,4383.62000000,4386.49000000,59.30880000,1638215999999,260348.54673000,135,20.30890000,89173.33813700,0
1638216000000,4388.41000000,4409.89000000,4388.41000000,4404.81000000,138.09950000,1638216899999,607614.86153400,259,30.37340000,133623.93206500,0
1638216900000,4404.82000000,4420.52000000,4399.81000000,4419.58000000,166.90450000,1638217799999,736637.16593600,331,28.54230000,125834.70913000,0
1638217800000,4419.03000000,4425.87000000,4411.22000000,4423.98000000,68.79590000,1638218699999,303954.98885900,173,24.06930000,106337.82144800,0
1638218700000,4424.07000000,4425.03000000,4412.56000000,4412.56000000,47.48400000,1638219599999,209871.83202800,109,9.20810000,40697.49828600,0
1638219600000,4413.69000000,4436.64000000,4409.73000000,4434.45000000,141.74610000,1638220499999,627591.37570100,214,48.01140000,212650.97932700,0
1638220500000,4433.37000000,4454.81000000,4433.37000000,4454.81000000,71.13840000,1638221399999,316052.60116900,182,37.53580000,166747.77427200,0
1638221400000,4453.43000000,4457.95000000,4437.64000000,4441.00000000,84.13250000,1638222299999,374659.59181600,151,20.35000000,90566.80609400,0
1638222300000,4441.00000000,4456.76000000,4439.48000000,4451.71000000,24.94230000,1638223199999,110965.23810200,79,19.28500000,85806.09383200,0
1638223200000,4453.52000000,4458.60000000,4447.15000000,4452.44000000,22.86960000,1638224099999,101828.20979100,92,11.19620000,49862.56756400,0
1638224100000,4448.51000000,4462.38000000,4438.40000000,4443.17000000,47.86330000,1638224999999,212960.08223100,158,20.00870000,89148.48027900,0
1638225000000,4443.36000000,4451.06000000,4430.15000000,4448.04000000,101.45240000,1638225899999,450438.90954000,209,31.52280000,139915.62832500,0
1638225900000,4446.66000000,4461.97000000,4439.78000000,4443.09000000,125.28470000,1638226799999,557049.72756900,188,90.38670000,401724.08874400,0
1638226800000,4443.09000000,4447.36000000,4432.18000000,4447.36000000,110.41800000,1638227699999,490425.13012700,163,72.15480000,320546.61992100,0
1638227700000,4442.74000000,4457.73000000,4439.40000000,4455.00000000,45.22670000,1638228599999,201394.32023600,104,25.60320000,114040.40679300,0
1638228600000,4457.80000000,4457.81000000,4438.81000000,4441.93000000,49.75400000,1638229499999,221307.63444000,90,18.04740000,80279.83109600,0
1638229500000,4443.29000000,4452.78000000,4438.05000000,4445.45000000,101.15410000,1638230399999,449630.27945000,139,61.55650000,273649.30075500,0
1638230400000,4447.17000000,4478.21000000,4437.78000000,4478.21000000,167.69960000,1638231299999,748602.11169100,379,85.20020000,380317.64852000,0
1638231300000,4477.74000000,4492.70000000,4470.52000000,4476.91000000,280.30910000,1638232199999,1257317.14343700,462,179.00150000,802988.99519300,0
1638232200000,4476.62000000,4481.16000000,4445.10000000,4456.08000000,152.57330000,1638233099999,680296.94901500,306,69.36520000,309015.28785200,0
1638233100000,4454.61000000,4489.32000000,4448.82000000,4486.49000000,134.96920000,1638233999999,603163.41799600,243,55.95020000,250016.46077800,0
1638234000000,4486.49000000,4507.78000000,4467.06000000,4468.17000000,1154.59290000,1638234899999,5195921.96755800,1529,141.82950000,637874.88044600,0
1638234900000,4468.90000000,4472.53000000,4431.73000000,4442.95000000,108.46870000,1638235799999,482444.81847800,249,43.88300000,195308.32697400,0
1638235800000,4443.01000000,4471.80000000,4443.01000000,4464.26000000,86.19380000,1638236699999,384088.67953200,179,47.04050000,209569.86006100,0
1638236700000,4466.82000000,4478.70000000,4453.53000000,4463.64000000,67.09050000,1638237599999,299381.98801900,132,23.21710000,103583.30272800,0
1638237600000,4462.54000000,4487.84000000,4462.54000000,4485.03000000,64.01480000,1638238499999,286687.23681200,143,30.48400000,136477.54583100,0
1638238500000,4484.32000000,4499.36000000,4479.94000000,4483.49000000,66.24130000,1638239399999,297558.06562100,141,47.03760000,211306.93948900,0
1638239400000,4485.51000000,4485.51000000,4471.89000000,4479.67000000,86.49990000,1638240299999,387564.43512100,175,39.79310000,178286.39983300,0
1638240300000,4479.03000000,4482.14000000,4467.62000000,4470.11000000,32.76880000,1638241199999,146595.63057300,81,15.00120000,67096.31364400,0
1638241200000,4470.08000000,4472.68000000,4452.10000000,4469.58000000,87.76000000,1638242099999,391773.25010100,183,55.07610000,245853.30868400,0
1638242100000,4468.64000000,4471.60000000,4448.96000000,4448.96000000,40.34630000,1638242999999,180028.22936200,66,14.31360000,63906.95389900,0
1638243000000,4452.73000000,4456.38000000,4405.22000000,4414.84000000,254.92620000,1638243899999,1128702.03401700,412,107.30000000,475004.23801000,0
1638243900000,4416.94000000,4437.97000000,4413.84000000,4437.93000000,95.59770000,1638244799999,423569.19319700,178,23.63820000,104668.02994200,0
1638244800000,4438.07000000,4456.04000000,4432.83000000,4454.06000000,82.48380000,1638245699999,366285.82176100,148,40.56820000,180156.55041500,0
1638245700000,4454.06000000,4459.91000000,4440.25000000,4454.13000000,61.59500000,1638246599999,274168.10332400,140,43.31240000,192753.39473600,0
1638246600000,4454.73000000,4455.92000000,4439.33000000,4440.63000000,15.23180000,1638247499999,67736.12760200,41,4.53660000,20162.67175200,0
1638247500000,4446.05000000,4450.33000000,4438.46000000,4443.98000000,35.20210000,1638248399999,156527.57822900,65,7.63540000,33939.62940700,0
1638248400000,4448.30000000,4455.73000000,4435.76000000,4435.99000000,28.93470000,1638249299999,128772.50386700,64,17.13000000,76247.24735000,0
1638249300000,4437.84000000,4441.00000000,4412.19000000,4412.19000000,107.38700000,1638250199999,474968.77913300,175,27.92700000,123469.70719700,0
1638250200000,4410.26000000,4425.49000000,4407.07000000,4412.51000000,69.15130000,1638251099999,305224.03527200,118,35.87120000,158347.70295600,0
1638251100000,4410.01000000,4426.06000000,4389.98000000,4390.32000000,271.77320000,1638251999999,1195519.64486100,377,141.35310000,621850.32524200,0
1638252000000,4391.31000000,4397.20000000,4363.13000000,4366.70000000,229.12990000,1638252899999,1004100.69991500,432,108.06800000,473601.90730000,0
1638252900000,4365.70000000,4401.58000000,4350.00000000,4398.41000000,277.84580000,1638253799999,1215710.20562600,416,139.29860000,609233.55455900,0
1638253800000,4396.42000000,4409.20000000,4386.45000000,4393.18000000,84.45490000,1638254699999,371638.05395600,174,40.43760000,177939.51407100,0
1638254700000,4400.00000000,4420.55000000,4396.19000000,4416.05000000,42.90640000,1638255599999,189094.65592800,103,23.26940000,102585.43227100,0
1638255600000,4414.00000000,4433.43000000,4407.69000000,4410.77000000,113.75840000,1638256499999,503169.19717000,193,45.28430000,200352.17169800,0
1638256500000,4414.83000000,4423.01000000,4398.05000000,4403.48000000,62.42860000,1638257399999,275191.65920600,135,26.00370000,114676.07180900,0
1638257400000,4401.41000000,4408.10000000,4382.66000000,4383.03000000,105.99160000,1638258299999,466026.80573000,192,54.47040000,239382.38339900,0
1638258300000,4381.60000000,4420.47000000,4381.60000000,4414.17000000,119.25280000,1638259199999,525784.95253500,231,70.05770000,308680.99889900,0
1638259200000,4415.51000000,4426.59000000,4395.35000000,4412.36000000,128.99280000,1638260099999,568886.56204200,187,56.82680000,250509.13086300,0
1638260100000,4407.61000000,4419.19000000,4394.80000000,4415.75000000,79.60230000,1638260999999,350381.68964300,111,40.79520000,179563.26406400,0
1638261000000,4414.41000000,4452.86000000,4410.93000000,4450.59000000,168.75060000,1638261899999,747800.15508900,236,113.74360000,504192.23500300,0
1638261900000,4450.56000000,4479.10000000,4426.00000000,4426.29000000,261.25450000,1638262799999,1164842.83151400,462,135.07810000,602415.69689900,0
1638262800000,4425.38000000,4443.86000000,4416.83000000,4421.32000000,84.73410000,1638263699999,375131.68957600,151,37.69560000,166852.22012400,0
1638263700000,4433.14000000,4439.96000000,4398.98000000,4413.99000000,210.43360000,1638264599999,929075.07614500,220,68.16020000,301380.84370200,0
1638264600000,4412.07000000,4425.85000000,4408.45000000,4422.29000000,53.26640000,1638265499999,235315.75296500,96,28.10050000,124166.79143700,0
1638265500000,4423.33000000,4450.00000000,4423.33000000,4440.14000000,112.65390000,1638266399999,500241.60274800,169,56.23650000,249737.25240600,0
1638266400000,4437.63000000,4456.00000000,4434.22000000,4456.00000000,47.84400000,1638267299999,212880.66064000,137,21.70970000,96586.17441700,0
1638267300000,4454.01000000,4456.23000000,4446.10000000,4449.10000000,39.56950000,1638268199999,176182.76772700,67,12.87690000,57306.49571900,0
1638268200000,4449.10000000,4466.47000000,4446.89000000,4462.12000000,14.95080000,1638269099999,66685.90908100,70,9.27360000,41367.29144200,0
1638269100000,4463.30000000,4497.18000000,4456.70000000,4492.17000000,169.53630000,1638269999999,760260.48435100,379,74.72760000,334835.54206000,0
1638270000000,4491.97000000,4503.43000000,4466.17000000,4487.51000000,177.19470000,1638270899999,795572.90142000,279,89.32590000,401214.59192700,0
1638270900000,4485.60000000,4524.59000000,4485.60000000,4524.59000000,307.00830000,1638271799999,1386501.41473000,536,117.42580000,530063.82037100,0
1638271800000,4524.59000000,4573.00000000,4522.24000000,4553.87000000,574.46090000,1638272699999,2609753.65840500,1070,203.06040000,923575.76032600,0
1638272700000,4555.43000000,4610.73000000,4539.74000000,4588.02000000,412.83980000,1638273599999,1894285.00517500,675,244.21250000,1121171.42761700,0
1638273600000,4598.59000000,4642.02000000,4595.18000000,4630.88000000,398.81170000,1638274499999,1843356.38849900,783,226.37800000,1046173.95225600,0
1638274500000,4626.09000000,4631.59000000,4598.79000000,4605.00000000,254.77640000,1638275399999,1174788.81705100,411,142.26090000,655519.55324200,0
1638275400000,4603.09000000,4625.10000000,4599.15000000,4619.84000000,529.62760000,1638276299999,2442809.42102400,725,331.55880000,1529762.33662400,0
1638276300000,4615.48000000,4623.92000000,4582.88000000,4588.08000000,196.88290000,1638277199999,906570.36062500,412,56.32430000,259336.33345500,0
1638277200000,4589.04000000,4620.28000000,4571.98000000,4615.60000000,260.56320000,1638278099999,1197158.38396800,485,143.29900000,658220.86627100,0
1638278100000,4612.90000000,4627.32000000,4595.91000000,4613.41000000,272.77380000,1638278999999,1259470.92986100,389,108.72900000,501785.61066500,0
1638279000000,4610.68000000,4627.50000000,4599.96000000,4621.96000000,106.57800000,1638279899999,491917.64229400,170,55.17940000,254893.20076700,0
1638279900000,4624.57000000,4660.00000000,4621.63000000,4655.23000000,478.18740000,1638280799999,2218421.53994200,875,195.92150000,908864.03712500,0
1638280800000,4652.80000000,4677.00000000,4643.49000000,4657.62000000,459.98050000,1638281699999,2145321.72676600,718,211.56060000,986772.65639900,0
1638281700000,4656.18000000,4692.26000000,4647.31000000,4676.76000000,338.72550000,1638282599999,1584176.11974200,557,128.94800000,602995.86243900,0
1638282600000,4678.55000000,4689.30000000,4665.52000000,4683.90000000,315.61430000,1638283499999,1475272.60590600,379,179.01950000,836984.81330700,0
1638283500000,4680.01000000,4700.00000000,4668.37000000,4700.00000000,457.41220000,1638284399999,2142887.18817600,720,194.45810000,912203.90662500,0
1638284400000,4696.56000000,4742.99000000,4690.21000000,4726.70000000,467.42540000,1638285299999,2203229.54036900,924,259.50560000,1223304.94172700,0
1638285300000,4724.81000000,4758.00000000,4697.38000000,4723.71000000,579.84460000,1638286199999,2740450.23312100,958,326.82480000,1544690.01517500,0
1638286200000,4729.60000000,4732.98000000,4677.00000000,4684.68000000,390.40420000,1638287099999,1834649.14576000,799,250.04450000,1174847.96304400,0
1638287100000,4684.52000000,4697.64000000,4615.27000000,4619.34000000,573.99150000,1638287999999,2675826.54779600,965,223.37550000,1041153.85354000,0
1638288000000,4617.77000000,4639.23000000,4582.48000000,4588.98000000,711.07740000,1638288899999,3280869.30137100,1223,375.58190000,1733356.47705000,0
1638288900000,4592.40000000,4639.81000000,4577.00000000,4624.78000000,306.98270000,1638289799999,1414984.81815300,650,173.61270000,800717.81994100,0
1638289800000,4624.10000000,4673.31000000,4595.74000000,4602.98000000,436.79240000,1638290699999,2022059.78833700,744,240.25160000,1111338.00218400,0
1638290700000,4602.22000000,4616.00000000,4541.76000000,4554.64000000,403.08920000,1638291599999,1844051.85718600,768,162.91750000,746507.43168900,0
1638291600000,4557.21000000,4568.96000000,4525.25000000,4544.53000000,362.53480000,1638292499999,1648366.36148100,803,258.49550000,1176021.26678700,0
1638292500000,4545.84000000,4596.35000000,4545.50000000,4589.59000000,289.24010000,1638293399999,1321053.80115600,472,125.14640000,571305.63522900,0
1638293400000,4592.96000000,4602.79000000,4581.32000000,4596.63000000,100.43150000,1638294299999,461175.55735100,222,46.64330000,214270.82103700,0
1638294300000,4593.63000000,4620.55000000,4591.94000000,4600.12000000,149.68910000,1638295199999,689686.86857800,271,74.88260000,345031.95519900,0
1638295200000,4602.24000000,4611.26000000,4579.62000000,4588.93000000,70.66900000,1638296099999,324857.12684700,204,32.52250000,149641.30187900,0
1638296100000,4588.70000000,4618.47000000,4588.60000000,4613.93000000,102.70190000,1638296999999,473286.82379500,221,53.82700000,247929.74254500,0
1638297000000,4616.40000000,4659.70000000,4614.33000000,4656.20000000,173.24140000,1638297899999,803075.28323800,532,91.90220000,425963.35118100,0
1638297900000,4656.23000000,4699.83000000,4647.98000000,4694.69000000,422.71570000,1638298799999,1976259.45396900,732,178.51770000,835134.92810400,0
1638298800000,4697.66000000,4697.73000000,4657.42000000,4665.34000000,219.83910000,1638299699999,1027498.06103300,359,130.75960000,611407.53554100,0
1638299700000,4663.72000000,4675.82000000,4641.68000000,4652.32000000,172.02930000,1638300599999,801967.54792200,341,57.23210000,266709.54893600,0
1638300600000,4650.58000000,4664.10000000,4632.03000000,4650.79000000,65.19780000,1638301499999,303073.73853800,216,16.10420000,74827.15534500,0
1638301500000,4654.91000000,4668.28000000,4646.10000000,4668.23000000,80.58560000,1638302399999,375155.06232500,237,26.03430000,121197.42107900,0
1638302400000,4667.50000000,4673.92000000,4621.30000000,4636.41000000,217.79700000,1638303299999,1012673.23406200,361,44.09360000,204821.44657300,0
1638303300000,4635.40000000,4655.53000000,4624.89000000,4653.78000000,149.20200000,1638304199999,692810.27356600,244,45.59190000,211731.70017500,0
1638304200000,4652.86000000,4669.84000000,4637.20000000,4667.21000000,158.84010000,1638305099999,739185.70025200,273,37.29080000,173535.42084900,0
1638305100000,4667.21000000,4673.38000000,4624.62000000,4652.03000000,385.12540000,1638305999999,1789034.87767900,623,279.37530000,1297585.11569200,0
1638306000000,4655.53000000,4668.73000000,4644.84000000,4668.01000000,224.05880000,1638306899999,1043918.36407600,431,76.19340000,354966.13841800,0
1638306900000,4667.48000000,4678.35000000,4636.27000000,4636.30000000,238.33740000,1638307799999,1108052.84598500,286,98.38760000,457378.86788900,0
1638307800000,4635.59000000,4640.60000000,4600.93000000,4609.44000000,89.26660000,1638308699999,412250.26368900,213,45.10760000,208439.60400500,0
