1745523900000000,1765.00000000,1767.56000000,1761.34000000,1764.07000000,6001.42780000,1745524799999999,10593610.05787400,11259,2987.27530000,5273427.08425700,0
1745524800000000,1764.10000000,1771.11000000,1761.93000000,1765.73000000,7442.29780000,1745525699999999,13144765.48561900,14431,3771.13190000,6660686.09537300,0
1745525700000000,1765.80000000,1767.57000000,1763.54000000,1767.20000000,2827.92130000,1745526599999999,4992964.46476900,7104,1540.93970000,2720772.10236000,0
1745526600000000,1767.19000000,1767.54000000,1763.43000000,1764.50000000,2911.62550000,1745527499999999,5140728.66079200,7153,1382.97980000,2441825.82969600,0
1745527500000000,1764.51000000,1768.29000000,1761.76000000,1762.99000000,3596.15370000,1745528399999999,6347931.70937100,8504,1850.12240000,3265725.92726400,0
1745528400000000,1762.99000000,1765.23000000,1760.97000000,1762.28000000,3093.76340000,1745529299999999,5454386.54866400,6891,1514.52240000,2670147.78064800,0
1745529300000000,1762.23000000,1763.57000000,1749.69000000,1753.56000000,5430.57290000,1745530199999999,9535412.44003000,9189,2777.90030000,4877532.99558200,0
1745530200000000,1753.35000000,1759.68000000,1753.30000000,1757.61000000,3187.24650000,1745531099999999,5598889.29337800,7284,1695.27710000,2978014.98031400,0
1745531100000000,1757.64000000,1762.32000000,1757.47000000,1761.62000000,460.98010000,1745531999999999,811577.87664900,1978,257.44480000,453265.29618700,0
1745532000000000,1761.85000000,1764.19000000,1758.04000000,1761.79000000,3059.89540000,1745532899999999,5390432.16337300,9448,1625.42560000,2863500.42437300,0
1745532900000000,1761.98000000,1765.89000000,1760.92000000,1763.51000000,3266.25520000,1745533799999999,5759761.21551200,8459,1720.19250000,3033575.30621300,0
1745533800000000,1763.51000000,1765.83000000,1762.07000000,1762.24000000,2324.58610000,1745534699999999,4101022.64426700,6352,1131.21210000,1995753.57155700,0
1745534700000000,1762.09000000,1762.73000000,1756.62000000,1760.80000000,2647.09060000,1745535599999999,4658508.02537200,7763,1264.59210000,2225484.14281600,0
1745535600000000,1760.93000000,1766.83000000,1759.46000000,1766.53000000,3014.90540000,1745536499999999,5316085.81245600,8446,1515.59610000,2672307.02660500,0
1745536500000000,1766.62000000,1771.25000000,1765.60000000,1770.49000000,4173.15650000,1745537399999999,7379737.71800200,10244,2126.02380000,3759733.24732700,0
1745537400000000,1770.49000000,1775.85000000,1767.77000000,1769.55000000,6798.95290000,1745538299999999,12046375.20730000,14150,3259.69780000,5775820.38030900,0
1745538300000000,1769.65000000,1771.30000000,1768.04000000,1770.48000000,2639.00450000,1745539199999999,4670330.45337000,7879,1289.42750000,2282011.63593300,0
1745539200000000,1770.50000000,1771.19000000,1763.75000000,1767.36000000,5279.18570000,1745540099999999,9330892.51497900,12083,2611.62480000,4616358.07724400,0
1745540100000000,1767.36000000,1774.47000000,1764.51000000,1772.78000000,3478.88410000,1745540999999999,6160181.07807100,11080,1718.23720000,3042807.24103200,0
1745541000000000,1772.68000000,1776.37000000,1770.75000000,1774.43000000,3621.31690000,1745541899999999,6425311.97764300,11794,1664.68820000,2953566.61098800,0
1745541900000000,1774.42000000,1775.27000000,1770.57000000,1774.96000000,3285.52260000,1745542799999999,5826057.02922000,10004,1551.45940000,2751149.10872300,0
1745542800000000,1774.95000000,1791.28000000,1771.77000000,1782.20000000,11597.33790000,1745543699999999,20681158.85610200,29303,5871.98840000,10472061.98944400,0
1745543700000000,1782.33000000,1786.49000000,1767.98000000,1769.43000000,6339.88380000,1745544599999999,11258177.11166800,19347,2945.86680000,5230139.05073200,0
1745544600000000,1769.21000000,1774.44000000,1766.57000000,1772.58000000,3401.52190000,1745545499999999,6025123.63372700,8552,1796.48070000,3182317.29111800,0
1745545500000000,1772.60000000,1774.15000000,1765.51000000,1766.71000000,4747.96470000,1745546399999999,8397496.72895300,10811,2755.20720000,4872559.08486400,0
1745546400000000,1766.82000000,1771.49000000,1760.40000000,1760.80000000,5203.33170000,1745547299999999,9187944.90153500,18622,2660.15450000,4697030.11168700,0
1745547300000000,1760.72000000,1761.83000000,1753.06000000,1757.20000000,6212.44030000,1745548199999999,10920939.45906300,15847,3130.39430000,5503433.13202100,0
1745548200000000,1757.26000000,1757.56000000,1750.63000000,1752.02000000,5966.19340000,1745549099999999,10466646.06015200,14877,3035.52160000,5325476.38816700,0
1745549100000000,1752.08000000,1755.69000000,1739.52000000,1745.38000000,12546.86510000,1745549999999999,21915893.76466600,30720,6104.08800000,10663821.16562200,0
1745550000000000,1745.28000000,1750.11000000,1740.56000000,1748.28000000,4228.25690000,1745550899999999,7386050.03079800,10023,2094.93360000,3659558.88404000,0
1745550900000000,1748.27000000,1752.50000000,1745.51000000,1749.17000000,6476.05690000,1745551799999999,11329586.65344000,12757,3446.36110000,6029353.61294400,0
1745551800000000,1749.32000000,1762.03000000,1749.24000000,1758.91000000,6638.12840000,1745552699999999,11655552.37799600,14552,3792.79440000,6659413.78088600,0
1745552700000000,1758.75000000,1762.75000000,1757.74000000,1761.37000000,3158.58940000,1745553599999999,5559711.81385600,7949,1579.29910000,2780174.67511100,0
1745553600000000,1761.37000000,1769.46000000,1758.55000000,1766.94000000,5142.12340000,1745554499999999,9069324.04085800,12889,2630.34130000,4639137.91827600,0
1745554500000000,1766.80000000,1769.67000000,1763.38000000,1763.69000000,3954.61880000,1745555399999999,6986435.17385300,8448,1692.52800000,2990312.51954200,0
1745555400000000,1763.61000000,1772.46000000,1760.20000000,1771.09000000,4353.23520000,1745556299999999,7689009.49300700,13024,2352.13850000,4155012.13424600,0
1745556300000000,1771.09000000,1771.67000000,1764.71000000,1766.80000000,2856.79270000,1745557199999999,5049477.58201500,7845,1326.82120000,2345545.66497600,0
1745557200000000,1766.77000000,1771.83000000,1764.87000000,1769.96000000,3913.02040000,1745558099999999,6919218.62537400,10253,1837.41960000,3249319.73148400,0
1745558100000000,1770.20000000,1771.31000000,1765.57000000,1769.34000000,2476.05600000,1745558999999999,4378307.21950900,7487,1175.33910000,2078272.55180900,0
1745559000000000,1769.43000000,1769.93000000,1763.64000000,1766.26000000,2543.58930000,1745559899999999,4493475.00509700,7466,1141.79320000,2017067.26430400,0
1745559900000000,1766.28000000,1768.93000000,1765.44000000,1768.02000000,2194.50040000,1745560799999999,3878577.14765200,6396,1068.83860000,1889148.48588900,0
1745560800000000,1768.24000000,1775.90000000,1766.10000000,1772.82000000,4647.22980000,1745561699999999,8230131.59700500,11135,2274.13730000,4027896.84846000,0
1745561700000000,1772.85000000,1776.13000000,1768.63000000,1775.25000000,4061.73470000,1745562599999999,7198556.82827400,9432,1917.66790000,3398677.21312300,0
1745562600000000,1775.26000000,1779.99000000,1773.82000000,1775.39000000,4778.21920000,1745563499999999,8489476.18673000,11159,2177.17230000,3868381.47119700,0
1745563500000000,1775.29000000,1781.39000000,1773.25000000,1777.60000000,3862.90300000,1745564399999999,6864996.54544600,12691,2020.95430000,3591625.69103000,0
1745564400000000,1777.65000000,1782.99000000,1775.36000000,1775.75000000,6498.47430000,1745565299999999,11565883.09443000,15322,2819.01650000,5016801.12447000,0
1745565300000000,1775.69000000,1778.60000000,1770.70000000,1772.70000000,4862.54510000,1745566199999999,8631143.97040400,10197,2510.07820000,4456340.47558700,0
1745566200000000,1772.74000000,1777.30000000,1771.06000000,1773.92000000,3805.79820000,1745567099999999,6750624.51598200,9895,1883.04090000,3340160.37957200,0
1745567100000000,1773.94000000,1778.32000000,1771.15000000,1777.78000000,8894.36770000,1745567999999999,15778489.17225200,14468,5541.25970000,9830611.20914900,0
1745568000000000,1777.75000000,1779.61000000,1772.73000000,1773.84000000,4316.18220000,1745568899999999,7665668.66246600,9319,2053.56820000,3647267.76214200,0
1745568900000000,1773.94000000,1778.97000000,1773.18000000,1778.00000000,5362.61690000,1745569799999999,9529141.44780600,11519,2692.53740000,4784680.13229000,0
1745569800000000,1777.89000000,1778.17000000,1773.58000000,1775.52000000,3828.84960000,1745570699999999,6798244.46768600,10487,1892.69660000,3360452.31426500,0
1745570700000000,1775.35000000,1779.00000000,1773.93000000,1775.77000000,4238.10250000,1745571599999999,7529003.20959500,12008,2223.88270000,3950925.29629100,0
1745571600000000,1775.76000000,1776.12000000,1764.89000000,1772.24000000,7858.65860000,1745572499999999,13919923.43359700,17667,3758.41220000,6656635.40851300,0
1745572500000000,1772.16000000,1774.75000000,1767.11000000,1774.17000000,3928.96390000,1745573399999999,6960264.74989100,10066,1873.06010000,3318256.23272200,0
1745573400000000,1774.08000000,1778.11000000,1773.47000000,1775.54000000,3222.26720000,1745574299999999,5722523.85405000,9649,1678.92550000,2981750.40451300,0
1745574300000000,1775.53000000,1794.26000000,1775.34000000,1788.64000000,10504.94740000,1745575199999999,18763090.91601000,24036,5775.63630000,10315538.37634100,0
1745575200000000,1788.73000000,1792.51000000,1778.34000000,1784.60000000,8865.86580000,1745576099999999,15813799.97248200,17572,3908.96760000,6973004.04072000,0
1745576100000000,1784.53000000,1791.37000000,1780.88000000,1781.71000000,7350.16600000,1745576999999999,13124849.45245900,16675,3769.51810000,6731484.96162200,0
1745577000000000,1781.78000000,1783.35000000,1772.92000000,1774.53000000,7315.76560000,1745577899999999,13001133.98282700,18315,3489.53460000,6201910.21495200,0
1745577900000000,1774.54000000,1777.17000000,1769.46000000,1772.24000000,6073.19360000,1745578799999999,10762450.25995700,14100,2833.50370000,5021414.46059400,0
1745578800000000,1772.24000000,1785.20000000,1772.02000000,1784.67000000,4982.26850000,1745579699999999,8858140.18252300,15134,2645.77190000,4703916.36698400,0
1745579700000000,1784.53000000,1788.78000000,1782.92000000,1786.39000000,5297.15800000,1745580599999999,9459491.79304700,14234,2629.88040000,4696421.76504100,0
1745580600000000,1786.14000000,1787.30000000,1780.82000000,1782.39000000,5150.77970000,1745581499999999,9187429.92386100,14207,2448.00110000,4366306.55642300,0
1745581500000000,1782.45000000,1791.25000000,1781.76000000,1790.89000000,4801.87890000,1745582399999999,8575318.50677900,12384,2319.94750000,4143080.50239200,0
1745582400000000,1790.89000000,1803.61000000,1785.65000000,1797.44000000,11069.01920000,1745583299999999,19857243.18739100,23082,5553.17340000,9963314.12498100,0
1745583300000000,1797.06000000,1799.49000000,1784.01000000,1787.27000000,9410.23410000,1745584199999999,16874409.15906600,16407,4409.50450000,7908501.95976600,0
1745584200000000,1787.25000000,1792.89000000,1785.03000000,1790.81000000,4491.65020000,1745585099999999,8038471.91246600,10308,2207.44210000,3950815.16810200,0
1745585100000000,1790.71000000,1791.09000000,1771.66000000,1773.96000000,11485.29530000,1745585999999999,20425626.74110500,23633,5114.46050000,9095214.92744200,0
1745586000000000,1773.99000000,1780.53000000,1770.11000000,1774.32000000,8261.89030000,1745586899999999,14669862.55896900,17779,4177.38200000,7418293.00328400,0
1745586900000000,1774.39000000,1777.18000000,1765.56000000,1767.26000000,5995.75480000,1745587799999999,10626994.18266400,13330,2816.68710000,4992154.05257300,0
1745587800000000,1767.17000000,1776.53000000,1757.98000000,1772.77000000,11944.10950000,1745588699999999,21117606.09764400,27744,5783.55730000,10221921.25780500,0
1745588700000000,1772.98000000,1777.68000000,1765.58000000,1769.95000000,10675.84210000,1745589599999999,18921078.27359400,21947,5835.55640000,10341366.50116600,0
1745589600000000,1769.89000000,1790.08000000,1768.50000000,1789.66000000,15151.78940000,1745590499999999,26927596.13176600,25044,7652.08140000,13600327.73230900,0
1745590500000000,1789.72000000,1791.27000000,1773.78000000,1776.14000000,10822.49740000,1745591399999999,19285483.27280100,25485,5166.83500000,9207524.14673100,0
1745591400000000,1776.31000000,1795.82000000,1772.38000000,1793.06000000,8168.88200000,1745592299999999,14565179.51295800,20913,4164.41790000,7426867.16055400,0
1745592300000000,1792.97000000,1815.31000000,1790.66000000,1809.63000000,23394.53020000,1745593199999999,42189888.32728200,43521,12157.34000000,21923757.79082400,0
1745593200000000,1809.57000000,1815.71000000,1803.66000000,1808.01000000,12919.23890000,1745594099999999,23377301.88556100,23955,6931.18830000,12542044.04846200,0
1745594100000000,1808.08000000,1828.82000000,1802.24000000,1815.98000000,21084.21970000,1745594999999999,38312921.51648000,52257,10422.69080000,18939698.49790200,0
1745595000000000,1816.03000000,1826.49000000,1806.60000000,1809.54000000,14436.12830000,1745595899999999,26194252.69025800,30003,7558.79180000,13714689.66729900,0
1745595900000000,1809.66000000,1813.42000000,1805.28000000,1807.49000000,6665.84320000,1745596799999999,12061037.33032300,14977,3209.25540000,5807238.67901800,0
1745596800000000,1807.61000000,1810.79000000,1794.11000000,1795.17000000,7706.84150000,1745597699999999,13891834.46569200,17962,3788.09380000,6828162.74809700,0
1745597700000000,1795.19000000,1800.56000000,1789.34000000,1800.12000000,10684.45960000,1745598599999999,19195853.05286800,19773,6389.10540000,11482802.24558500,0
1745598600000000,1800.24000000,1805.29000000,1796.86000000,1805.20000000,6390.06890000,1745599499999999,11507202.81671500,13795,3149.04310000,5670985.41266900,0
1745599500000000,1805.10000000,1805.34000000,1798.25000000,1803.02000000,4970.52660000,1745600399999999,8953269.65984600,11056,2193.49620000,3951200.02554200,0
1745600400000000,1803.01000000,1807.97000000,1802.07000000,1806.13000000,4310.97990000,1745601299999999,7782529.77303000,11232,2179.18960000,3934374.24608200,0
1745601300000000,1806.11000000,1812.13000000,1804.55000000,1807.69000000,3954.80590000,1745602199999999,7152042.86084200,14202,2052.24130000,3711867.50886600,0
1745602200000000,1807.82000000,1807.84000000,1786.18000000,1792.51000000,10473.63000000,1745603099999999,18827853.28263000,24201,5305.90020000,9540971.53593600,0
1745603100000000,1792.49000000,1793.73000000,1783.49000000,1786.80000000,8840.07540000,1745603999999999,15805345.26663500,22911,4146.14150000,7412671.20047600,0
1745604000000000,1786.79000000,1794.25000000,1786.60000000,1793.35000000,4214.28670000,1745604899999999,7549665.32391800,13104,2169.97870000,3887330.19037700,0
1745604900000000,1793.49000000,1797.50000000,1792.21000000,1797.13000000,4547.66460000,1745605799999999,8163535.43059600,13195,2269.88910000,4074776.30949600,0
1745605800000000,1797.30000000,1804.71000000,1796.62000000,1803.67000000,5383.21420000,1745606699999999,9689834.22942900,14399,2798.88430000,5038261.75292800,0
1745606700000000,1803.61000000,1804.39000000,1796.21000000,1797.65000000,3761.75090000,1745607599999999,6770616.11921100,10687,1810.69160000,3258882.01434600,0
1745607600000000,1797.53000000,1802.73000000,1792.83000000,1794.07000000,5863.54710000,1745608499999999,10540104.12509100,13196,2923.45790000,5254813.53910800,0
1745608500000000,1794.07000000,1801.98000000,1793.54000000,1800.80000000,3922.05430000,1745609399999999,7052389.84803600,12051,1769.33690000,3181804.44898000,0
1745609400000000,1800.68000000,1800.78000000,1794.00000000,1798.38000000,3526.16920000,1745610299999999,6337926.51960600,12362,1771.26390000,3183785.68879100,0
1745610300000000,1798.31000000,1804.86000000,1793.62000000,1804.01000000,4108.19230000,1745611199999999,7388537.20031000,13180,2022.96120000,3638435.81907200,0
1745611200000000,1804.05000000,1806.20000000,1800.57000000,1802.27000000,3073.16970000,1745612099999999,5540409.48183600,11759,1300.47760000,2344665.87338700,0
1745612100000000,1802.27000000,1808.00000000,1799.30000000,1799.58000000,4534.79270000,1745612999999999,8176369.65127700,11695,2171.93670000,3916125.51891600,0
1745613000000000,1799.61000000,1803.61000000,1793.78000000,1794.27000000,4571.10750000,1745613899999999,8227295.87605900,13065,2445.93910000,4402652.52085800,0
